EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitilisem;koma;kujunema;ideoloogiline;suhtlusplatvorm;tärkama;poliitilisem;esitama;kirjeldama
organisatsioon;IT-teenus;aeg;valikuvõimalus;suurem;huvi;otsiv;ülemaailmne;elu
87;külvamine;ettevõte;regulatsioon;esindav;muutmine;aasta;juhtuma;teenindatav
pöörners;kriitik;muutumine;riigialam;vabalt;valikuvõimalus;looja;kaasaegne;moos
kaasuv;Söör;kaasuv;veeb;muutumine;kujunema;nimetatud;kunagine;beebikeskkond
tavaeluline;eristama;suurenema;levitama;avalik;määr;miljard;hankima;rahupreemia
keskkond;Google;rafineerima;viimane;edukas;tegemine;kutsuma;muutumine;mängurita
protsent;Twitter;teenindama;kommentaar;innovatsiooniplatvorm;vastane;näiteks;püüdma;korralekutsumine
territoorium;halb;klient;pontsik;alanud;nähtus;rahupreemia;lõppenud;Kongress
pontsik;ülemaailmne;ühiskond;teema;otsima;kahjulikkus;püüdlus;värske;rahaline
internetikasutaja;IT-ettevõte;hommik;õelus;kahjulikkus;meetod;tööriist;maailm;Tim
inforuum;arendama;teenindatav;internetikasutaja;eesmärk;muutma;facebook;kaasuv;mure
püüdma;territoorium;sigatsemine;kaasaegne;panema;inform;otsima;hiigelsuure;võitlemine
maailm;jõulisem;äri;tavaeluline;kaasuv;kutsuma;Port;muutmine;mikser
kehakaal;täna;aasta;olukord;IT-toode;konflikt;potentsiaalne;mõjuvõim;halb
planeet;kaotama;olukord;vältimine;otse;nimetatud;märk;üleskutse;laud
tärkama;püüdma;pöörners;külvama;vältimine;eristama;juhtuma;ülejäänud;infokeskkond
rafineerima;muutmine;sortemm;suurem;teenus;teenima;ideoloogiline;teema;asi
vähendamine;portaal;meetod;rahaline;kirjeldama;vastutus;hetk;jõulisem;märts
meelehea;levitama;püüdlus;töötaja;viisik;kaasnema;rekordiline;aasta;reguleerimata
karp;nimetatud;idee;ülejäänud;innovaatiline;asuma;sekkuma;nõustuma;hoidumine
ülejäänud;organisatsioon;kunagine;hiigelsuure;muutma;teenindama;nähtus;mängurita;vääring
areng;tajuma;elu;nõustuma;konflikt;paistma;nõustuma;inimene;lobi
süsivesik;idealism;teema;nõupidamisruum;esitama;kirjeldama;suurim;vastupidi;Microsoft
nimetatud;madal;kasutaja;paremalt;arvamus;tööriist;reguleerimata;valikuvõimalus;õelus
seadusandlik;töötaja;konflikt;tähendama;teenindama;lobitöö;Tim;kirjeldama;loomulik
elanikkond;innovatsiooniplatvorm;osutama;potentsiaalne;sigatsemine;vägi;Microsoft;portaal;poliitik
sõõrik;kontrollima;avalik;mäng;potentsiaalne;portaal;võõras;kasvanud;asenduma
lobi;planeet;tasu;mikser;meelsus;täna;pakkuja;vajadus;nimetatud
inform;investor;paistma;rafineerima;areng;lubadus;sekkumine;kasvama;paratamatult
kaevandama;värske;potentsiaalne;mõjuvõim;idealistlikult;populaarne;lubadus;ühine;avalik
pöördumine;valikuvõimalus;märk;riik;poliitiline;mängurita;tegelema;nõupidamisruum;lubadus
tulirelv;tõhusam;täna;vajadus;juhtuma;rahupreemia;alanud;elu;puuduma
maja;hind;mäng;vägi;vähendamine;mõjuvõim;paremalt;ahnitsemine;Valge
konflikt;raha;puuduma;kujunema;viimane;kasutaja;tegemine;beebikeskkond;suhtlusplatvorm
jõulisem;avalik;kehakaal;näidend;kasutaja;otsiv;soovima;rahupreemia;poliitiliselt
raha;otse;kaevandama;üleskutse;suur;mõjutamine;täna;muutuma;teenus
võõras;omanik;tegelema;poliitiliselt;söömine;IT-ettevõte;areng;arvestama;vaene
idee;rafineerima;tolk;erinev;hetk;poliitika;regulatsioon;mööduma;rafineerima
olukord;probleem;koma;keskkond;armutu;paratamatult;IT-toode;püüdlus;turupositsioon
muutumine;erinev;vältima;otse;vähe;arvestus;kaasnema;sigatsemine;miljon
reguleerimata;turupositsioon;levitama;tõhusam;arvama;tundma;lobi;arusaadav;muutmine
täna;kaevandama;eeter;rikas;teenindatav;uus;sekkuja;potentsiaalne;täna
vasakult;Apple;võitlemine;ühine;kaasaegne;mööduma;pakkuma;sõõrik;aasta
relv;müüdav;nähtus;mõjutamine;halb;juhtuma;vabalt;poliitik;vähendamine
vältima;lõppema;mass;helde;suurim;teenus;teenima;näidend;ülemaailmne
hommik;Amazon;raha;raske;tegemine;kriitik;poliitik;tähendama;muutuma
suurem;teenindatav;innovaatiline;seostuma;veebiteenus;märk;pöördumine;kaasnema;konflikt
klient;hetk;kodumalk;edukas;märk;suurinvestor;huvi;suurinvestor;panema
regulatsioon;sõjaline;nõustuma;tulirelv;kaotama;Kongress;äri;pöördumine;suurenema
nähtus;koondama;vajadus;turunduslik;looja;idee;kasutama;eeter;näidend
avalik;suurenema;tööriist;reguleerimata;kahju;poliitiline;maak;meelehea;tööriist
info;ülekaal;esitama;kriitik;paremalt;poliitilisem;seadusandlik;sekkumine;mõjutamine
laud;asuma;halb;eesmärk;maak;ressurss;populaarne;üha;asuma
Apple;muutuma;kaasnema;kaevandama;olukord;püüdlus;tulirelv;tärkama;sein
omanik;info;soovima;mööduma;hästi;turupositsioon;valikuvõimalus;organisatsioon;kasum
vastupidi;pakkuja;leiutamine;äri;tasu;maak;kunagine;inimsõbralik;internetikasutaja
hästi;suurem;külvamine;loomulik;Internet;inforuum;muutumine;mõjutamine;kasutama
kasvama;lubadus;püüdma;pakkuja;ühine;kontrollima;kehakaal;leiduma;mõjuvõim
Twitter;Kristjan;mikser;ohustama;samm;aeg;beebikeskkond;asuv;kontrollima
29;Microsoft;määr;mängurita;ettevõte;Port;hoidumine;kaks;sigatsemine
disain;teenus;tundma;püüdlus;nähtus;reguleerimata;vältima;poliitiliselt;hankima
armutu;paremalt;grupp;areng;internet;sortemm;klient;muutma;Internet
Google;esitama;innovatsiooniplatvorm;vasakult;ülekaal;paremalt;miljon;idealistlikult;idee
kirjutama;raskem;näiteks;ühiskond;hommik;hoidumine;muutma;vääring;parim
suurinvestor;alanud;otsiv;vähendamine;mäng;soovima;relv;nähtus;alanud
osa;teenima;poliitilisem;kontrollima;üleskutse;häda;meetod;mäng;mööduma
huvi;asenduma;veeb;sekkuja;arusaadav;meelsus;viisik;tavaeluline;suurinvestor
muutmine;kunagine;asuv;huvi;infokeskkond;näiteks;hommik;koondama;loodud
märk;arvestama;teenima;sõjaline;nimetatud;ühine;Nobel;vabalt;meelsus
kaasaegne;kasutama;populaarne;elu;vaene;õelus;elu;alanud;sekkuma
näidend;teenindama;turupositsioon;tasu;muutuma;sekkuja;asi;kontrollima;esitama
õelus;poliitiline;ahnitsemine;kasutaja;poliitilisem;segadus;hankima;määr;soovima
loomulik;sortemm;lubadus;leiduma;karu;pöörners;kasutaja;korralekutsumine;juhtuma
lubadus;rahaline;infokeskkond;kaotama;vältima;püüdma;tajuma;riik;leiutamine
12;seostuma;võõras;arendama;sekkumine;lõppema;vastane;märts;vastutus
USA;ühine;kirjeldama;hankima;huvi;koondama;12;poliitika;info
arvestus;leiduma;lõhes;madal;turunduslik;panema;kaevandama;äri;kujunema
arusaadav;poliitiliselt;laud;poliitika;keskkond;leiduma;vastutus;kodumalk;püüdlus
Valge;kirjutama;beebikeskkond;tolk;internetikasutaja;info;meelsus;sekkuja;lõppenud
müüdav;inforuum;arusaadav;lubadus;regulatsioon;vabalt;suurinvestor;õelus;jõulisem
seoses;seoses;koristama;tööriist;erinev;klient;konflikt;ühiskond;eeter
segadus;kommentaar;tõhusam;inforuum;osa;võitlemine;tõhusam;külvamine;lobitöö
lõppenud;kujunema;loodud;nimetatud;ülemaailmne;areng;kirjeldama;meelsus;rikas
aasta;helde;vääring;omanik;territoorium;ettevõte;disain;kahju;poliitilisem
paratamatult;Valge;keskkond;täna;kasum;helde;;kutsuma;ostma
ohustama;tulirelv;süsivesik;võitlemine;suurinvestor;tajuma;ebasõbralikkus;loomulik;vastupidi
paremalt;parim;maksimeerimine;hästi;organisatsioon;looja;ühine;rahaline;samm
arvamus;vältima;pakkuma;arvama;levitama;sõõrik;vägi;riigialam;maksimeerimine
pakkuja;suurinvestor;portaal;organisatsioon;kehakaal;kasum;tolk;kujunema;otsima
teema;pöörners;leiduma;eeter;teenima;ideoloogiline;püüdma;poliitilisem;lõhes
kasum;sigatsemine;ostma;sortemm;valikuvõimalus;aasta;lõppema;müüdav;vältimine
elu;IT-toode;kasum;vähe;riik;kaotama;tundma;puuduma;valikuvõimalus
koristama;rahupreemia;hind;idealistlikult;protsent;IT-teenus;mõjutamine;seostuma;tarnija
inimsõbralik;kahjulikkus;märts;seoses;juht;kodumalk;parim;viisik;vastane
Port;elanikkond;inform;määr;äri;arvama;korralekutsumine;esindav;teema
suund;facebook;omanik;tarnija;aasta;tolk;hiigelsuure;tundma;nõupidamisruum
tarnija;tavaeluline;sekkumine;suurinvestor;segadus;tähendama;koristama;arvama;uskuma
hoidumine;poliitilisem;eesmärk;loosung;seostuma;sein;tavaeluline;regulatsioon;otse
riik;poliitik;meelsus;müüdav;osutama;tõhusam;sortemm;seoses;elanikkond
juht;maksimeerimine;inimsõbralik;avalik;suurenema;parim;panema;sekkuma;grupp
külvama;kaasuv;29;otsima;koristama;kaasuv;mure;ebasõbralikkus;segune
soovima;meelehea;Apple;üha;tundma;disain;paratamatult;avalik;otsiv
aeg;lobi;pontsik;inimene;pontsik;jõulisem;Amazon;osa;territoorium
vajadus;ebasõbralikkus;Nobel;lobi;vasakult;Twitter;Kongress;paistma;arvestus
meetod;looja;müüdav;planeet;Microsoft;juht;arvama;huvi;koondama
muutma;vasakult;alanud;raskem;maailm;rafineerima;29;erinev;viisik
grupp;lobitöö;looja;vääring;inimsõbralik;müüdav;paistma;vägi;karu
asuma;muutma;disain;häda;koma;organisatsioon;territoorium;vastane;lee
arendama;maja;mure;muutumine;koondama;alanud;keskkond;sõjaline;tähendama
Kongress;suur;üha;tärkama;süsivesik;maksimeerimine;arendama;lõhes;pakkuja
rahaline;idee;osa;vaene;tulirelv;IT-toode;mööduma;looja;eesmärk
populaarne;süsivesik;eristama;asenduma;raskem;vähendamine;inimene;uskuma;meetod
ühiskond;vajadus;kriitik;innovatsiooniplatvorm;poliitika;kunagine;pontsik;pöörners;teenima
tähendama;ressurss;relv;korralekutsumine;karp;loomulik;karp;kehakaal;seadusandlik
sekkumine;ideoloogiline;pöördumine;poliitik;puuduma;keskkond;eeter;hoidumine;veebiteenus
teenindama;mikser;vastutus;pöörners;jõulisem;asi;turupositsioon;ohustama;idealism
Söör;uskuma;vastane;vältima;kaevandama;otse;edukas;Valge;populaarne
näiteks;üleskutse;lee;soovima;ahnitsemine;ülejäänud;veeb;eraldatud;hiigelsuure
loodud;ühiskond;moos;puuduma;29;ebasõbralikkus;kontrollima;reguleerimata;hind
mikser;kahju;tajuma;vastupidi;arendama;tavaeluline;maksimeerimine;põhikirjaline;kriitik
moos;ohustama;kaks;kasum;tajuma;nõustuma;kirjutama;Internet;olukord
leiduma;söömine;Kristjan;kodumalk;püüdlus;Söör;ahnitsemine;koristama;külvamine
sõjaline;otsima;investor;tajuma;ostma;kasvanud;inimsõbralik;vähe;armutu
segune;pöördumine;12;söömine;näidend;väikeettevõte;mõjuvõim;aeg;vägi
kasutaja;USA;Twitter;vabalt;müüdav;märts;asuv;keskkond;kutsuma
tehnoloogia;kaasnema;ebasõbralikkus;koma;külvamine;lobi;ülejäänud;vähendamine;müüdav
asenduma;12;Microsoft;laud;lee;planeet;juht;vasakult;märk
seostuma;aeg;ressurss;poliitiline;ohustama;pontsik;kahjulikkus;elanikkond;hetk
vastutus;arvama;loosung;lee;üha;29;protsent;ülekaal;idealistlikult
mass;riigialam;facebook;lõppenud;moos;beebikeskkond;suurenema;maak;pakendama
portaal;korralekutsumine;Amazon;vastutus;madal;elanikkond;rafineerima;arvestus;Port
raskem;esindav;vasakult;otsiv;mööduma;Nobel;mängurita;raskem;roll
madal;kaasaegne;lobi;elanikkond;87;Tim;idealistlikult;võitlemine;investor
tasu;juhtuma;idealistlikult;miljon;Kongress;Amazon;87;märk;disain
värske;suurim;armutu;kaks;Tim;Google;viimane;miljard;regulatsioon
pakendama;vastane;Söör;teenindama;Port;moos;Apple;levitama;suund
