EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma;lõpp;probleem;ameeriklanna;elevant;saneerimine;majandusruum;viimane;poolföderatsioon
rahasüsteem;latt;arvuti;konkurentsivõimetu;tore;poliitika;eelarvedistsipliin;näiteks;2006
paradoksaalne;kohalik;liige;võrdlema;pakt;tingimus;Lääne-Euroopa;lõpp;Belgia
ülekulutamine;määr;mõtlema;jälgima;võimalik;põhivalemine;Iseseisvuspunkt;õnnestuma;USA
kompliment;loobumine;ookean;tsentraliseerima;argumentatsioon;kehtestama;Ühisraha;valuutavahetuspunkt;12
ülekuulamine;kontroll;süvenema;finantsdistsipliin;näiteks;rahvusriik;refereerima;uus;laenukoormus
ülekuulatav;võrguajakiri;saksa;keskmine;omav;esitama;vahetuskurss;veenduma;tühi
konkurentsivõimetu;kahanema;jooksev;päästma;arvuti;arusaadav;majandusolukord;pöörama;projekt
põhimõtteliselt;hullem;kukkuma;väljavõte;asi;otsustama;majanduspoliitika;üleilmne;pidevalt
rahandussüsteem;grupp;valuutapunkt;vahend;masu;kuuluma;rahandussüsteem;majanduspoliitika;vajalik
finantsdistsipliinikultuur;Sõrve;pidu;majandusekspert;raames;seisukoht;aastakümme;eeskuju;2
juurdetrükk;aktuaalne;majanduskonverents;riietama;vajadus;tähele;poliitiline;majandustsükkel;õigus
skandinaavialik;märk;kihutama;rahvusriik;risk;võlastama;kriisiaasta;majanduslikult;6
föderaliseerumine;areng;mõte;käitumismall;kindel;rahapoliitika;rahvusriik;eeldama;variant
föderaalselt;püsimajäämine;eesti;kehtima;reegel;riigijuht;majandusmudel;põhivalemine;1999
suveräänsusära;tundma;emiteerima;kolmekesi;auto;Põhja-Euroopa;WTO;valitsema;võtma
enam-vähem;liige;lätlane;distsipliin;kriteerium;murelik;Põhja-Euroopa;valuutakurss;lahku
eelarvedistsipliin;andma;süsteem;küsitlusandmed;reaalsus;tegelema;finantssüsteem;sügavprobleem;finantsnii-öelda
tööõnnetus;vahend;oluline;mõtlema;taevas;ühisraha;seisukoht;juhtuma;lõpp
väljamõtlemine;osa;jutt;meeskonnamäng;iseseisev;välistasaal;föderaalselt;soomlane;abielu
laristamine;töö;lõhkiminek;konkreetselt;usklikum;aristama;Belgia;vaatama;kuskilt
sukasäär;küsimus;vesi;eraldi;reguleerimine;võtma;Holland;tulevikustsenaarium;1
väljaastumine;miljard;kevad;saatus;paks;riik;poliitik;lahku;Paris
võlakiri;valima;väljamõeld;ülekuulatav;variant;seoses;kehtestama;ääretult;hästi
küsitlusandmed;säilitama;aus;välistasaal;mite;poolföderatsioon;eelarve;raames;jõud
Brothers;lühidalt;perspektiiv;euroteema;komme;liikmesriik;majandussubjekt;vastupidi;NATO
sarderaal;maksumaksja;pluateeriv;nägemine;punt;lauspetmine;sotsialism;väljavõte;120
kümmekond;kevad;ujuv;rahulikult;reiting;majanduspoliitika;peaminister;hädasoovitus;8
küsimus;kampaania;majandusruum;usaldusväärsus;video;majandusolukord;tsentraliseerima;üks-üheselt;viis
majandusfilosoofiline;video;murelik;föderaalselt;iseseisvalt;maksumaksja;finantseerima;majandusmudel;lülitama
võrguajakiri;ajakirjandus;oht;meeskond;tootlik;ülekuulutamine;inflatsioon;häda;Põhja-Euroopa
majandussubjekt;sõna;tulevik;näitama;teade;kehtestatud;raha;rahaliit;täis
hädasoovitus;emiteerima;eksport;rahandusministeerium;inimene;paratamatult;Paris;eelarvedistsipliin;rahandusministeerium
põllumajandus;aste;pauk;üleilmne;eksistents;arvama;rahandusministeerium;laenukoormus;samm-sammult
rahaliit;töötama;jälgima;tööturg;programmeerima;ülekuulamine;finantsdistsipliinikultuur;kriisiaasta;tasku
tänavaletulek;vesi;väljaastumine;käitumine;usklik;väitma;majanduskonverents;lõhkilaenamine;madalaim
kvaliteedivõrne;ökoloogiline;putukas;püsimajäämine;mets;olemine;Prantsusmaa;võlg;kahtlus
Lõuna-Euroopa;föderaliseerumine;punkt;meeletu;võimalus;asuma;sularaha;jätkuma;majandus
lühiajaline;roll;nägemine;kriisimeete;tasku;pakiksus;põhiseaduslik;majandusekspert;võimalik
põhiliselt;stiil;lülitama;kujunemine;aste;pöörduma;nõustuma;valuutapiirkond;tugev
eelarvepoliitika;;majandussubjekt;pisikene;astumine;raames;Lõuna-Euroopa;devalveerimine;Martin
Journal';üleminek;kriisa;järjest;mainima;edendama;riigijuht;aktuaalne;õilis
majandusruum;tänav;aktuaalne;absoluutne;reguleerima;ennustama;valimine;majandusfilosoofiline;kujutama
nägemine;Sepliin;tuul;dominoefekt;saamine;pakkuma;maksumaksja;ühisraha;paar
tulevikustsenaarium;linn;šanss;konstateerima;konvergeeruma;föderaliseerumine;kriis;rahakott;valmis
valuutasüsteem;hool;heitma;tulevikustsenaarium;iri;lõpmatus;valitsus;endiselt;föderatsioon
tööturg;uudis;lugema;perekonnaliige;distants;rahanduspoliitika;kriisimeete;võlakirjaomanik;segasem
põhivalemine;piirkond;sündima;tänapäev;toon;muutuma;põhiseadus;kehtestama;viimane
alahinnatud;direktor;jätkuma;rehepapp;meel;konstateerima;suveräänsusära;jõudma;jutumärk
spekulatsioon;kahtlus;rahakott;kaloksumine;sisener;kuulumine;tsentraliseerimine;välisraha;Botnia
eestvedamine;heaolu;olu;tegemine;eile;nii-öelda;majandusloogika;tõusma;sotsiaalmajanduslik
turutingimus;hea;kaasnema;stagneerunud;parem;vedama;aastaselt;liituma;20
iseeneseslik;separatistlik;uudis;reguleerima;saneerimine;elektoraat;valijaskond;majandusteadlane;masinavärk
föderaalvabariik;tegelema;puhkama;arvestama;kindlasti;laristamine;Kriitik;finantsdistsipliinikultuur;igaveseks
dominoefekt;kriis;artikkel;ühiskassa;tingimus;ühiskond;elektoraat;kuulma;dollar
Luksemburg;ajalooliselt;linnarahvas;väljaandja;ajutine;päevselge;majandusekspert;ennustus;Brüssel
Aasia;tõusma;kartma;reeglitemäng;uskuma;kell;majandusfilosoofiline;jällegi;enam-vähem
tervishoid;imesõnnik;üll;välismaine;aus;eestvedamine;oluline;rahasüsteem;ohver
reeglitemäng;bluff;õpilane;välistama;enamus;eelarvepoliitika;kehtestatud;riigijuht;maa
kaloksumine;isa;inimene;ajutine;uks;Lõuna-Euroopa;valitsema;võlakoormus;elamine
Lääne-Euroopa;väljendamine;number;eraldiseisev;iseseisvus;üleminek;poliitika;võlakiri;tormama
hõivatus;parandama;sügavprobleem;imperiaalne;seos;odavam;majanduslikult;nõustuma;jaanuar
kinnisvaramull;porgandipeenar;süda;trükkima;nimetama;poliitik;kesktasand;läbima;Rarraka
puutelg;osutaja;ajaleht;kinnisvaramull;koorem;maksupoliitika;varsti;väljend;huvi
püsimajäämine;tunnistama;lugu;Ühendriik;pruut;välismaine;rahakott;jutumärk;seis
odavnemine;154;rahvusvaheline;imesõnnik;võimalikult;vaja;dollar;võrguajakiri;Ülikool
välistasaal;väljaandja;majandusteadlane;mängima;suhteliselt;tähtis;riskantsem;väga-väga;tipp
lollimängimine;tulemus;ainukene;tervishoid;selge;otsustamisvahend;esiteks;hädaorg;tundma
turismimaa;võtma;protsess;kümmekond;esikaan;võlakoorem;pankrotihüüe;sõna;tasu
kaubandusorganisatsioon;jälgima;pall;täituma;raja;jätma;läti;selgitama;pakkuma
majandustsükkel;number;kõle;lõpetama;aju;iseseisev;pakt;väljaandja;Luksemburg
alluvussuhe;kaitsma;maailm;arusaadav;antiam;odavnemine;jooksevkonto;väljamõeld;näiteks
hävitamine;ühtne;riskantne;ärijuhtimine;avatud;sissevool;majandusteadlane;paratamatult;tasand
eksistents;väljatöötaja;sõnum;püünedalvas;yli;Skandinaavia;välismaine;finantseerima;haigem
finantsdistsipliin;nägu;aristama;esiteks;uus;võimaldama;arvestama;ellujäämiskriis;lahti
ratsioon;kogus;portugallane;välisraha;erasektor;koonduma;ennustus;liige;Kurdistan
konkurentsivõime;leidma;kaalutane;lühike;esimene;kriisa;vastane;valuutasüsteem;lõpetama
pangandussektor;hiljaaegu;suurem;kajastama;elu;vastane;bilanss;tähelepanu;katastroof
majandusolukord;akumuleerumine;kodanik;täpselt;toimima;paristama;nii-öelda;võlastama;käsk
sündivus;okk;ühisturg;leppima;võim;kaloksumine;ellujäämiskriis;püsimajäämine;raha
üks-üheselt;lond;vanker;kümme;vastand;koguvus;ühiskassa;majandussubjekt;linn
kriisimeete;kord;põhjus;püsima;heldelt;talv;defitsiit;ühiskassa;protestant
päästmine;55;tasku;Aasia;konstateerima;tootlik;Frankfurt;teenima;järjest
pakt;pauk;inflatsioon;efektiivselt;niis;valuutapunkt;hiljem;esitama;kostma
tõepoolest;maan-tee;ilmselt;ilmselt;olemus;suunas;suhteliselt;uudis;25
usaldusväärsus;distsipliin;loeng;sünnitama;valuutavahetuspunkt;aru;Henry;parim;arvama
maksupoliitika;kallas;ühtne;abipakett;kaks;parandama;rahvas;iseseisev;Kursa
pluateeriv;kasu;sissevool;siiamaani;mudel;odavnema;kahjuks;tegelema;kartma
meelsus;päästma;;laienema;toimiv;kaasa;võlanõudja;välistama;kaup
mängureegel;sisu;tunduma;kaasnema;iseeneseslik;piirimaa;vastupidi;võitma;2011
filosoofiline;sularaha;ameeriklane;Atlandi;toimuma;kasu;seoses;lõpetama;raam
kulukärbe;amet;poliitiline;ajakiri;teema;aktuaalne;ühesõnaga;mõtlema;aeg
nägemus;sotsiaalne;bluff;kümnekesi;koguma;punkt;Liit;Iirimaa;majanduslik
laenamine;arvuti;jaanuar;kaitsma;hind;kahtlus;riik;täituma;seitsmeteistkümnes
majandusmudel;olemine;tõsine;kümnend;suver;majandusruum;ülehindama;suurepärane;jooksev
võib-olla;meri;plaan;ndatel;tooma;valuutasüsteem;konkurentsivõimetu;muutuma;trükkima
võlakatlas;täna;kooskõla;iseseisev;keerulisem;põhiseaduslik;miljard;otse;järgima
juurdetrükkimine;riigipüha;alustama;enam-vähem;kuulus;kohustuslik;kinnitama;ühesõnaga;toimima
eraldiseisev;nõunik;riietama;teisalt;meeldima;valitsus;varem;kindlasti;täituma
abielulahutus;suund;iirlane;pikaajaline;informatsioon;Föderatsioon;korraga;ühendriik;mõtlema
Vitsur;juhtimine;männitukk;eelarvepoliitika;vajalik;föderaalvabariik;ülekuulamine;tasu;ajakiri
põhimõtteline;korraga;elektoraat;vähem;muutum;lahendama;Luksemburg;kinnisvaramull;Vaino
sotsiaalmajanduslik;hommik;esikaan;euromaaletoomine;parim;astuma;kooskõla;lahendus;alustama
eurotsoon;aastaselt;kuus;väljend;valimine;väljaastumine;Saksamaa;tegelikult;SKP
püünedalvas;valuutasüsteem;polgarn;kriisiaasta;tendents;juhtuma;jätkama;hirmuäratav;sisener
jätkusuutlik;okei;punane;finantsturg;nimi;poolteist;rahvusvaheline;kirjutama;kreeka
hoov;hoidmine;saade;lühidalt;koguvus;liit;edulugu;eestlane;loobumine
matus;absurd;bulgaarlane;säilitama;fundamentaalne;kriisimeete;komisjon;sõnum;Ameerika
kontekst;usaldusväärsus;muutuma;paratamatult;intressimäär;ähvardama;pidevalt;Liit;Anti
sügavprobleem;reaalsus;jooksevkonto;põhiliselt;vastama;vabariik;föderatsioon;pikaajaline;mees
päevselge;protsent;erand;arvuti;kuu;tundma;ütlema;ajaleht;tublim
trükkimine;rihm;aasta-paar;aktuaalne;ennustama;võimalus;punkt;artikkel;esikaan
rohtunud;finantsdistsipliinikultuur;ehitama;hädasoovitus;vastutav;häda;võimalus;eksisteerima;Lääne-Euroopa
masinavärk;kurss;Itaalia;vahetuskurss;föderatsioon;varsti;võlakirjaomanik;töötama;elevant
olemus;perekonnaliige;kujunemine;ühisraha;seitse;mõtlema;odavnema;kiiresti;veenduma
bilanss;sand;valima;konkurentsivõime;paraku;mitteolemine;kell;kahjuks;võlavangla
ähvardama;tugevus;tulemus;ameerika;ennustus;suhtuma;ekskommunist;pääst;üldse
laenukoormus;inimene;skandinaavialik;konsulteerima;otsustama;loobumine;ennustama;Euroopa;rahanduspoliitika
Skandinaavia;väike;töötama;laisk;suutma;läbima;koalitsioon;saabuma;natukene
tootlik;itaallanna;abielu;majandustsükkel;osutaja;usaldama;konservatiivne;ähvardama;perekonnaliige
stagneerunud;töökoht;kahtlus;vaadatud;amet;ekskommunist;vastuolu;Iiri;selgitama
elamisvaru;koma;rääkima;tegelik;odavnema;tunnistama;võlakoormus;mitteolemine;Mainor
blufi;vaja;koguma;majanduskonverents;soe;vastuolu;finantsturg;sõltumatult;euro
infrastruktuur;tublidus;ajalooliselt;eeldama;kompliment;finantsdistsipliinikultuur;lõpp;puuduma;loosung
põhiseadus;hävitamine;kirjutama;väljendamine;oht;Saksa;kampaania;toimima;lubama
meeskonnamäng;pangandus;trükitud;dramaatiline;miljard;Luksemburg;Kopenhaagen;juurdetrükkimine;kärpima
mood;lollimängimine;keerulisem;laenatud;riskantne;eestlane;pangandussektor;kunagine;leidma
kriitika;filosoof;tulevikustsenaarium;paindlik;eeskuju;reguleerimine;president;lauspetmine;Riia
defitsiit;konvergeeruma;hiljem;üks-üheselt;projekt;föderaalselt;põhjus;esiteks;kiriklik
sündmus;Ülikool;paavst;ratsioon;rihm;Taani;üleilmne;juurduma;säilitama
majanduskonverents;palk;sotsiaalne;vastane;katastroof;Kriitik;garantii;siinsamas;Maastricht
Poocrack;uurimine;loosung;rahaliit;kasutus;spekulatsioon;kodanik;arengufond;igavene
porgandipeenar;türgi;pensionär;finantsdistsipliinikultuur;nii-öelda;jätkuvalt;paavst;osalema;NSV
põhimõte;tsükkel;elamisvaru;eelarve;mure;erasektor;Postimees;kuskilt;tiiger
üksinda;hädasoovitus;pilt;paarkümmend;kulutama;sotsialism;paratamatult;liikmesriik;tung
föderaliseerima;ennustus;arengutase;jooksev;tegija;Iseseisvuspunkt;1999;avatud;ühiskond
distsipliin;kasv;pääst;segasem;auk;tasakaal;spekulatsioon;astumine;1000
tõsiselt;Brothers;hullem;otseselt;koostamine;nõudmine;liikmesriik;nõunik;paindlikum
majandusloogika;asi;analüüsima;valitsema;suhtuma;aastakümme;piisama;maailmaturg;tulek
nägema;terve;riigipüha;päevselge;sedel;pikaajaline;palgakärbe;üllatavalt;kaua
antiam;tervik;slott;devalveerima;vereringe;rahandusminister;arengufond;alluvussuhe;vähe
otsustamisvahend;argument;mäng;tõsiselt;sotsialism;seadus;Tallinn;inflatsioon;valitsema
väljendamine;sektor;kirstukaane;tulevik;hullem;uudis;konverents;lääs;liige
sild;loobuma;kahjuks;lõpmatus;elektoraat;aastaselt;ülekulutamine;viima;Prantsusmaa
hädaorg;efektiivselt;prantslane;limpsima;paindlikum;majanduskonverents;sõltumatult;konstateerima;hullem
pilt;toimima;stsenaarium;ühtne;asuma;välisraha;igaveseks;odavnemine;
Frankfurt;juhtum;pingutus;turutingimus;suund;kesktasand;pankrot;eestvedamine;kadunuk
valuutavahetuspunkt;ameerika;vananev;siiralt;erand;populi;vahetama;konverents;kõle
eluvaldkond;ähvardama;raam;eurolugu;no;riskantsem;Nobel;poliitiline;valitsussektor
tublidus;intress;paradoksaalne;keskpank;aeg;järgima;artikkel;pankrotihüüe;polgarn
hirmuäratav;ameeriklanna;kroon;maailmaturg;kurss;võrdvõimeline;paradoksaalne;valmis;juurduma
õppima;eraldi;nautima;valuutapiirkond;nahk;Brüssel;erasektor;vahetuskurss;suur
arvuti;usklikum;beebi;selgitama;süsteem;jäik;imperiaalne;suveräänsusära;paraku
mure;Nobel;tänav;võlgu;takistus;suveräänsusära;maailmaturg;keskpank;Postimees
lühidalt;tipp;kaheksa;ülehindama;vanker;Eesti;pöörama;Iseseisvuspunkt;põllumajandus
tsentraliseerimine;tsoon;sinisilmne;infoallikas;mantra;plaan;Iirimaa;klassikaup;selgelt
võimaldama;kaubandusorganisatsioon;varisema;doteerima;isa;tsentraliseerimine;türgi;aasta-paar;edulugu
Maastricht;koputama;Brüssel;ellujäämiskriis;inglise;itaallane;tsükkel;kriitika;aste
paarkümmend;range;hommik;jätkuvalt;sündmus;NATO;skandinaavia;analüüsima;senikaua
toimikus;väljaastumine;Island;erasektor;hulk;ameeriklanna;riigipüha;konkurentsivõimetu;vastutav
linnarahvas;jooma;liiter;poolföderatsioon;ausalt;Hispaania;marginaliseeruma;okupeerima;turg
tähelepanu;elama;matus;samm-sammult;mehhanism;prantslane;Itaalia;Vahemerevöönd;tunnistama
ühisturg;fundamentaalne;imperiaalne;konverents;tabel;linnarahvas;Kreeka;imperiaalne;majandustsükkel
segasem;hali;soomlane;reguleerimine;manama;Iirimaa;stagneerunud;konvergeeruma;patas
ökoloogiline;tõestatav;Rumpoi;Iirimaa;saade;Poola;konvergeeruma;poolföderatsioon;uluma
maan-tee;1;Poocrack;vabariik;1;konservatiivne;pension;Poolamets;paarkümmend
suhelgem;tuginev;Frankfurt;Portugalil;Wall;pension;bluffimine;seitsmeteistkümnes;50000
