EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem;loobumine;jooksutehnika;kergemini;efekt;ühtemoodi;kõnetama;tegelikult;1890
kolhoostait;aasta;tulevikulootus;maitsmismees;kell;siukne;tänane;jälle;kohtuma
väsimine;mõjuma;materjalistlik;veidi;dotsent;ema;mahutama;Aarne;valmis
rosmonton;protsess;Matvere;päevakliinik;vastavus;kõne;ütlemine;laulmine;keskkool
kettaheitesektor;kuma;nelja-viieastane;ääretult;president;omama;kaasa;kuulma;tervisehäire
küsimus;küsimus;lennuväli;vähendama;homme;sünd;kõneldav;teatrikooliteater;köster-organist
üleüldse;meditsiin;traditsiooniline;järk-järgult;negatiivsem;pakku;tutvustama;lemmikaeg;õigus
jooksutehnika;raadius;hiljem;produtsent;lava;esinemine;buss;üles-alla;kujutama
väljaelamine;uuring;eff;teedeeerriza;seoses;muusika;hoopiski;koduteater;tühi
võidurõõmus;osa;põhine;olulisem;instrument;tuttav;äsja;kaasa;kolmekümnene
mälestus;areng;mäletama;viiuliklass;tore;komme;kohe-kohe;teatrikool;vahe
puhtpraktiline;tulemus;sündmus;eeskujulikult;võimalik;muusikaarv;ühesõnaga;uuesti;negatiivne
hematoloogiakeskus;tänama;bioloogiline;vahend;retsept;tütar;vaike;maailmameister;tulemus
Washington;tervis;kontserdisaal;nähtus;näiteks;ütlemine;kallis;õhtuinimene;Peterson
põhiline;vili;harjutamisvõimalus;saatus;son;tulija;täna;mängima;Lurich
suurepäraselt;veinituur;keskkool;üldjuhend;reporter;paluma;meeldima;tähelepanu;läind
Ida-Euroopa;kogema;publikum;veinimeister;arvuti;tüdruk;tsitaat;orelikunstnik;pakku
spordirajatis;torn;ülikool;kettaheide;asi;pikerdama;ammu;tolleaegne;hotell
algtõukesuusataja;haldusjuhtimine;algusaeg;looduslähedane;raames;Vaike;puhuma;lapsema;toiming
rosmon;sirge;ajalugu;kergekaalukaotus;kindel;tugi;lemmik;suures-kuulsas;Richard
üritus;poiss;2005;vähikabine;reegel;äsja;lapsuke;laulja;kahjustama
sleriia;Tsee;masin;kettaheitesektor;aed;imerutt;tipphetk;viimane;tegelikult
põllumajandus;Pinter;õpetama;muusikastiil;auto;raadiokuulaja;meenutama;Märjamaa;ülikool
elektronkiri;toiming;mälu;piimakombinaat;sein;olek;klassikaaslane;õnnestuma;tüdruk
südameasi;trenn;sõitmine;pidutsema;kodune;moodi;pianist;võetud;tekst
põhiliselt;kool;esimene;külmetushaigus;tega;ridaelamu;asi;ooperimaja;kija
ukseläve;säilitama;materjal;hommiku-söök;paks;lapsema;üldse;peakokk;vahva
külastus;suhkurtõbi;oluline;meelistegevus;komme;kõneldav;tõuge;põlvkond;67
orelimängup;supp;kontsert;niisuellima;uni;kontsert;jutus;kontserdilava;Paul
Anglia;piisavalt;vanus;eemale;paus;laul;ingliskeelne;valitud;10
kontrolltöö;ettepanek;liikuma;saatma;nurk;tohter;sealtsam;põhieriala;tugev
kõndima;ratas;alustama;tagavaraas;elementaarne;korraks;vaikus;tulemängija;rahu
kündmine;lavastatud;piimakombinaat;mõtlema;trauma;äkki;keel;eellugu;2000
ameerikalik;teadlane;värv;sõitma;patsient;kohe-kohe;pääsema;suurim;näol
muusikaarv;farm;südamehaigus;teatepulk;tai;teinekord;tüdruk;teatrihuvi;nauding
ooperimaja;seadma;1987;ühtemoodi;veri;meenutama;orkester;kolleeg;tundma
ütlemine;linn;eelkonkurss;ooperilaulja;inimene;vagi;muusikaakadeemia;musitseerima;20
kukerpalli;kor;kirjanduslik;näitama;min;iseasi;inglisekeelne;liige;Viljandi
köster-organist;märk;elukool;ooperifilm;buss;samm;väidetavalt;Tiina;nii-öelda
naljaas;elamus;auto;ometigi;kodukontsert;naisterahvas;veljo;ühtemoodi;kaks-kolm
olümpiamängud;tööstus;kodukontsert;üritama;igav;külaline;paluma;muusik;võtma
kettaheide;määr;1901;tugevnema;ajend;ooperilaulja;jõmm;lõppkontsert;uudistetoimetajatöö
veinitööstus;suursponsor;näiteks;kõrikramp;andekas;asjake;kuulivest;raadiokuulaja;teadus
tööstuspiirkond;sall;ennustama;atraktiivsem;treener;huvitama;eile;Lääs;voodikoht
massaaz;meedia;repertuaar;meeletu;hele;samamoodi;kutsus;abikaasa;paremale
harjutamisvõimalus;valima;lapsepõlv;eluaeg;toimetus;muusikakool;korrakse;rääkis;lahendatud
käsismann;direktor;buss;muusikaliselt;tegevus;natukene;teatrikogemus;teatrielamus;Pop
täielikult;abi;kuulma;ühtepidi;sada;maalaps;kauem;ütlemine;kala
veiniistandus;valu;onkoloogiline;süvendatult;organism;tuju;tsiteerima;võitma;jätkuma
maailmameistrivõistlus;uudis;1890;katse;lau;piinlik;kükk;püsti;Ülikool
esinemistempo;kuuldemäng;valima;tegemine;võimalus;ettenägelik;ühtemoodi;inimene;Iisrael
hematoloogia;näitleja;elekter;tänapäev;ader;jutt;sedavõrd;Suure-Jaani;muusika
raadioteater;sportlane;esinemistempo;kahetu;oda;võetud;keelepael;väljakutse;kartus
põlvkond;roll;pedagoog;kodukontsert;meenu;hele;kontsert;naiskoor;liigutus
lennuväli;paremini;motiveeritud;täitsa;aste;viibima;pealegi;nimelt;Washington
füüsiline;töö;järgnev;südameasi;energia;jällegi;korraks;endiselt;kirurg
paikkoneemne;kutse;juhtuma;samamoodi;kummaliselt;Paula;teie-mees;raames;luba
tõlkimisraamat;teadustöö;arvuti;närviline;koduare;ala;nõus;parim;ühtepidi
aasia;hoolduskulu;kõrgushüpe;kommike;vanem;segav;arvama;meenutama;tipp
konservatiivsus;kompetentne;legendaarne;spordihooaeg;pakku;ahi;küsitlema;teistmoodi;näiteks
Kivikas;köster-organist;spordivõistlus;veendumus;intuitsioon;rokklaulja;niine;orelimuusika;1200
Lääne-Euroopa;hoolitsema;fännklubi;järjest;kontrollima;huviline;andekas;kahjuks;tunnus
mõtlemine;Tali;2008;nädalane;distants;sajand;toimunud;keskenduma;O
niisuellima;inform;organiseerima;hooldama;dieet;kauem;lapsema;otseülekanne;külg
kärsitus;sulgema;alkohol;üleliiduline;faktor;pisiasi;mõtlema;ootama;suitsetama
California;tõlkija;põlv;muusikaarv;intriik;lapsepõlv;niikuinii;väga-väga;vähendama
proportsioon;kõigutsendama;vanaema;lõigukene;lend;prelaulja;äkki;pealegi;organism
keeleline;ravimeetod;filmima;ajahetk;mõistlik;lünk;kontserdisaal;laulma;Moskva
suhkurtõbi;aktiivne;sõiduaeg;täiendama;meel;aeg-ajalt;tookord;tutvustama;98
põhitegevus;Ader;pärit;avastama;eile;tega;loll;veetma;järjest
mälestusraamat;esindama;Peterburi;mängima;parem;persoon;õnnestuma;natuke;Johan
spordijutt;eriala;tekitama;korrakse;omama;muusik;täitsa;kuskilt;mõtlema
spordihooaeg;kvaliteet;ootama;hile;vend;täitsa;suu;soome;linn
orelikultuur;buss;Moldaavia;meenutama;issand;raadioteater;tihtilugu;otse;Saarma
meedia;tuntud;teletorn;universaalne;omadus;sinnamaani;Marie;sõna;24
suurvõistlus;sukelduma;tütar;põllemüts;kindlasti;pakkuma;lõpetama;kuulivest;Hoffmann
teedeeerriza;parandama;operatsioon;soomustatud;intriig;kallis;palu;Vana-Vigala;25
patjanutm;andma;väike;küsitlema;koduvalik;leevendama;iga-sugu;õnneks;ajal
turundusasi;kaitsma;orkester;Volksooperisoline;uskuma;võtma;kahetu;jälgima;pakkuma
sõjaväebaas;korraldama;vereanalüüs;röökima;plusspunkt;esitama;asjake;jätkama;California
olümpiavõit;treenimine;leebe;kaugusel;inspekter;mäletama;tutvuma;päine;aeg
Tartu;arst;faktor;laupäev;optimist;ausalt;publikum;maailmakuulus;arvama
põhjalikumalt;pauk;jälgima;edenema;veerand;halvasti;tegija;lugu;mees
sumin;laager;kodumaa;kettaheitja;aus;etendus;kiitma;tuntud;efekt
valgus;elanik;klass;ilmselt;enamus;loll;kõnekoloog;ülevaade;homme
üldjuhend;ettenägelik;etapp;kaheksakümneaastane;kummaline;kusi;jahm;paremale;83
õpetamine;side;aeroobne;mõttetu;saatmine;nägema;esitama;sisselugemine;rahvajooks
foristlik;draamatoloog;soomusmasin;täpselt;seos;väga-väga;kooliaeg;kutsuma;lõpetama
kraatšai;huvitav;pääsema;ümberringi;seisma;püsti;õpetaja;näidend;loomaliha
arstiteaduskond;looduslähedane;pressitud;käekiri;start;ööbima;käima;osalema;paar
kontserdisaal;olemine;põhjus;sisim;nimetama;lapsuke;ettenägelik;tallinlane;kulutus
ajend;läänemaailm;lükkama;turundusasi;koorem;orelimängija;igastahes;jumalaem;võistlus
Sparces;isiksus;piirkond;elektronkiri;meelistegevus;niisuke;ooperifilm;peavalu;karjäär
käekiri;esinemine;vorm;tavaline;toime;kutsuma;lavastus;Saarma;kahjuks
põhieriala;SOS;sügis;lühike;side;tulevane;Marianne;küsima;põld
prantsuskeelne;kord;Marie;jalgratas;meenutama;õigemini;kinni;jõudma;raha
veinihullus;kaheaastane;Ida-Euroopa;diplomietendus;pala;pidutsema;naljakas;Ameerika;kaugus
atraktiivsem;karjäär;Makarenko;tagantjärgi;palator;tädi;valmis;paikkoneemne;vähene
kõrikramp;tahtmine;efekt;põhjalikumalt;suhteliselt;kohtuma;kutse;poegaanenud;ilm
hoolduskulu;ebaoluline;maja;äralend;selge;vana-aasta;teistmoodi;kõlbama;kaheksakümneaastane
haldusjuhtimine;kasu;edenema;keskenduma;kulutus;kavatsema;kudepäevane;Rauli;mugav
hopitama;puhkus;kõrgem;veerand;uuem;kahetu;kohtuma;Tsee;muusikaline
intuitsioon;rosmonton;olümpiavõitja;sealne;kilo;koor;olemine;väljaelamine;Tormis
üles-alla;söögitegemine;põllumajandus;laetud;lage;varem;vana-aasta;Peeter;ajakiri
iseotsustamine;õpetama;mõtlemine;täituma;uus;marssima;eemale;omama;suhtumine
uusasukas;start;plaat;kuldne;istuma;kahekesi;suutma;üheksa;luksus
tõepoolest;veinitööstus;ütlema;voodikoht;eeter;suutma;ilmselt;vähikabine;rahulik
Vana-Vigala;taju;lemmikaeg;arusaadav;koduteater;häirima;veidi;klassikaaslane;News
läänemaailm;harjutama;kiirus;kuulivest;esimene;muusikatoimetaja;ajahetk;südameasi;sõda
lõpetamine;kuiv;sagedane;jumalaem;elu;küsitlema;teatrielamus;pääsema;abikaasa
lõunasöök;pisiroll;iseloomustama;näitus;toimima;värisema;põnevus;täheldama;Moscow
kiiritusravi;internet;;pidupäev;sisim;ükskord;teatrikool;uus;säilitama
radiaator;1901;küsimus;kesetee;kaks;sõit;luuletus;sõitma;teadlane
ühendus;tüdima;kvaliteet;mänguline;kettaheitesektor;nautima;õhtuinimene;kummaliselt;kogudus
võidujooks;patjanutm;aprillikuus;sõprus;kursus;vaimustus;õnneks;sündima;London
sprint;repertuaar;tõlkepraktika;siiamaani;teksma;soni;emale-isa;kõrvalhoone;leidma
keelepael;treeningsaal;kultuurimaja;igastahes;taks;telesaade;hilja;ööbima;lemmik
metallkonstruktsioon;kündmine;suures-kuulsas;lähedane;avastamine;tunnetama;kummaliselt;väelane;katse
nägemus;lahkuma;plaan;erialaeksam;negatiivne;kahju;kuulus;mõttemäng;alustama
Vigalatu;pähkel;energia;mänedment;aur;põnev;ema;üksinda;Riia
võib-olla;aste;algtõukesuusataja;vaatne;otsus;ajal;maitse;tänama;kergejõustik
võidusõidujalgratas;hea;toetama;segavaba;sisendama;eriti;voodikoht;tiib;Ameerika
sõjaväelane;kontroll;negatiivsem;söögitegemine;teema;vaataja;tõlkija;märkama;õlu
nõudlikkus;hiina;positsioon;konkurent;paralleelselt;vanem;kahjuks;tsitaat;põlema
vähikabine;turvamees;mõõtma;hiljaks;lobby;õnneks;fännklubi;tippkeskus;loobumine
äraminek;niisuellima;hommiku-söök;kiirjogu;tooma;publikum;ootama;Nõukogu;koht
telekas;asula;hoolduskulu;veetma;keerulisem;näitleja;võimalus;maalaps;kaua
laulupidu;tõusma;peakokk;vähem;aine;luuletus;kirjutama;külaline;alkohol
laelus;asi;nimi;orelifestival;pagema;kõnekoloog;viiskesi;metsosopran;Markus
Hafsteinsson;külg;tsiteerima;viibima;iseasi;kogema;püsti;draamatoloog;agama
muusikaajalugu;muusikakeskkool;minut;enesekindlus;kindlalt;nimi;kaheksakümneaastane;mälestusraamat;toimima
muusikaharidus;kiirjogu;lihtsam;enam-vähem;noor;klassikaaslane;märgkvartett;ümberringi;Austria
teatrikooliteater;suund;menüü;reageerima;segav;Peeter;kiiresti;lennuk;füüsiline
lõppkontsert;tempokas;veinitegija;Kesk-Rootsi;nimi;vanaema;lapsepõlv;eelkonkurss;ümbritsev
Eurovisioon;leidma;tekkema;sügavalt;eri;tahtma;isiksus;juhtuma;sümptom
lähedus;klass;mustem;suures-kuulsas;miinuspunkt;iseloom;valitud;Peebo;koor
teatrielamus;märgkvartett;enamus;lagi;avatu;kodukontsert;häbi;tulevikulootus;täituma
märgkvartett;vastavalt;otseülekanne;eestiaegne;pakett;kaheaastane;tunne;nimekiri;elamine
põhitöö;;kokakursus;spordirajatis;alus;tagasitunne;Evel;järjekord;tai
vastukaal;kasvaja;ameerikalik;iga-sugu;aeroobne;intervjuu;raadioteater;grupponehk;tassimine
keskendumisoskus;ajalugu;spetsiifiline;õhtune;tablett;pisar;tädi;Vahelm;elanik
mängupult;keskendumisoskus;vene;suurim;seitse;saatma;unistus;Oraakelik;karussell
piimakombinaat;Edurdobane;kilomeeter;delegaat;otsustama;üritama;intervjuu;kaks-kolm;küla
meelistegevus;tolleaegne;Lurich;tööneri;torn;kuulus;mängima;Volksooperisoline;Uibo
kodukord;jooma;Moskva;otseselt;hirm;Eurovisioon;põlvkond;Willigadu;valge
rünnak;muusikaajalugu;makk;sajand;soe;Folk;üles-alla;algtõukesuusataja;üldse
laagritreening;hommik;Annely;taiss;ore;kooliaeg;südameasi;Kreeka;hematoloogiakeskus
muusikastiil;muusikaakadeemia;loomaliha;arvuti;pianist;kaua;Annely;esinemistempo;kohtumine
hommiku-söök;teatrikooliteater;sputnik;esimetsaks;tempo;buss;maailmakuulus;viiuliklass;pärastlõuna
sündmus;range;Aubaklik;õigemini;D;tsiteerima;kaheaastane;turvamees;minemine
õppimine;14;Pärnu;professionaalne;pinge;unistus;trenn;inglisekeelne;musitseerima
Vigalaste;vaniljejäätis;tänulik;Kivi-Vigala;ausalt;Pop;jooksma;uudistetoimetajatöö;täis
traditsiooniline;täna;Demjanov;populaarsem;astronaut;kirikuõpetaja;kuu;Tuisburk;järk-järgult
