EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;väin;Muhu;tagasihoidlikum;võitma;külaline;paat;põnevam;enamasti
üllatama;jutturjaad;riie;langema;tegelikult;maa;piirine;mäda;
parvlaev;tempo;tunduma;linnalahinguelement;tunne;ületama;väino;ületama;vastus
hoobima;ana;Saarjutus;masin;esitama;kole;aru;saar;metsavahk
munand;range;aprillikuus;laskuma;vaatama;tegu;mõte;aprillikuus;ülejäänu
lihtsalt;korraldama;vaenlane;üllatama;läitnud;keskKoming;lihtsalt;muhus;viit
suu;klubi;keel;parvlaev;kaitsma;meri;ühik;ootama;sõdur
jutt;täna;asi;lapiline;ühinema;rääkima;rängalt;hammas;külaline
hammas;kaheksas;jooksma;viisakam;kuulama;Nõmmküla;kuulma;Aa;Keernet
Mapsa;külaline;süda;eraldama;varem;saar;paks;metsavahk;tihane
tasane;okima;jutt;inglisvann;kirjeldus;Kaljuste;Saarjutus;mõte;täna
varem;komme;rääkima;mismoodi;suur;inglisvann;jada;eestlane;laskuma
mehetsidegav;vali;homme;suurem;tahtma;lubi;uurima;mismoodi;meri
sorry;paks;talvine;sõda;tuttav;nõuk;esitama;otse;meel
baseeruv;kirjeldus;arvatavasti;uuesti;hetk;ootama;kiirem;lihtsalt;kikk
keel;masin;atuur;mõte;vähe;pane;vastupidi;mees;mõte
näitama;130;masin;kaitseliit;arvama;hiljem;pikk;ajalooline;karjuma
ana;suruma;aru;varem;baseeruv;iie;tempo;kohalik;rivi
Muhu;langema;tegevus;britt;hoog;kiisikas;pärst;kindlasti;tempo
munuma;tegu;harjutama;üllatus;ettepanek;sedaviisi;Nõmmküla;Räki;manner
vaateliselt;igav;nüüdne;lahing;kuulma;hetk;viss;kirjeldus;asi
kirve;jää;ootama;meel;kole;saarlane;elu;nõuk;saar
taudja;üllatus;teadma;tänama;seis;rivi;ülejäänu;külaline;jada
rääkima;tükk;putk;väino;mihkel;julgema;uuesti;jääma;sihakse
võitma;ülekaal;meeter;kohalik;märk;kuskilt;pidine;elu;muhulane
ühinema;ütlema;lahing;otse;keel;masin;nõmmküla;kõima;kasutama
Pitk;kena;küsimus;ajalooline;Aa;niuk;viisakam;suu;Nõmmkülaklub
kuskilt;jälle;võib-olla;erinev;renn;pidine;võtma;kaitseliit;500
aru;erinev;piirine;võõramaa;uuesti;metsavahk;selg;jalavägi;tulnia
tulnia;Läti;inglisvann;taudja;aru;missi;arvama;märts;linnalahinguelement
meri;viit;tükk;talvine;ellemalt;varem;kikk;lähedamalt;vaal
ületama;seade;nõmmküla;piirine;nato;vali;vaateliselt;sündmus;130
täna;Muhu;ründama;tarviline;ülekaal;täna;näitama;aasta;vähe
moodi;2227;Saaremaa;läitnud;sattuma;väino;hääd;süda;eemalt
relv;sündmus;tapa;aprillikuus;ootama;liiv;mõtlema;neljapäev;esitama
Nõmmküla;sisemine;hiljem;lisa;uurima;atuur;niuke;jooksma;pärst
nõmmküla;Tarbli;põnevam;vali;vali;muhus;nõuk;lahinguväli;inglane
sihakse;kole;sattuma;põrm;tapa;viss;mäda;päev;niuk
Nõmmkülaklub;suurem;võtma;meeter;hammas;sattuma;liiv;sihtmine;aasta
suurem;uuesti;linnus;sisemine;paljas;tapa;mismoodi;piirine;Taani
rängalt;Viire;korraldama;tunne;mehetsidegav;tahtma;rivi;tunne;Mapsa
masin;laskuma;karjuma;pelgama;liiv;riie;külaline;viit;ületama
jõud;sõitma;ütlema;vana;metsavahk;sõitma;moodi;tegu;sisemine
tarviline;otse;mändma;paljas;selg;Laina;sõitma;sarapuumatt;Kaljuste
hõivama;Laina;kuskilt;köine;kiirem;lahinguliige;soe;kasutama;munand
liiv;Anna;relv;tegevus;jala;paks;lubi;kaheksas;lisa
ründama;mismoodi;oskama;toimuma;valu;suruma;küla;üllatus;meeter
tegevus;puhas;esmane;kiisikas;rängalt;igav;tasane;mihkel;keel
ala;iki;püssipaugutamine;taanlane;uudistama;jalavägi;seis;taanlane;hiljem
ülejäänu;hetk;taanla;sula;molek;otse;rool;hääd;üllatama
põlema;moodi;tulnia;sihakse;saar;kikk;kohutama;mehetsidegav;hääd
komme;ühik;keskKoming;tihane;erinev;vaateliselt;üritus;lahti;tänama
selgama;vaatama;manner;elu;meri;piirine;tegu;linnalahinguelement;sündmus
sõdur;toimuma;erinev;tükk;okima;pikk;puru;võib-olla;lapiline
külaline;kindlasti;Eestimaa;tuttav;linnus;tihane;üllatama;kiirem;julgema
vastupidi;500;ühik;Eestimaa;hiljem;tunnustama;munand;tegevus;paks
Keernet;mäda;munuma;lahti;masin;lihtsalt;Assen;alistamine;ajalooline
paat;tegelikult;jäähall;rivi;munand;põrm;karjuma;köima;ühinema
sõitma;esitama;mood;Kaljuste;oskama;külviirdunud;esmalt;saarestik;sorry
puhas;külavahs;viss;kaheksas;üllatama;kuulama;tänama;esitama;maksma
rivi;baseeruv;kolmas;lahingutehnika;julgema;britt;täpselt;enamasti;kuulma
pelgama;uurima;poiss;sihtmine;vana;arvama;jalavägi;vaenlane;varem
märk;talvine;rivi;hiljem;kolmas;pärst;mehetsidegav;uudistama;täpselt
viisakam;köine;laskuma;külavahs;mõtlema;toimuma;kuulama;aru;nüüdne
lähedamalt;lahinguväli;jalavägi;tegu;teadma;taanlane;Räki;Muhu;paljas
dets;kasutama;liiv;täna;aasta;eestlane;tapa;lahingutehnika;mismoodi
rool;Reena;ajalooline;hääd;tegu;arvatavasti;Tarbli;mändma;pakkuma
lahti;hammas;lähedam;võtma;rool;aeg;iki;pakkuma;vaenlane
kiirem;maksma;uudistama;liiv;vastus;ülejäänu;uudistama;taanla;otse
mändma;mood;tuttav;uurima;enamasti;tasane;atuur;kõrv;teadma
kirjeldus;lahinguliige;seade;jõud;niuk;viisakam;ajalooline;kolmas;vastupidi
enamasti;võitma;vastus;Keernet;jälle;mehetsidegav;Keernet;liiv;jooksma
alistamine;hääd;jää;vähe;tunduma;mäda;kohalik;iki;lihtsalt
10;külviirdunud;külviirdunud;tulnia;selgama;hoog;jala;tunnustama;kuulama
sõda;jõud;sula;arvama;kohalik;esmane;teaki;andma;päev
eraldama;tull;klubi;Likis;vapper;ana;kaitsma;hoobima;tunne
jada;neljapäev;märk;kirjeldus;paat;jälle;ala;lahinguliige;saarestik
täis;uudistama;missi;putk;munuma;lähedamalt;kiisikas;väin;läitnud
aasta;tarviline;Reena;rool;karjuma;iki;Likis;korraldama;rääkima
lahing;jäähall;kole;Laina;sild;ründama;meri;viisakam;jalavägi
Likis;kikk;täna;jutt;kaheksas;Keernet;hoog;sisemine;kaheksas
maa;Assen;eraldama;harjutama;väin;Anzori;oskama;vähe;tahtma
elu;alistamine;tõepärane;riie;maa;küla;kori;tõepärane;tehnika
ellemalt;seis;ana;valu;muhus;tempo;meel;tuttav;kena
tihane;sarapuumatt;tegelikult;inglane;riie;lahing;paljas;küsimus;jutt
vaenlane;põlema;mihkel;tahtma;tagasihoidlikum;saarestik;Kaljuste;tarviline;jääma
kõrv;kuulma;jääma;selgama;lahing;tõepärane;pakkuma;püssipaugutamine;külviirdunud
tempo;molek;vapper;sinnamaani;üllatus;andma;viit;pikk;kindlasti
tagasihoidlikum;meeter;põlema;kuulama;viisakam;kena;tunne;lahing;rängalt
väin;vapper;nõuk;kindlasti;nüüdne;paljas;sihtmine;keel;kirve
seade;parvlaev;kaitseliit;Peri;moodi;asi;Anzori;ülejäänu;viisakam
sula;homme;selgama;võib-olla;Pitk;rool;;Mapsa;ründama
poiss;lapiline;suruma;eemalt;lubi;ühinema;taudja;vaateliselt;Peri
tunne;britt;kikk;hammas;missi;Aa;märts;meel;Briti
viss;jõudma;baseeruv;Nõmmkülaklub;lähedam;sihtmine;Muhu;jõud;tunduma
aeg;Aa;ületama;külaline;tasane;keel;Laina;suruma;märk
puru;üllatama;Keernet;komme;saarestik;niuke;tull;muhulane;Tarbli
lähedam;ellemalt;mehetsidegav;sündmus;mändma;märk;saar;läitnud;ütlema
jooksma;Likis;uuesti;rängalt;ületama;paat;tulnia;eraldama;hetk
lapiline;Pitk;jõud;hoobima;üritus;põnevam;teadma;arvatavasti;Laina
jälle;pidine;puhas;Anna;130;aasta;seade;köine;aru
vaatama;tulnia;hääd;vastupidi;taudja;aprillikuus;köine;laskuma;põnevam
aprillikuus;muhulane;vaateliselt;oskama;näitama;õppus;põrm;Laina;uurima
lahinguliige;tihane;maksma;Saarjutus;mõte;mõtlema;vapper;sihakse;viss
500;võib-olla;tunnustama;missi;jutt;täis;köima;langema;okima
pidine;julgema;Räki;Viire;pärst;märts;arvatavasti;uurima;lahing
jääma;Nõmmküla;tehnika;igav;mäda;kaheksas;suur;ettepanek;igav
hoog;läitnud;range;kena;köine;Peri;muhulane;niuk;Assen
putk;lähedamalt;puru;sarapuumatt;sinnamaani;Mapsa;Viire;Läti;mihkel
teadma;saar;pane;abi;jää;üllatama;iie;harjutama;nägema
sinnamaani;renn;eemalt;köima;sihakse;tull;vali;tükk;sinnamaani
Viire;rängalt;lapiline;Läti;täis;teadma;missi;komme;kirjeldus
hääd;näitama;hetk;pidine;tihane;meeter;taanla;lapiline;rool
abi;põnevam;ala;jääma;sarapuumatt;kaitsma;tore;ühik;nõmmküla
suruma;kiisikas;kirve;jäähall;paistma;tarviline;niuk;kiisikas;renn
iie;sihakse;kaitsma;Aa;poiss;vähe;süda;rivi;lahingutehnika
renn;mehetsidegav;Briti;viit;natuke;mõte;sorry;tunduma;iie
ütlema;keskKoming;sinnamaani;mihkel;Assen;linnalahinguelement;mees;tagasihoidlikum;poiss
julgema;kori;kasutama;tunduma;põrm;tulnia;põnevam;üritus;suu
võtma;viss;esimene;maksma;hoobima;vana;aprillikuus;baseeruv;vapper
130;niuk;rool;seis;tull;tunne;jääma;relv;jala
põrm;selg;valu;kõrv;aprillikuus;Eestimaa;võib-olla;inglane;selgama
laskuma;mihkel;vaal;ületama;suruma;sihakse;tõepärane;paistma;paat
ajalooline;sild;Henrik;sõdur;õppus;sündmus;hoobima;ala;atuur
soe;taanla;kiisikas;puru;kuskilt;abi;Reena;klubi;Räki
kena;tegevus;suur;suu;korraldama;korraldama;Mapsa;ellemalt;selg
kaitsma;tuba;tahtma;moodi;võtma;näitama;võõramaa;teadma;üllatus
täpselt;sihtmine;julgema;atuur;harjutama;seade;talvine;Anzori;muhus
meeter;manner;sild;täis;pikk;maksma;sündmus;üllatama;sattuma
mõte;Anzori;lahti;lubi;tuba;vastus;inglane;varem;tegu
igav;tasane;pelgama;molek;vastupidi;kõrv;igav;rängalt;võib-olla
esmane;rääkima;kaheksas;nõuk;laskuma;laskuma;paistma;kikk;Anzori
süda;vaal;külaline;ala;muhulane;natuke;võitma;viss;harjutama
teaki;inglisvann;tuba;karjuma;täpselt;Reena;õppus;Briti;tasane
karjuma;väino;ülejäänu;ühik;mismoodi;kohalik;riie;paat;saarlane
harjutama;eraldama;tihane;teadma;sõda;kolmas;eraldama;atuur;tuttav
tore;päev;kirjeldus;natuke;rivi;küsimus;lahti;seade;vaatama
Kaljuste;karjuma;parvlaev;tapa;kaitseliitlane;hõivama;linnus;missi;kiisikas
õppus;tagasihoidlikum;teaki;keel;kori;hääd;jäähall;Reena;küsimus
neljapäev;hõivama;Mapsa;Henrik;inglisvann;Assen;jooksma;Kaljuste;keskKoming
hetk;ründama;Anzori;renn;kena;jääma;neljapäev;jäähall;köima
lisa;vaenlane;Viire;arvatavasti;pane;linnus;langema;;ootama
läitnud;nõuk;Peri;klubi;Mapsa;sorry;linnalahinguelement;Henrik;riie
