EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilint;vesi;raadiomaja;keskmine;servelg;äik;valama;keelpillipuhkpilliv;hästi
järjekord;lõpp;raadioinimene;lõppema;komme;niisuke;kuulma;kuuletama;milja
väljasõit;kokkuvõte;häälitsema;mälumäng-viktoriin;ima;häälitsema;pidulik;laulma;lõpetama
estraadikontsert;keelpillipuhkpilliv;kuuletama;metsasarv;inimene;lõõtstrumm;tuttav;kuulma;elanik
miniviktoriin;elanik;helirežissöör;viieliikmeline;arv;laul;tänav;lauluvõistlus;Maarika
trumboon;seadma;hääl;eraldi;buss;solist;Kösti;kaasa;alustama
prosotsiaalne;poiss;orkestripill;huumoripunkt;taas;kohtuma;pidu;helilõik;12
ta-ta-tama;peedeee;kollektiiv;Tiksidend;toimetus;haapsalu;pakkuma;kodumuusika;üldse
paadipüügitulemus;linn;esineja;rahvamuusikasoov;koosnema;kirglik;kõlama;külalisstuudio;mees
Fonoteegi;huumoripunkt;sülofon;näitama;taller;seik;kohtuma;laulja;mõtlema
varietee;huumor;kuulama;meeskond;etikett;omajagu;puhkpilliorkester;kuulamine;Joala
kodumuusika;auhind;kuulma;kaadriosakond;ankeet;jutt;klubi;lõpuks;paber
küsimus;soovima;jutt;sõitma;parem;kuuletama;heliliselt;kuulama;järjest
vältimine;buss;väikene;tegemine;unistama;redu;orkester;kuulaja;võistlus
ornament;estraadikontsert;kohvik;Fonoteegi;kindlasti;naisansambel;tutvustama;kolhoos;Saaremaa
kalurimuusika;solist;kõlama;rahvalaul;uskuma;puhkpilliorkestrimarss;kuulamine;kontsert;Artur
famiilitonal;kohtunik;kontsert;osavõtja;plusspunkt;kotitäis;niisuke;Fonoteegi;14
põhiline;meri;helisema;püügiretk;veerand;esineja;rääkima;helisema;kohtumine
järeldus;pruut;laul;mõtlema;seisma;Koit;äik;võtma;Koit
kalorilaul;kasu;küsimus;järjest;neer;käng;naisansambel;Haapsalu;arvama
paberleht;söökla;helistama;diviin;ant;lauluvõistlus;külaline;kuuldud;tõstma
kyljest;tänav;muusikaline;ebavõrdne;meenutama;ohi;avaldama;puhkpilliorkester;pooleli
keelpillipuhkpilliv;külalisstuudio;laevanimetus;väljasõit;pala;esinema;meiline;hästi;lill
redubera;aamine;helilint;avastama;pruut;esinemine;kalurikolhoos;haapsalu;leidma
kaadriosakond;kokkulepe;kuulamine;aprillisaade;lauttingism;kuulaja;rinne;keelama;seis
tromboon;Nõukogu;trummitüdruk;püügiriist;selge;Põldsan;oskama;meesansambel;tööline
kokkuvõte;;laudkond;rahvalik;komplekt;jutustama;hääl;ütlema;kallistama
väljapüük;ükstaspuha;külaline;trummitüdruk;redu;obu;kalor;puhkpilliorkestrimarss;Haapsalu
tõepoolest;valima;keelpillipuhkpilliv;muusikasaade;vastamine;komplekt;kyljest;koosnema;kell
võistkond;ohi;kutsuma;miniviktoriin;uus;taotav;kutsuma;paremini;pärastpoole
servelg;paremini;pidu;kalurikolhoosivõistlus;eeter;tervelt;lugupeetud;Nõukogu;kuluma
müüdüüdonovo;prosotsiaalne;saal;ilmselt;esimene;vahenema;komme;kalamees;koht
salasoov;hea;telefonikõne;veerand;edaste;keller;elama;Kallas;au
pärastpoole;naisansambel;instrument;estraadiorkester;elu;võra;õhtu;kalorilaul;korst
helilõik;kalamees;lõõtstrumm;sõprus;isetegevusprogramm;õhtu;eesti;soovima;1945
võib-olla;Viveegaaweedurillija;küsitlema;Ellerheinatoimetaja;kaks;meesansambel;kaugemal;uuesti;esimene
Heli;rott;kohtumisõhtu;mängima;toimuma;lühend;nojah;kahjuks;voolavus
kannel;kalor;laiuv;hiljuti;transport;vabariik;kakuam;jutuajamine;kartma
tsirkus;andma;pidulik;pooleli;teema;traallaev;müüdüüdonovo;helirežissöör;kaks
muusika;järeldus;võistkond;soliidsem;antud;nonii;kinkima;naisansambel;nimelt
Ellerheinatoimetaja;paber;jutuajamine;siiamaani;tooma;kestnud;sobitama;jällegi;kohvik
kentsakas;milja;võib-olla;meenutama;kindlalt;laulma;Bana;kuuluma;vaja
Remo-s;joogitarve;üksainuke;täpselt;noor;kaasa;ilmaasjata;tutvustama;antud
kosjasõit;suitsupakk;mikrofon;Apenniin;kokkulepe;süüm;hinn;tegelikult;kõrgus
trummitüdruk;viieliikmeline;nimi;küsitlema;nimi;jutuajamine;tikutoos;õhtu;võib-olla
tonaalsus;kingima;jaam;üksainuke;vastama;viitsima;kodumuusika;kuulmine;lihtsalt
diviin;raadiomaja;komplekt;teadlikult;sisustamine;rahvas;Jaapan;üldse;vahe
puhkpilliorkester;lause;helilind;samalaadne;kuu;kalur;halb;liige;võra
edaste;lõõts;valik;Atlandi;nimetus;kutsuma;Jaak;kokkuvõte;suur
pretensioonikas;;esinema;isetegevusprogramm;avastama;paluma;katke;kohtuma;natukene
metsasarv;korraldama;poolsaar;puhkpilliorkester;au;ima;kohtumisõht;müüdüüdonovo;Kazaagita
harjumus;jooma;kodumuusika;lõpetama;tablett;vedama;Viljamäe;muusikategija;toodang
kalapüük;pikkus;külalisstuudio;vaevalt;tass;joon;võõrustaja;jutustama;uus
raadiomaja;töötama;meeter;famiilitonal;kingitus;siiamaani;kuulmine;rahvas;süda
Sumak;ala;poiss;elus;otsustama;tonaalsus;viima;viieliikmeline;jää
üksainuke;tuttav;huul;laudkond;vahenema;tassima;vaimustus;viimane;kõlama
puhkenurk;Elldeeaa;paik;Hitelgi;esinemine;Ellerheinatoimetaja;omajagu;jätkama;veenduma
kõrgus;kord;noor;aprillinali;aamine;pakkuma;saagema;kusagilt;kalur
Kazaagita;töö;kolleegium;esineja;jaam;vaev;juhatus;kalapüük;püüdma
Saaremaa;algus;kõver;muusikategija;obu;võõrustaja;kaste;laul;rahvalik
Apenniin;L1;heliliselt;meesansambel;seik;Tallinn;Eesti;lõpp;põhiline
üldse;eeter;vähene;kaugemal;toodang;hääl;ohi;näide;jõgi
tikutoos;asi;kalapüük;kodumuusika;valge;Kösti;süüm;esimees;kokkulepe
soliidsem;demokraatlik;plaat;peedeee;likvideerima;komme;lemmiklaul;traallaev;puhkenurk
lühend;meesansambel;tuba;helisema;ütlema;Viveegaaweedurillija;tegemine;tegelema;Igor
trükikoda;lapsepõlv;kaader;likvideerima;kulutama;Kurina;tund;ükskord;
puhkpilliorkestrimarss;harjumus;põhiline;liitma;jahtimine;siduma;elanik;nool;kyljest
nägema;olu;ajaleht;nägema;vastane;Sumak;esineja;lõppema;vaimustus
staažikas;lugupeetud;kyljest;lähtuma;ansambel;kuulma;panul;Liit;taas
raadio;väike;kalamees;populaarsem;tegelema;sülofon;kestnud;mängima;lahendama
toodang;14;ettepanek;pealinn;ala;kohtumisõht;jutustama;saal;tegelema
paber;esinemine;kõrgus;täiskomplekt;kujunema;kott;edaste;suitsupakk;pealinn
174;venekeelne;nyyd;tohtima;kuuletama;kalurimuusika;joonis;täpselt;pikem
lemmiklaul;rajoon;helila;naisansambel;kolm;veerand;võra;kosjasõit;Rane
poolsaar;juhtum;hapu;vaheaeg;omajagu;nimelt;lumi;täis;külalisstuudio
Haapsalu;mälumäng-viktoriin;juur;raadiomaja;no;tikutoos;jutuajamine;lõõtstrumm;21
haapsalu;tegelema;Selberg;tulevik;elama;žanreimos;lauluvõistlus;armastama;autor
laevanimetus;aprill;alustama;vastane;vaev;kaste;staažikas;esinemine;mängima
kunst;lahendama;ehitama;kombineerima;aeg;vilets;paluma;omajagu;esinemine
esinemispraktika;lõõtstrumm;tänav;kahtlemata;maks;ammu;esinemine;kindlasti;jällegi
ükskord;vastus;tsirkus;tööline;helilint;Läätse;ammu;isetegevuskollektiiv;natuke
linn;võtma;juhatus;kõikvõimalik;kodumuusika;petma;leem;ükstaspuha;Tallinn
isetegevusprogramm;lühend;jõgi;keelama;toores;saal;Koit;mängitud;rahvas
kaksekümmend;metsasarv;klaas;äik;vaja;puhkpilliorkester;kuuldud;töötama;Marja
estraadiorkester;leidma;traallaev;raadiokuulaja;lause;meiline;helilõik;Villu;süüm
tööline;Liit;puhkpill;varsti;võib-olla;seis;nonii;vastavalt;liige
jätkama;miniviktoriin;halb;kotitäis;kilogramm;kontsert;haapsalu;aprillisaade;võistkond
Itaalia;seen;kannel;puhkpilliorkestrimarss;katus;rääkima;tohtima;pidu;Jorma
huumor;lumi;kokkulepe;juhtima;rasv;Priit;tahtma;Jaan;kohtunik
kolhoos;inimene;panema;segane;juhatus;kentsakas;olu;ilmselt;vähene
majapidamine;tore;neer;mõistatama;suurem;korst;salasoov;kolleegium;inimene
suitsupakk;famiilitonal;tõstma;esinema;avalik;Bana;käng;külaline;kõikvõimalik
klubi;poolsaar;jalg;prosotsiaalne;esinema;tubli;nimi;jõudma;Bana
ookean;täna;Haapsalu;segadus;kaotaja;kuli;salgama;tõmbama;pidu
kalurikolhoos;lähtuma;hüppama;vastaskala;esinemiskeeld;muusikaline;vale;jooma;kuulamine
ükstaspuha;laulja;liige;tänavellimine;pill;kohtumisõhtu;Joala;laudkond;Fonoteegi
helioperaator;kinnitus;naljakas;latikas;vastutama;vastane;Mikk;mõistatama;kord
ebavõrdne;kala;lemmiklaul;helioperaator;paik;raadiokuulaja;neer;lahendama;mängitud
huumoripunkt;tühi;Joala;avaldama;kaasa;muusika;süvi;estraadikontsert;nimi
eeter;pealinn;seaneer;valik;maksma;nali;üpris;tööjutt;tonaalsus
tibudus;ema;petma;üpris;mees;Balti;vedama;meenutama;detsember
kaugemal;tulu;õnn;värveerimine;vahe;latikas;kaasa;õnnis;tühi
jalg;vaja;valama;etikett;näide;sobitama;aeg;üksainuke;rõõm
rahvamuusikasoov;vastavalt;kott;selli;eesmärk;laev;Igor;Saaremaa;poeg
värveerimine;osavõtja;armastaja;neljas;panema;luuletus;selg;muusika;Selberg
sajatonnine;ainuke;seisma;ookean;võistlus;vaja;Vello;lööma;kolmas
asi;värveerimine;toimetaja;valesti;sobitama;võtma;Viveegaaweedurillija;täiskomplekt;viktoriin
plusspunkt;kannel;lukksepp;rääkima;koht;rahvamuusikasoov;Kazaagita;vanemtoimetaja;liitma
pastapliiats;nali;trükikoda;joogitarve;salasoov;servelg;esmakordne;laiuv;Kurina
käng;meeskond;aitama;ettepanek;seaneer;seadma;jooma;kõvasti;tassima
1932;valesti;lause;võõrustaja;iidee;helilõik;ahing;telefonikõne;neljas
eesmärk;Kallas;vaevalt;vahenema;nool;kord;Heli;Põldsan;joon
katus;haapsalu;puhastama;töötama;üpris;elus;osavõtja;täna;Saul
haripunkt;hiljuti;no;kollektiiv;vältimine;kaadriosakond;lõõtstrumm;alustama;elu
meresõis;raadiokuulaja;soliidne;väljapüük;silm;rajoon;vilets;Toivo;Mikk
kala;laevanimetus;niisuke;paik;helioperaator;haripunkt;populaarsem;lõõts;kergemini
kilogramm;kalapüük;unistama;tegelema;viis;vale;vahenema;võitma;NSV
laul;16;ükstaspuha;helistama;pingsalt;vastamine;õieti;Joala;Kösti
tänal;elama;järjekord;vabariik;ammu;Hitelgi;Kallas;huul;võitja
rasv;rasv;eeter;Viveegaaweedurillija;kartma;huul;kustuma;heliliselt;Tallo
püügilaev;külaline;puhkpilliorkester;kirjutama;tavaliselt;Soome;Kumsis;poolsaar;no
helilind;komme;tavaliselt;kuulamine;liitma;pere;kohtumine;ajaleht;Eesti
rahvalik;halb;vanemtoimetaja;pärinema;elus;meeter;korstnapühkija;elu;pakkuma
kahjuks;ima;lauttingism;lukksepp;valima;muusikategija;vastama;nimelt;ema
korstnapühkija;saladus;aasta;paigutama;küsimus;staažikas;taotav;lihtsalt;kalapüük
priono;võistlus;tonaalsus;saagema;võitma;kuulamine;puhkenurk;meeskond;Soome
muusikasaade;poolne;organiseeritud;püsiv;ohi;ahing;varsti;orkestripill;rahaline
juur;käima;ehme;saade;veenduma;ant;kuuluma;kutsuma;komme
neer;klubi;ütlema;aitama;vaheaeg;ansambel;helistama;kirjutama;ehitama
Sapposhin;tassima;ebavõrdne;redubera;otsimine;kuulmine;elluviimine;natuke;
naisansambel;seisma;mehaanik;kinkima;eesti;pruut;viitsima;osavõtja;pikk
orkestripill;väljapüügiarv;kakkus;teenitud;järeldus;Helsingi;haripunkt;tänavellimine;huumor
selg;haripunkt;kolhoos;defineerima;tegelikult;pidulik;žanreimos;luuletus;tavaliselt
toimetus;kolhoos;latikas;raadioinimene;kannel;suue;nyyd;isetegevusprogramm;juhatus
traditsioon;kalurimuusika;temaatika;kalurikolhoos;kallistama;paik;esitama;elluviimine;õige
tuba;Sand;seadma;pillimees;sealjuures;lemmiklaul;kolhoos;kuues;halb
lapsepõlv;viktoriin;kilogramm;korst;kaugemal;kodumuusika;teadlikult;suurem;kakuam
luuletus;esinemispraktika;;unistama;tassima;nimi;Viljar;klubi;varsti
mõistma;parem;kokkuvõte;auhind;auhind;toimuma;huul;kulukas;vastus
jaam;salasoov;peedeee;venekeelne;ainuke;tähendama;kuluma;likvideerima;paberleht
natukene;esimees;ral;nähtavasti;saade;Nurme;selli;kasu;Helsingi
jahtimine;Sumak;otsimine;lähemalt;plaat;aru;seadma;lootma;kahtlemata
ettevalmistamine;pärastpoole;vesi;vesi;meesansambel;rinne;pala;Maarika;söökla
trükiviga;järjekord;lõpuks;õiglane;esitama;nägema;lööma;vaja;linn
muusikaline;sari;selg;sealjuures;kinnitus;tutvustama;tola;tonaalsus;varietee
Liit;Jaan;väljapüük;sajatonnine;saagema;elluviimine;pasunapoiss;joogitarve;kusagilt
püüdma;kestnud;kaadriosakond;veidikene;kitsas;pasunapoiss;Marja;ammu;tablett
kotitäis;lõppema;taotav;puhkenurk;kustuma;kitsas;puhkpill;veenduma;ükskord
maks;muusikaline;kaotaja;Helsingi;seisnema;valama;elu;juhtuma;jutuajamine
ettepanek;poeg;kohtunik;võistkond;sündima;kodu;luuletus;kinni;rahvalaul
tänav;jää;huumoripunkt;süda;vabariik;jooma;ütlema;mees;jõudma
telefonikõne;vale;tööjutt;omajagu;tund;Fonoteegi;auhind;juhtima;lumi
mõtlema;eraldi;staažikas;heliliselt;veidikene;nimetus;ala;Elldeeaa;külaline
Kumsis;pastapliiats;samalaadne;ütlema;kakuam;ta-ta-tama;rõõm;sealjuures;puuduma
tohutult;kontsert;esinemispraktika;kinni;viimane;Maarika;panema;mälumäng-viktoriin;sõitma
Artur;tõstma;süda;laevanimetus;samol;muusikasaade;kotitäis;aamine;meri
võõrustaja;1938;sõprus;lõõtstrumm;vesi;Raik;väljapüük;huvitama;kõvasti
kontsert;levinum;arv;tõsine;vedama;mikrofon;muhulane;voolavus;täna
teadlikult;joonis;korstnapühkija;lihtsalt;suur;vaimustus;traallaev;tervelt;mälumäng-viktoriin
nyyd;natuke;tulvil;telefonikõne;pere;huumor;aprillinali;vastutama;Murmansk
aprillinali;kohtumine;ettevalmistamine;esinemiskeeld;tuttav;aitama;helilind;lugupeetud;vilets
väärima;püüdma;lint;pärastpoole;kiri;saade;Jaan;võra;tõmbama
jutt;kõver;tsentner;soliidne;juur;Jaapan;Soome;kolm;äik
rajoon;valama;lihtsam;võra;äik;elanik;nägema;ta-ta-tama;DTS
kuuldud;kopsimine;trumboon;kyljest;halb;Saksa;nali;lukksepp;käng
kuulmine;varsti;estraadiorkester;seik;paluma;lauttingism;defineerima;järjekord;Edgar
joonis;helirežissöör;1970;meiline;liige;vaheaeg;võistkond;Hitelgi;näitama
populaarsem;kaste;1955;kuus;tola;soliidsem;trummitüdruk;peedeee;tsirkus
kauge;meresõis;traditsioon;kentsakas;seis;viieliikmeline;peedeee;puhkpill;kilogramm
võrdlemisi;tablett;ta-ta-tama;tibudus;nähtavasti;Haapsalu;kentsakas;tikutoos;Raik
huul;sööma;Tallo;viimane;ookean;samol;tänavellimine;Viljamäe;Kallas
süvi;NSV;varietee;helirežissöör;selli;Kallas;instrument;kaadriosakond;kalurimuusika
laius;tubli;buss;suurem;tubli;helirežissöör;õnnis;iidee;kindel
jooma;kinni;Toivo;au;kolleegium;voolavus;kohvik;huumoripunkt;veerand
joogitarve;veenduma;segadus;esmakordne;haige;kingitus;Raik;Mikk;solist
taotav;koosnema;priono;pasunapoiss;aru;seaneer;raadiomaja;tromboon;harjumus
nimelt;korst;redubera;müüdüüdonovo;varietee;Saul;mängima;Remo-s;Viljamäe
niisuke;tavaliselt;isetegevusprogramm;mängitud;hästi;kirjutama;armastama;Kazaagita;Saksa
vastaskala;nyyd;Viljamäe;žanreimos;osa;polk;laudkond;Rinne;pidulik
kohtumisõht;ant;Igor;uuesti;Edgar;armastama;Murmansk;sajatonnine;kuuluma
