EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähitulevik;kuueboolne;säilitamine;võrdlemisi;president;riigikogu;osapool;täiskogu;töötama
tappelus;töö;õhtu;uudistetoimetus;homme;vabariik;koalitsioonileping;Savisaar;Ken-Mart
kasvupotentsiaal;Oper;võib-olla;kuueboolne;lava;Liit;juht;presidendivalimine;lõuna-tuul
ülevõtmispakkumine;dokument;kuulma;väärtpaberiinspektsioon;unustama;valitsusremont;vabariik;viimane;varem
põhiküsimus;koht;sisaldama;jälgima;võimalik;Tööpartei;peaminister;kokkuvõte;kinnisvara
kasvatamistika;väljendama;mastaap;julgeolek;sadam;unistama;valitsusjuhikoht;olukord;uuesti
müütiline;elamus;börs;raadio;port;peaminister;reform;raadio;Bush
säilitamine;kokkuvõte;arvama;olulisem;näiteks;reform;valitsusliit;jälle;28
Liivrannasoov;lähtuma;mõtlema;Isamaaliit;asi;Isamaaliit;valitseja;jätkama;Tomberg
Põhja-Korea;spekulatsioon;vähendama;ääretult;risk;Parlament;konservatiiv;Tööpartei;22
välissõide;töötama;sõna;keskmine;identiteet;liit;kandidaat;koalitsioonipart;USA
Brown;reform;jätma;täiendav;kindel;poliitiline;valitsus;valitsus;12
sõltumatus;maksumaksja;püsimine;vähendama;sein;teatama;esindaja;näiteks;soovitama
religioon;ametnik;tõenäoline;ebapopulaarne;sadama;poliitik;riigikogu;lõpp;koolitatud
õigusemõistmine;kandidaat;lõhki;rahvaliit;konsensus;Eesti;valitsemine;koalitsioonileping;koostöövõimeline
küsimus;paras;tõenäoliselt;näitusesaal;klient;vastanduma;seisukoht;uuesti;liiit
stuulberi;protsess;riigikogu;vaatamislõbu;reiting;poliitika;dikteerima;nii-öelda;võtma
konkurentsivõimeline;aasta;tekst;kuuepoolne;-st;konservatiiv;mässuline;riigikohus;lõpp
kohtuvõimufinantseerimine;säilitama;osapool;sarnaselt;inimene;eesti;liige;rahvaliit;5
Läänerannik;jätkamine;madal;lõuna-tuul;funktsioneerimine;kogunev;valimisperiood;seisukoht;eesti
esteetiline;hea;vähene;näitama;võimalus;valitsus;Tööpartei;Eesti;riik
väärtpaberiinspektsioon;perekonnaelu;Tomberg;ebariilik;teenindussektor;omavalitsus;kaitseminister;riigikogu;32
ebariilik;küsitlus;ootama;mõtlema;vanem;esitama;võimupositsioon;tegelikult;antud
väikepank;15993;aktsia;meeskond;meel;esimees;omavalitsusorgan;loomulikult;pidevalt
kaitsekulutus;seadma;öö;pooletunnine;mõistlik;lähtuma;presidendivalimine;valimiskampaania;lahku
miinuma;omavalitsusorgan;aktsiaselts;konstateerima;eile;läbirääkimine;juhtima;uus;minister
spekulatsioon;härra;väike;arvestama;unistama;kokkulepe;esimees;otsus;Venemaa
tuumaprogramm;ettepanek;laip;välistama;dialoog;kompromiss;konsensus;Isamaaliit;viimane
Liivrand;Karl-Erik;stabiilsem;Eentalu;kindlasti;Riigikogu;võimuliit;vaatama;tühi
Põhja-Koreal;säilitamine;kavatsema;šiiit;tingimus;maakond;Parlament;rahvusooper;õigus
väljaütlemine;andma;küllap;perekonnaelu;uskuma;konstateerima;kompromiss;nõustuma;11
lõuna-tuul;muutumine;riik;aseesimees;seisma;suhestamine;valimiskampaania;liige;tegevjuht
teenindussektor;kool;saal;usaldusväärsus;ultimaatum;seisukoht;kokkuvõte;Liit;kujundama
algupärane;lahkuma;väiklane;näitus;nimetama;arutama;ebapopulaarne;Päevakada;jõud
tõenäoline;omavalitsus;reede;samamoodi;kuraator;esindaja;vallandama;tuumaprogramm;huvi
ülevõtmine;osa;värv;leppima;isik;omandamine;nimel;jätkuma;muutus
ümbermängimine;kinnitus;maja;tegemine;suhteliselt;Estonia;esitama;lahku;Blair
järeleandmine;;vähe;Rahvaliit;selge;keskerakond;välisminister;ülevaade;41
kuueboolne;kardinaalne;Savisaar;ilmselt;sisaldama;kogunema;minister;esitaja;süüdistama
pakkumis;julgeolekujõud;nädal;keskenduma;muudatus;argipäev;ühiskond;täna;leiborist
läbiminek;soovima;arutama;sõbralikult;uus;pakkuma;rahvaliit;tuumakriisiläbirääkimis;Läänerannik
vaatamislõbu;ostma;hommikupoolik;rahvalik;istuma;valitsemine;kriis;provotseerima;tekkinud
täiskogu;tänav;strink;kvaliteetne;oblikas;distsiplineerima;täitevvõim;arvamus;kohtuma
kõikehõlmav;töödeldud;läbirääkimine;distsiplineerima;esimene;jätma;lähtuma;koalitsioon;võimalik
väikeaktsionär;sõna;taltuma;koolitatud;elu;kalduma;välisuudis;üheksa;tugev
kibestumine;kord;põik;reageerima;võim;koostöö;valija;erakondadevaheline;Napoleon
tuumarelv;korraldama;matus;lähitulevik;eksprompt;koostöövõimeline;uudistetoimetus;poliitiline;omavalitsusorgan
võimuerakond;küsimus;osa;jõulisemalt;saavutamine;tülija;Rahvaliit;valmis;veebruar
ebastabiilsus;määr;sein;täpselt;konstateerima;toetama;väitma;esindaja;õhutemperatuur
kokkuvõte;0;sekkuma;pooleli;mõistlikum;kaotama;vastanduma;poliitik;alternatiivne
võimuvõitlus;inimene;mošee;mõttetu;stabiilsem;muutlik;omavalitsus;lõppema;väärtus
tõepoolest;liige;muutuma;mässuline;kaks;liige;jätkamine;ilmselt;Edgar
usaldusväärsus;reageerima;liige;edasiviiv;toimiv;proovima;valimine;vabariik;nimel
muutlik;aseesimees;mõistma;käsitlema;mudel;valitsusjuhikoht;osa;Liivrannasoov;Hiina
Hansapank;väiklane;SKP;kõikehõlmav;toimuma;lausuma;loobuma;väljaütlemine;Suurbritannia
hansapank;muudatus;vaidlema;väikepank;otsus;riik;ultimaatum;Eentalu;95
varavõitu;jälgima;osalus;valmisolek;suhteline;järeleandmine;osalema;ülevõtmisteade;valmis
rõhuasetus;tööjõukulu;istuma;ametlikult;teema;kaasamine;välistama;täpselt;20
väljaostmispakkumine;konflikt;jätkama;säilitama;antud;esietenduma;edasiviimine;suursaadik;tekst
mässuline;Savisaar;kujutama;lähedane;programmeeritud;pooleli;provotseerima;riik;Riina
võõrandumine;koostöö;osalema;esiplaan;hind;konsensus;esitaja;poliitika;eksprompt
täiendav;Pentus;Rask;vedelkütune;ülevaade;valija;läbirääkimine;ütlema;näol
võib-olla;intervjuu;halb;võimupositsioon;muutmine;sekkuma;justiitsminister;pooletunnine;kujutama
ristiusk;taastamine;vahetumine;eelarve;tooma;omavalitsusorgan;otsus;avalikustama;Putin
perekonnaelu;tunnistama;võimalus;liitlane;alternatiivne;käsitlema;osalemine;ettepanek;pakkuma
matus;sündmus;väärtus;kritiseerima;iseasi;väitlus;pakkuma;valitud;öö
muusika;lask;tugev;vaevalt;Ansip;Vare;vastuolu;kinnitus;reformierakondlane
ülevaade;leidma;müük;tegevjuht;informatsioon;kritiseerima;avalikustama;valimisperiood;rahvaliit
finantsinspektsioon;Jan;vaevalt;sajand;kokkulepe;nimel;jätkuma;kindlasti;tundma
saiapood;muutus;muusika;reede;valimine;väitma;nõustuma;lahkuma;seis
eksprompt;kasvatamistika;vahelduv;opositsioonierakond;näitusesaal;kolleeg;tegevjuht;Estonia;linn
valimiskampaania;tähetund;kibestumine;välispoliitika;vastanduma;valitseja;kritiseerima;võimuliit;Vaheri
jätkamine;kabinet;paras;majanduskasv;vastama;vastuolu;liit;Rüütel;näiteks
Ida-Eesti;tunnistus;viitsima;säilima;kuu;kord;seisma;valitsemine;Paul
võimupositsioon;riigikogu;mudel;šiit;alus;vedama;lõppema;võimupositsioon;sünergia
rünnak;isa;ostma;ümbermängimine;arvestama;valimisperiood;toetama;Toom;pooleli
otsekõnelus;sisaldama;kaalukas;tähtsam;liikuma;Volmer;võimuvõitlus;läbirääkimine;tagamine
infotehnoloogia;miljard;väljendama;rahvusooper;tuumaprogramm;panema;reageerima;tulumaksureform;raha
Laurentsius;Reformierakond;saade;mõistuseabielu;üldiselt;täiskogu;rahvas;jõulisemalt;0
keskkonnainvesteering;esitaja;Rootsi;senine;Parts;edasiviiv;vaenulik;välispoliitika;arvama
allasurutud;;proovima;erakondadevaheline;etendus;võtma;pakkumine;üldse;vähene
täitevvõim;vaja;unistama;tohtima;keskenduma;taltuma;tegutsema;reageerima;tagama
enesetapuplahvatus;heaolu;keskmine;liitma;eraisik;sein;järeleandmine;rahandusminister;ajal
aastanäitus;osalus;tavaliselt;kõrge;esmakordselt;vaidlema;edasiviiv;esietenduma;Brown
karikeerimine;väike;süda;jätkamine;miljard;mure;osaliselt;aastanäitus;esmakordselt
Lyden;arm;näiteks;reageerimine;tekst;kibestumine;kinnitama;valmisolek;majanduslik
Venemaa;välispoliitika;panema;lähtuma;kaitse;kuuluv;edasiandmine;vaidlema;maakond
sadam;algus;hämmeldus;pakkumine;teenimine;kaitseminister;valitud;vahetama;Märt
sündmus;võtma;looma;tekkinud;nii-öelda;liitma;ühiskondlik;algus;kokkuvõte
hämmeldus;koond;näitusesaal;relvastatud;tunnistama;olukord;jätma;konstateerima;ilm
kõnelus;tekst;nael;saiapood;mure;loobuma;ühiskondlikult;kohtuma;Ramsfaldi
tõenäoliselt;veebruar;Karl-Erik;paiguti;valge;liider;Liit;toimetaja;SKP
üldse;istuma;Swedbank;pääle;ütlema;Ida-Eesti;väljaostmispakkumine;natuke;muusika
esiplaan;piisav;härra;optimeerimine;pakutav;protsent;distsiplineerima;püsimine;suhtumine
Bagdad;valija;soodsam;omamoodi;muutus;vahetumine;korraldama;eelarve;Kauman
tuumakriisiläbirääkimis;tegu;neelama;stabiilne;kuiv;vaja;ohjeldamine;positsioon;aeg
tõsiselt;linn;tihe;tulevik;vastutus;eraldama;publik;edasiviiv;alustama
Isamaaliit;Peri;astuma;tõsiselt;paras;viivitama;kell;tegevjuht;Karl-Erik
tööjõukulu;tundma;suuromanik;kahjulikult;suhtumine;Reiljan;moodustama;kolmveerand;läbipaistev
nägema;dialoog;kinnisvara;enamasti;spekulatsioon;Rein;viitsima;kriisikoht;võtmeisik
edasiviimine;Venemaa;eraldama;nägema;kujunema;dialoog;tõepõhi;šiiit;omavalitsus
väitlus;hommik;kraater;vaataja;vaenulik;lahku;vaatus;kohus;vähendama
võimalus;käima;Ivar;kahtlemata;kolm;Märt;lahku;võimuvõitlus;kabinet
väljaostmine;loobuma;moodustama;argielu;lehm;juhatus;vaidlema;otsekõnelus;kontsern
raadio;pilv;kabinet;valitsusliit;aeg;lükkama;varavõitu;õhtu;Hanno
Kesklinn;kaitsmine;sotsiaaldemokraat;maailm;maks;kond;väljaütlemine;jõudma;vähe
kinnisvara;alus;kontsern;avaldama;matus;tingimus;vaja;lahendama;homme
poliitiline;väärtus;Lang;ohjeldamine;vaja;muutuma;lahkuma;soovima;väljendama
jõudmine;usaldusväärsus;sarnaselt;järjekorranumber;eelarve;esitaja;vahetama;kodusõta;leidma
tõepõhi;tuumakriisiläbirääkimis;kasvupotentsiaal;hommikupoolik;olulisem;märkima;sõltumatus;kuulaja;ühiskond
mure;kuuepoolne;märkima;väljaütlemine;võib-olla;korraldama;lähiaeg;eelolev;Estonia
pangandus;terve;nägema;võimuerakond;nentima;võõrandumine;kalduma;tegutsema;koht
kunst;tõenäoline;peaminister;karikeerimine;muutlik;Tallinn;sekkuma;kaitseminister;liige
maarahvas;kohtunik;vale;vähetähtsam;isa;nüanss;tuumakriisiläbirääkimis;kolleeg;-st
stabiilsem;täna;kuu;tülija;fond;lõuna-tuul;kolleeg;järeleandmine;
näitus;kasvupotentsiaal;suhteliselt;juhtima;kompromiss;kokkuvõte;stabiilsem;pakkumis;pärastlõuna
linn;sisuline;ebastabiilsus;ülevaade;moodustama;aru;mõistlik;vastupidi;säilitama
lükkama;vundament;maks;ebastabiilsus;juhatus;osalemine;olukord;soovitama;mõtlema
koostöö;poiss;petma;koalitsioonileping;ilm;liitlane;vald;väljaostmispakkumine;jõulisemalt
Mall;Liit;viimane;ettepanek;vaatum;valimiskampaania;pooleli;tuumarelv;üldse
kesköö;riik;stuulberi;valitsemine;esitaja;justiitsminister;sunniit;uudistetoimetus;riigikogu
kõrge;tingimus;fond;protsent;eraldama;terav;domineerima;tekkinud;Rein
tähetund;ost;kompaktne;toetama;suurem;osaliselt;aseesimees;esmaspäev;kuluma
Eentalu;huvitav;ooper;soodsam;neelama;öeldu;võõrandumine;kuuepoolne;muusikaline
õhutemperatuur;sotsiaalne;alustama;tihenema;sündmus;rahvas;arutama;lihtsalt;suurendama
päev;suuromanik;koosseis;vabariik;le;osa;muutus;ilmateade;kesköö
vedelkütune;aktsionär;konkurentsivõimeline;mõjukas;sekund;nõustuma;vastupidi;Toompea;Riigikogu
saju;Publica;korjama;valik;esietenduma;püsimine;Rüütel;öö;ametlikult
jätkama;Gordon;esindaja;lõunaosa;minister;väljendama;mõistlikum;Ida-Eesti;maja
poliitika;majanduskasv;lapsukene;sisuliselt;muutumine;moodustama;rahandusminister;ajal;koalitsioonileping
säilima;väikepank;Keskerakond;väikeaktsionär;kujutama;suhteline;siiit;juhtima;Harry
sügavam;omahuvi;Padar;Keskerakond;avalik;kandidaat;järgselt;põhiprobleem;Neinar
jõulisemalt;edasiviiv;Jaak;töötama;sõna;kontsern;kuuepoolne;vastama;100
läbipaistev;tõsiselt;materiaalne;leiborist;osalemine;välisminister;ütlema;ebastabiilsus;kaks
32;halb;inimene;avalikustama;vahetama;arvestama;väitlus;lugu;leping
nii-öelda;partner;Rumsfeld;õigusemõistja;aseesimees;mässuline;muutlik;meeskond;vaja
suuremahuline;kriis;soovitama;võimuliit;publik;dikteerima;ootama;suurenema;mure
üldiselt;tähtis;Ken-Mart;koalitsioon;materiaalne;ettepanek;nentima;hommikupoolik;Saddam
kohtupidamine;etendus;ainus;aktsia;otsima;rahandusminister;välispoliitika;rõhuasetus;le
iluelamus;kuiv;sügis;aastanäitus;kaitsmine;kahepoolne;liikuma;suurem;andma
igapäevaselt;seisma;õhutemperatuur;põhiprobleem;vaataja;viima;ringkond;Läänerannik;kolmas
tulumaksureform;finantsinspektsioon;vaatum;Tööpartei;surm;kohtuma;kontsern;sügavam;valitsusliit
Suurbritannia;Toom;taastamine;rääkima;maksma;reageerima;härra;näitama;suur
arm;börs;võim;protsess;dikteerima;lahendama;kokkulepe;tühi;euro
teenus;nimetama;sügavam;rahvusvaheline;esile;Padar;ülevaade;teema;pooletunnine
Karl-Erik;valmisolek;Mall;laip;panema;lubadus;Liivrannasoov;sõna;Andrus
järjekorranumber;lahendama;kahepoolne;liikuma;veenmine;sünergia;neelama;esmakordselt;15993
mõistlik;vale;oja;välisuudis;perekonnaelu;peamine;vastutus;Tallinn;Ki
Hussein;infotehnoloogia;mõttetu;neljas;ooper;mõistlik;alternatiivne;omamoodi;uus
omavalitsusorgan;sõbralik;veener;lihtne;koht;suruma;lahendama;Põhja-Koreal;tunnistama
erakondadevaheline;suursaadik;tänav;kahepoolne;tekitama;Talts;küsitlus;pooleli;Publica
valitsusliit;aastanäitus;Parts;valimine;avalikustama;minister;Mälberg;keskenduma;võimuvõitlus
mittetunnistamine;meeskond;võtmeisik;müütiline;kavatsus;kommunikeerimine;sulgemishind;töötama;Gordon
sein;Reiljan;ülevõtmispakkumine;sügavam;veener;teema;president;sotsiaaldemokraat;süda
täitmine;vastutus;reformierakondlane;valimiskampaania;Publical;reiting;Rumsfeld;Riina;kahtlemata
identiteet;Rahvaliit;veebruar;siiit;finantseerimine;ühiskond;isik;kesköö;Juhan
kriisikoht;vaatus;protsent;läbipaistev;anama;vaenulik;vähendama;aktsia;välisuudis
Ramsfaldi;aspekt;reageerima;kindlapiirilisus;küsimus;kõnelus;põhiprobleem;tõsiselt;tõstma
argielu;kolima;skandaal;kaitsekulutus;strink;pakkumine;nõudma;vaja;natuke
asi;mõjukas;perekonnatüli;igapäevaselt;eesti;uudistetoimetus;koostöövõimeline;võitja;miljard
lõhki;pangandus;Vare;päev;protsess;Savisaar;otsekõnelus;viima;vaatamislõbu
kabinet;tühi;järjekorranumber;kolmveerand;rivaal;Rootsi;ebastabiilsus;mõtter;esimene
vähetähtsam;kaotama;meeter;saade;tegelikult;veenmine;eraldama;Liivrand;kell
omahuvi;Laurentsius;jumal;üldiselt;lahku;kinnitus;skandaal;kritiseerima;kohtunik
ooper;suruma;15993;teenus;Saddam;Vaheri;pettumus;ametnik;dokument
ilm;saavutamine;Märt;justiitsminister;konflikt;kriisikoht;tekstivahekord;etendus;Hussein
opositsioonierakond;läbipaistev;Marco;lask;kardinaalne;partner;kaotama;neljas;Rüütel
meel;toetama;Laimre;unistama;kompaktne;kuulma;julgeolek;heaolu;tõsiselt
skandaal;intress;Talts;sotsiaaldemokraat;saade;samm;kodusõta;konservatiiv;Seli
argipäev;muusikaline;BNS;ristiusk;väitlus;kavatsus;komisjon;süda;miinus
sulgemishind;Lang;;avanema;vundament;maksumaksja;eesti;moodustama;kinnitama
suhestamine;tavaliselt;lõuna-tuul;Keit;areng;võimuvõitlus;positsioon;Toivo;religioon
protsent;Ida-Eesti;Reiljan;tekkima;intervjuu;stabiilsus;lähitulevik;allasurutud;teenimine
öeldu;Pyongyang;rootslane;veener;poliitiline;teenus;kuulama;lõuna-tuul;huvitav
Estonia;programmeeritud;inflatsioon;kohtuvõimufinantseerimine;lask;tulumaksureform;kabinet;mõistlikum;Toom
Meeritsal;lõppema;väärtpaberiinspektsioon;provotseerima;arutama;ringkond;tihenema;kardinaalne;sõna
pooletunnine;toimuma;Meeritsal;Helir-Valdor;liige;Publica;tulumaksureform;osalema;Rootsi
samamoodi;hoolne;sulgemishind;presidendivalimine;maha;ebapopulaarne;Bush;tekstivahekord;tingimus
mõtlema;Liivrand;Helir-Valdor;korjama;ametlikult;Ivar;Blair;Villu;Ida-Eesti
ultimaatum;õhutemperatuur;Hella;tuumaprogramm;ainus;tuumakriisiläbirääkimis;Venemaa;kohtuvõimufinantseerimine;Lõuna-Korea
funktsioneerimine;lähiaeg;41;proovima;Seeder;Putin;Pyongyang;Kesklinn;Swedbank
