EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsing;rahvamuusika;Tallinna-keskne;veendumus;kindlasti;sealjuures;kõlama;kaua;vähma
tsensuur;tüüp;vesi;katkestama;isevärk;nõelakoda;ilmatum;saatetund;alustama
võib-olla;;ajalugu;arvestama;enamus;härg;moli;viis;põld
sfäär;pillilugu;istuma;usaldusväärsus;uks;tuksutama;tekkima;töötama;vähene
sisejalg;mõiste;kõneaine;avastama;kummaline;kuulaivas;ilm;Ida-Virumaa;Valgemäe
Ida-Virumaa;arst;ametlik;tänapäev;minek;terve;aastakümme;mängima;raam
praamisõit;töötama;saarlane;ümberringi;toime;teatud;kiiresti;Viljandi;detail
arstirohi;korraldama;päriskeskkond;rahvakunstis;meenutama;laulupidu;sündmus;täis;staatus
laulupidu;entusiasm;küla;välishiidlane;juga;minut;ilmuma;kirjanikuhärd;muusikaline
galerii;mõtisklema;vaheaeg;kergesti;emane;vahtima;jälgima;liige;paber
Voolm;käis;Hiiu;meenutama;suhteliselt;olemine;kuskilt;tegelema;rahulik
hiiuvals;riie;kirjandushuviline;mängima;selge;lahkelt;nüüdne;otse;teadlane
tavapäev;sõna;õppima;rahvarõigas;vorst;valmis;kuskile;natuke;Lauter
näoliselt;mandriinimene;puhastama;näidis;aju;külg;rahulik;ükskord;mees
ülikoolipäev;55;noorem;ilmselt;virve;omama;täitsa;lõppema;sõda
Leigri;tõsisem;tavapäev;paaripäevane;meeldiv;kuulmine;üha;soovima;leidma
hiidlus;august;haiglane;kollektsioon;istuma;oskama;muusikaline;õnnestuma;92
muusika;kultuurikolledž;tuuleke;keelatu;sobiv;kiiguul;rahvatantsija;kümmekond;täis
ywoot;härras;tõsisem;täpselt;esimene;niiviisi;laulupidu;rahvakultuurieluvedaja;seitsmeteistkümnes
südamekollektiiv;staatus;suurim;teadlik;elu;nädal;patseerima;jälgima;Edgar
originaal;saam;rahvakultuurieluvedaja;siiamaani;aas;ootamatult;esitama;üldse;paar
Tantsukeel;meelitama;teema;näima;olemus;seestpoolt;lõppema;juhtuma;kahjuks
ülevaade;huumor;hoora;tähelepanuväärsem;kaks;värk;regulakk;öö;võistlus
hiiuriie;maantee;teadma;hiljuti;isiklikult;pesake;hein;algus;maakond
tantsupidu;leidma;funktsionaalne;lühike;toimuma;tähelepanu;järjest;tähele;mugav
tantsuvõte;originaal;tellima;igariie;vard;paistma;muusika;eelolev;õndsus
koolaiv;pakkima;reisija;lõpetama;teema;rahvarõigas;helk;kahjuks;Pühalepa
Pühalepapõll;Hiiumaaelu;välimine;kümmekond;koguma;vaja;sattuma;Tallinn;Õnnepalu
Clarissa;majutus;hele;välimine;ülevaade;vaataja;instrumentaal-vokaalansambel;Sõru;ilm
Nortal;paber;aktiivne;praktilisem;simmane;vahetund;kantseldama;koht;maamees
vahetund;alane;mõtlema;raadiojuma;ilmatum;jätma;isevärk;Eesti-Soome;üldse
filmilugu;purjetama;jälgima;kaugemale;keerulisem;soosima;koht;üht-teist;Rein
Hiiumaakeskkond;jälgima;küsimus;süüvima;kindlalt;tasapisi;areng;lisaaeg;riiklik
figuur;tähendus;maantee;pidupäev;naivism;ala;nägema;samamoodi;Saaremaa
segavereline;rahvakunstis;liige;vähem;informatsioon;esitama;mai;ilmselt;küla
tantsuseade;asi;lõuna-põhja;tantsija;noor;huviline;pidevalt;tõmbama;koht
olemus;väljak;võib-olla;kümme;orav;pärima;käiv;tähendama;mander
upsakas;olemine;vahekirjanik;veetma;tantsima;sobitama;luid;peavarahoidja;jõukas
üksiksupipurk;kett;maailm;kaunistus;nimi;tuul;väljaskäija;maamees;tuuleke
rahvatants;näidis;jääma;nõjatuma;vabadus;ütlema;puhkaja;kõrgemale;tähelepanuväärsem
argiriie;terminoloogia;tantsuõpetaja;samane;eriliselt;mastaap;aasta;ajal;hein
vard;aastaselt;professionaal;kuldne;meesin;Eesti-Soome;vaheaeg;Pühalepa;pagas
informatsiooniline;töökoht;lõpetama;sügavalt;nimetus;viide;ajal;tihti;süli
konjak;külg;amatöör;paadisõit;vahemik;üht-teist;paluma;kaugele;liige
rahvarõigas;Eestimaa;email;sõit;alus;jätkuvalt;rusuvalt;esimene;natukene
mütoloogia;kont;ywoot;loendamatu;arvestama;Estale;teadaanne;lõpetama;tool
suveti;Kruuse;vanaaegne;liitlane;arve;tohtima;rahunenult;tüdruk;maja
Sergod;tuksutama;õli;vikerraadio;avastama;eesti;ümberringi;tähelepanu;kaua
kirikuminek;valgusvoor;liikuma;teistmoodi;liikuma;võte;pealegi;käis;Marek
rahvakultuur;nägu;hull;haiglane;tuntum;edasine;pealinlane;Paldiski;vaja
sadam;algus;päritolu;vaheaeg;surema;huvitama;Õnnepalu;kolm;hiiu
Kärdla;Vaher;kelder;vanaaegne;ametlik;väliselt;hilisem;jätkuvalt;tulenema
Saaremaa;kord;kuus;hiidlus;taastama;Rein;omakandi;näima;targuma
algharidus;nipe;põlv;kesetee;üldiselt;käiv;kena;nüüdne;1000
nõndanimetatud;liin;;vaevaliselt;kaugemale;seelik;algabain;näitama;poisike
sündmus;usaldusväärsus;Viljandi;mõtisklema;seitse;tavapäev;selgeltvaheti;reetma;kohapealne
veeniilk;ajalugu;kaastuul;rahumeelne;otsustama;arutlus;käima;lihtsalt;vähe
purjelaev;merehädaline;hiinlanna;tervikkomplekt;formaalselt;hein;saatetund;süda;rõivas
vanaaegne;riietus;sõda;romantilisem;iseloomustama;vöökoht;hääl;nädal;esimene
üldse;jumal;puhkaja;kõrvalepõige;vahetund;nonii;kallas;hiinlane;niuke
loendamatu;hiinlanna;rootslane;kohalviibimine;suutma;omane;piisavalt;lõunasadam;tunnistama
üksinda;järeldus;Hiiumaa;mõnet;meelitama;nakk;lõpetama;vaja;inventar
Voolai;suund;tegelikult;segavereline;geenius;sullegi;ootamatult;käima;100
ümberringi;ala;väikesadam;valgusvoor;soe;küünal;huvitama;sügavalt;30
tõesuna;pass;hilisem;keskne;mõiste;kutsuma;Soome;kultuurimaja;suhtuma
nägema;konsulaad;üht-teist;niisugugune;veetma;vahemik;taas;otsing;Karuks
pühapäev;laulupidu;päike;käiv;teatavasti;äsi;veidi;rändama;telefoninumber
selgeltvaheti;väike;täna;suurim;kasutus;kaotama;vikerraadio;küsima;lõpetus
võimalus;humoorikas;algharidus;isekeskis;geniaalsus;vahest;tõusev;ülevaade;eelpool
mängufilm;hiidlane;töökoht;uksepealne;tunnistama;öö;tingimata;tänapäev;valge
spetsiifiliselt;tont;eestlane;koduselt;eksisteerima;aeg;tuul;märahiidlane;tutvusringkond
lihtsasärk;tunnistama;tutvusringkond;kõrgemale;ütlema;arust;siiamaani;hiljem;Gotland
kirjandus;kehas;väljak;sajand;valge;viima;ennekõike;laenutama;humoorikas
raadio;14;uuesti;rõivakomplekt;tunduvalt;kett;seekordne;seelikutriip;piinama
Alarit;ametlik;ainulaadne;erinevalt;eriline;naaber;ütlema;lääs;huvitav
paber;täitsa;edasine;vahemik;suhtuma;kohapeal;uksepealne;pöörduma;
merehädaline;terve;uksepealne;ootamatult;tegelema;Põhja-Eesti;hiljuti;keskväljak;Rahvas
pilt;raam;komponent;eriliselt;erinevalt;kellaaeg;eemale;südamekollektiiv;kell
nõelapadi;raadiokuulaja;laulupäev;Vikerraadio;armastus;lõpmatus;niiviisi;valmis;kaks
rändama;tore;kollektiiv;hakklihalet;asuma;tundma;lõpmatus;küla;huligaanne
närviliselt;arve;öö;ülikoolipäev;ala;väljak;alustama;nõelakoda;tegelema
õppima;võtma;kihnu;omamoodi;kolm;koht;muss;üksinda;Voolai
tõsimeelne;armuke;kirjutama;niiviisi;ike;niukene;tänama;külaline;loomus
tool;vaja;kurameerima;tohtima;suund;luuletav;pöörduma;osalema;süda
rõivas;loobuma;teadlane;kaastuul;no;nähtus;pikkune;Välinem;üksinda
laevasõit;nuusutama;ülejäänud;kõrge;elama;pillilugu;rahumeelne;kirjeldama;suur
alguskümnend;protsent;lõhn;lähestikku;kurss;paluma;ühispedu;mitteomane;veenduma
hiiumaine;väliselt;videokasse;kirikuminek;aeg;hakklihalet;tegelema;hoidma;pikem
praam;kurss;pidevalt;sõltuma;info;teadaanne;nautima;versioon;Andrus
Haapsalu;täna;Kärdlane;pikkune;vaja;lett;pakkuma;targuma;kõrvaldama
rahvamatk;keskkond;purjetamine;teadlane;sigema;omamoodi;mari;Pühalepapõll;teadlik
kootiline;seotud;kandja;kuskile;sunnitult;sündmus;linnapea;pealinlane;1500
pulm;soe;soojendama;lõpetus;nahk;sõit;kohalik;laulupäev;leping
ükskord;tühi;geen;meelevaldne;soojem;vikerraadio;soojendama;juhataja;võrukas
funktsionaalne;targu;mugav;jätkuvalt;koduselt;lõpuks;tuuleke;väikesadam;sõna
tõsisem;pärima;usaldusväärsus;täielikult;usk;kuuluma;teema;sündima;selgelt
päev;kohver;Lauter;vaataja;armsam;ilu;Läti;vahekirjanik;nõukogu
tähelepanu;rull;Voolm;lõpmatus;foto;väljaskäija;internatsionaalne;pähepanek;pelguma
diplomitöö;Leigri;formaalselt;lihtsamalt;võib-olla;pöörduma;lisaaeg;vaheaeg;ERM
rõivakomplekt;hiljuti;nahk;keskväljak;alustamine;ülejäänud;lõuna-põhja;põhielu;põhiline
huligaanne;käiv;koloriitne;lusikas;informatsiooniline;maakond;polka;mõtlema;juust
riietumine;seestpoolt;kriteerium;kirjeldama;seekordne;raadiojuma;üllatus;kiiresti;kinnitama
liikumine;peavarahoidja;Gerla;värvike;pits;näima;katma;Käina;Hiiumaa
autentne;tuuline;punane;alavain;hein;saatejuht;tsensuur;hiiuvals;helgima
veri;instrumentaal-vokaalansambel;Saaremaa;põlv;isa;käima;avanema;kahekordistuma;Moldova
huumor;vask;liha;kahtlemata;ilmuma;aru;tantsupidu;välishiidlane;võluma
Välinem;istuma;perekond;humoorikas;valgusvoor;hoidma;tühi;ümberringi;näoliselt
kiiguul;veendumus;koolaiv;teatavasti;ilm;hiljuti;kahjuks;tublisti;tähelepanu
riiul;Palo;litr;keerulisem;sündmus;eestlane;kõrgkirjandus;närvitsema;filmilugu
raadiojuma;reisija;pähepanek;ametlik;kannatama;arvama;kiskuma;mandriinimene;kootiline
Lembit;nakk;Urman;diplomitöö;admiral;soe;riukalik;seitsmeteistkümnes;taas
enamus;rõivakomplekt;valima;kapslike;torek;ühispedu;rahvamuusika;ehitama;Rootsi
jahmatus;2000;virve;jõukohane;nipp;laul;ainuke;Õmbel;kahtlemata
üht-teist;suu;unustama;purjelaev;suisa;keskväljak;rekordselt;tantsuseade;vähem
lõpetus;konsu;simmane;maailm;pre;pühapäev;tantsima;teadaanne;üldiselt
kaastuul;lõppema;Tiisler;päriskeskkond;samane;alguskümnend;Horvaatia;stuudio;kuskile
hiljem;elama;Leigri;protsent;lisapunkt;külastama;ooper;jalgpallihuvi;sunnitult
probleem;linnapea;Pelgulinn;selgelt;mise;hiljem;päike;Lillepea;instrumentaal-vokaalansambel
Põhja-Eesti;börs;mulgilaar;algabain;jonn;ootama;august;Tarmo;Põhja-Eesti
kuulaivas;tipp;Ida-Virumaa;emotsionaalselt;muie;plaan;aktiivne;eestlane;Untsakas
juukse-kandja;geenius;galerii;rahvusvaheline;saade;Hiiumaaelu;ö-täht;Rahvas;läänema
11000;põlishiidlane;Heltermaa;jalgpallihuvi;vene;august;unustama;Voolm;hiljuti
entusiasm;figuur;Horvaatia;Hiiumaakeskkond;hing;maailm;Ida-Virumaa;Aia;lõpp
