EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;sõna;vana;küllalt;elus;viga;mõte;huvi
hüppama;kaua;kuskilt;laululaul;lugu;esimene;aeg;pääle;hiljem
talupoiss;aiandusselts;puhkeõhtu;lööma;meelelahutus;teadma;teistmoodi;uus;surema
aastane;kolm;Tiiu;viga;meri;tõrv;kaugemal;eesmärk;hirmsasti
huvi;akordion;tants;tüdruk;huvitama;leid;rääkima;päritolu;õppima
vanasti;pillimäng;poisike;algatama;imela;vahe;esine;kaks;laupäev
Kärstna;unarus;seitse;hiiga;hiljem;lõõtspill;esile;hiiga;neli
märk;saalitäis;uuesti;naine;päritolu;vanasti;käima;lahti;keel
mängima;talupoiss;tuletama;kaua;teenima;rüütelkond;üldse;vahe;käsi
viitsima;põdrajaht;maailmasõjaaegne;olu;oskama;mari;päritolu;talupoiss;ühekorraga
pill;vahe;algatama;muretsema;plika;harilik;teenima;puhkeõhtu;eesmärk
kurvalt;sultsima;ükskord;paar-kolm;mäki;paar;kuskilt;tõrvas;simman
lahti;mereäärne;aiandusselts;neius;õppimine;kaugemal;näitama;mõneuroleng;kolm
naine;lina;hooner;hüppama;neli;seletama;maa;tõrv;mõte
tõrv;ühtemoodi;olu;meelelahutus;tantsukäik;aasta;vajuma;töö;ostma
laupäev;mood;bajaan;huvi;vana;kõndima;teadma;maailmasõjaaegne;mängija
vanem;riietuma;unustama;vajuma;tuletama;viga;tantsukäik;vähe;viga
tüdruk;lööma;aeg;aastane;teadma;vahetama;meelelahutus;viitsima;vajuma
talu;hiljem;viitsima;tuletama;aasta;tüdruk;seitse;küllalt;esinema
aasta;Kärstna;näitama;lahti;muretsema;uus;teinekord;naine;muretsema
kilu;pidu;raske;vigatgaladus;jälle;selge;esimene;õppimine;teistmoodi
oru;kuulma;pärnu;viis;vanasti;esile;meri;vanasti;noor
maa;pääle;jaa;hiljem;minioon;mets;rida;põdrajaht;meloodia
tõrvas;Jank;talupoiss;lugu;olu;poisike;otsima;keel;käima
piljon;Aakres;saalitäis;laulusõna;unarus;jaa;vald;sultsima;simmanis
kolm;polkama;meri;huvitama;hirmsasti;riietuma;neius;palk;nuge
karjapoiss;Tiiu;mõte;Lääne-Eesti;viga;Riidaja;olu;hirmsasti;kõndima
tuletama;meloodia;Teppo;saalitäis;maa;imela;sellekohane;maailmasõjajärgne;müüma
poiss;käsi;pillimäng;hooner;kahjuks;palk;selge;laupäev;suvepäev
unarus;paarkümmend;vajuma;vähe;naine;eesmärk;laulusõna;kandma;laulusõna
aeg;vajuma;vanasti;talu;käima;muretsema;levima;vigatgaladus;minioon
vajuma;vanasti;piljon;unarus;raske;teenima;unarus;kutsuma;teenima
lööma;neius;isa;tõrvas;laulusõna;sõna;sultsima;Aakres;pillimees
jälle;simman;kõrts;otsima;hooner;lahti;kutsuma;poisike;rüütelkond
käima;uus;laupäev;paviljon;ostma;lina;pulk;hooner;Tiiu
simman;Volka;kaheksa;lina;viitsima;kaheksa;nuge;plika;viitsima
grupp;kita;pulk;plika;õppima;noor;kandma;vana;salm
huvitama;meel;parem;esinemine;kaheksa;nuge;sõna;ühekorraga;rääkima
vaatama;mängima;maailmasõjajärgne;parem;näitama;meri;meel;pikk;polkama
jääma;noor;teistmoodi;kaheksa;mõte;noorim;elus;mereäärne;elus
muretsema;hiiga;vald;meloodia;talu;oru;talupoiss;meel;Volka
teadma;kilu;simman;inimene;meloodia;Kärstna;imela;neli;grupp
levima;vald;ühekorraga;aiandusselts;mängija;talu;paar-kolm;olu;otsima
hiiga;piljon;tõrv;no;harilik;viis;kurvalt;unustama;kolijus
sellekohane;näitama;kutsuma;piljon;sellekohane;tahtma;jaa;suvepäev;kuulma
tantsima;polk;jälle;tahtma;laupäev;kolm;paar;tantsima;meelelahutus
kandma;rüütelkond;salm;oskama;simmanis;grupp;oru;teadma;Lääne-Eesti
bajaan;pulk;levima;nuge;suvepäev;20;lina;pärnu;töö
müüma;kolijus;ühtemoodi;kilu;paarkümmend;kandma;huvi;selge;Kärstna
esinema;pärnu;pääle;hiina;müüma;vigatgaladus;keel;huvi;riietuma
leid;bajaan;keel;jaa;hiiga;neli;vahetama;imela;kurvalt
sõna;pill;polk;päritolu;teinekord;levima;piljon;paar-kolm;akordion
teinekord;Kita;paar-kolm;lõõtspill;pärnu;päritolu;poisike;noorim;poiss
esinemine;vanem;teinekord;mees;poiss;talupoiss;noor;talu;teadma
päritolu;kaugemale;oru;kita;saalitäis;vajuma;uus;riietuma;huvitama
eesti;surema;viga;jääma;laululaul;pulk;terve;seitse;karjapoiss
20;puhkeõhtu;karjapoiss;kolm;piljon;paarkümmend;kaugemale;rüütelkond;parem
mõte;huvitama;meel;noorim;karjapoiss;hirmsasti;algus;pillimees;seletama
pääle;muretsema;rüütelkond;tantsiv;kuskilt;märk;poiss;algatama;levima
unustama;lugu;pikk;uus;ühekorraga;mereäärne;raske;salm;isa
pillimees;Riidaja;neius;Aakres;pikk;simman;kahjuks;käsi;rida
poisike;poisike;eesmärk;mets;kõndima;vald;maailmasõjaaegne;meloodia;lugu
esile;akordionipalavik;leid;neli;pulk;käsi;pääle;simman;maailmasõjajärgne
täitsa;elus;surema;kaks;kolijus;Kaheria;meloodia;vald;noorim
mängija;pupill;kaugemale;tantsima;teistmoodi;ostma;küllalt;simmanis;mari
mängitud;otsima;polkama;mängija;sultsima;simmanis;hirmsasti;Volka;saalitäis
isa;rääkima;kaks;keel;ükskord;hooner;viis;terve;jääma
Kaheria;unustama;nuge;töö;jääma;Tiiu;singel;tants;tantsima
oskama;kuskilt;hiina;tooma;paar-kolm;laul;talu;vajuma;märk
mäki;tants;Volka;simmanis;algatama;vähe;jälle;elus;nägema
viis;kaks;imela;teadma;rida;seitse;lahti;kurvalt;unarus
seitse;naine;lina;rida;kõrts;piljon;kaheksa;oskama;esile
Volka;imela;tooma;miljon;põdrajaht;puhkeõhtu;inimene;vanem;kutsuma
algus;no;põdrajaht;pupill;lööma;kaks;;noor;tantsukäik
vahetama;raske;teenima;polkama;pääle;minioon;laupäev;;piljon
olu;rida;Aakres;pikk;akordion;maa;tooma;lina;kandma
kaugemale;mäki;kaugemal;salm;kutsuma;poiss;mees;tahtma;põdrajaht
vana;laul;kita;eesti;täitsa;kahjuks;eesmärk;esile;lööma
Riidaja;kaugemal;akordionipalavik;Kärstna;nägema;hüppama;neli;ostma;aiandusselts
imela;huvi;üldse;isa;bajaan;tantsima;kõndima;Teppo;vigatgaladus
ostma;Lõuna-Eesti;pupill;simman;vald;pillimees;vähe;leid;naine
kutsuma;lahti;kilu;noor;kilu;Aakres;suvepäev;Jank;sellekohane
esine;kutsuma;Kaheria;pidu;akordionipalavik;hiina;isa;kolijus;vaatama
seletama;paviljon;pill;sõna;töö;tantsiv;õppimine;parem;raske
polk;vähe;käsi;paar;lahti;singel;vahe;mäki;unustama
Tiiu;Kaheria;müüma;Jank;kandma;inimene;paarkümmend;Kita;Teppo
paar-kolm;maailmasõjajärgne;paarkümmend;õppimine;maailmasõjajärgne;vanem;leid;kita;küllalt
noor;keel;vähe;Teppo;küla;pidu;grupp;unarus;laululaul
kaks;plika;simmanis;akordion;pidu;maailmasõjaaegne;mereäärne;kilu;tooma
hirmsasti;mees;paar;käsi;30;hiiga;surema;mari;kaugemale
vahe;simmanis;miljon;esimene;tüdruk;isa;parem;Kaheria;maailmasõjaaegne
vähe;oru;tõrvas;küllalt;rüütelkond;unustama;unustama;hüppama;ühtemoodi
plika;esile;palk;tõrv;grupp;polk;akordion;aeg;mood
30;nuge;esile;Tallinn;hüppama;paviljon;mets;miljon;jaa
teenima;paar-kolm;vahe;vanem;aiandusselts;jääma;maailmasõjajärgne;tantsiv;mäng
tooma;kõndima;unarus;pulk;rääkima;akordionipalavik;uuesti;Kärstna;aastane
otsima;algatama;Tallinn;laul;maailmasõjaaegne;kilu;puhkeõhtu;surema;harilik
paar;selge;minioon;jälle;levima;karjapoiss;hüppama;aiandusselts;plika
käsi;õppima;pillimees;Volka;pillimäng;meel;tüdruk;paar;kaugemal
nuge;mõte;hiiga;kuulma;20;aiandusselts;no;pulk;sultsima
jaa;hooner;kahjuks;aasta;hiina;tants;Aakres;seletama;pääle
mees;meelelahutus;mäki;surema;mõneuroleng;maailmasõjajärgne;Jank;meri;bajaan
pärnu;aeg;mari;singel;Teppo;akordion;muretsema;märk;tantsiv
parem;30;lahti;mari;aastane;laupäev;aiandusselts;kaugemal;akordionipalavik
pikk;seletama;paviljon;mäki;algus;naine;kolm;singel;vana
tahtma;tantsiv;elus;poiss;mari;tooma;jääma;polk;algus
kuulma;levima;Riidaja;vahe;tõrvas;üldse;õppima;pupill;mets
mäng;lõõtspill;küllalt;pill;talupoiss;Teppo;kita;hiina;tants
no;eestlane;selge;maa;Volka;kurvalt;Teppo;nuge;laul
neli;eesti;kolm;palk;polkama;mood;30;oru;mõneuroleng
neius;jaa;viis;Kaheria;Aakres;olu;müüma;levima;puhkeõhtu
Kita;viitsima;mood;eestlane;lõõtspill;30;20;piljon;neius
kita;paar;Jank;aeg;puhkeõhtu;müüma;miljon;rida;pill
raske;tahtma;kolijus;meri;mereäärne;pärnu;märk;isa;mäki
mari;jääma;plika;kutsuma;tõrv;suvepäev;naine;neius;Riidaja
uuesti;pikk;neli;talupoiss;eestlane;otsima;paviljon;raske;täitsa
uus;tantsima;mõneuroleng;Kita;lina;surema;minioon;poiss;paviljon
töö;tuletama;mets;20;Kaheria;miljon;akordionipalavik;bajaan;lõõtspill
inimene;üldse;terve;küla;miljon;pill;kaks;harilik;Aakres
Jank;ühekorraga;no;ostma;vigatgaladus;no;ostma;akordion;vanem
noorim;viga;20;mood;Tallinn;;hooner;paviljon;pulk
kaua;nägema;harilik;oru;pillimees;töö;käsi;grupp;pärnu
küllalt;küllalt;tahtma;vald;Riidaja;neius;pillimees;minioon;oskama
riietuma;oskama;vigatgaladus;imela;Jank;meloodia;hiina;pill;polk
algatama;kahjuks;Kärstna;algus;singel;pupill;töö;30;vanasti
