EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;issi;raamat;askeldama;kiitma;joogipool;külaline;põnevis;õel
kook;katma;tavaline;jõudma;toit;varsti;tuttav;jätkama;kasvama
köök;natuke;vesi;unustama;askeldama;Tomusk;kühveldama;õhtu;Märt
öösiti;uni;asetama;kiitma;vesi;paar;imelik;sööma;asi
vabandavalt;asi;jätkama;sabassibama;suur;tuba;palitu;kujutama;soolane
lihtsalt;Martin;sööma;katma;pere;vaja;jätkama;tädi;terve
suu;raamat;leidma;laskma;tuttav;ärkama;katma;päts;leib
terve;parem;joogipool;lihtsalt;imelik;kott;käru;väike;näpuots
pann;kostuma;kujutama;pudenema;imestama;kell;maasikatord;soolakott;hüüatama
maja;ema;toit;peotäis;õde;tort;pidu;käru;varsti
raha;ilus;nutt;esik;valmimine;sammuma;paar;murelikult;üheksa
leib;punane;paar;äge;plekk-katus;valmis;tükk;küsima;võtma
keel;pähklišolaadipideo;ärkama;põnevis;palitu;pere;istus;rõõmus;10
soolariip;talitama;ütlema;Peeter;keel;õde;uus;Peeter;vannituba
näitama;režissöör;selgitama;tädi;ots;lugema;rääkima;mõtlema;paar
soolaleib;tädi;rida;lugema;mehine;askeldama;asi;elu;Ilmar
päts;kilo;päts;suurem;aru;laskma;komm;Tiina;magama
istus;varsti;samm;õde;terve;äge;askeldama;otsima;külaline
rääkima;ütlema;aken;helirežissöör;nutt;katma;kord;üheksa;hammustama
hüüatama;nina;tükk;magamistuba;käsi;lakkuma;hüüatama;suutäis;kostuma
aru;puistama;jõudma;leivariiul;katma;laduma;lükkama;täna;sabassibama
täna;lakkuma;pudenema;puistama;haarama;lõpuks;homme;Vilu;Pius
hommik;helirežissöör;autor;sool;aken;rääkima;valmimine;valmimine;laud
väike;istus;kõrvaline;terve;samm;istus;kaduma;hüüatama;täna
magama;kott;segama;segama;ilus;natuke;leivariiul;suur;lubama
suurem;ilm;valmis;isik;hommik;õel;asetama;Ilmar;käsi
näpuots;õde;sõber;issi;uurima;morsikann;kiitma;nõus;väike
kott;Riho;punane;kirtsutama;vabandavalt;päts;unustama;maitse;küsima
viga;külaline;magama;haarama;reede;puistama;rõõmus;tuttav;sööma
pood;Anne;leivapäts;kord;kaduma;kujutama;vastama;pood;panema
laud;Ilmar;peotäis;vana;selg;viga;jook;makstud;punane
rõõmus;tükk;lükkama;sööma;nina;kaks;kirjutama;leidma;kolm
sammuma;üheksa;homme;aken;segama;leib;reede;suu;Andres
põhi;suurem;täis;lakkuma;ema;kutsuma;õel;askeldama;kaduma
komme;kook;murdma;kujutama;raamat;seadma;näitama;leiduma;täpselt
pliit;murdma;puistama;päts;laut;öösiti;aru;näitama;kirbe
kõht;lugema;otsima;istus;kott;raamine;kell;kirtsutama;õde
külaline;laduma;unustama;nina;autor;raamat;lihtsalt;pähklišolaadipideo;kodu
pidu;tervelt;leiduma;õhtu;hea;reede;natuke;kiitma;Tomusk
magamistuba;raha;komme;küsima;asetama;kolm;vana;näpuots;maitse
kasvama;Andres;ema;tükk;ehitama;hammustama;panema;vannituba;segama
saun;värskendav;tädi;viga;tavaline;Tiina;suur;vaja;keel
soolapakk;kolm;kaks;elu;pood;maasikatord;terve;peotäis;vastama
küsima;vastama;suu;leiduma;vana;ema;segama;maitsma;õueriie
lõpuks;nõus;lugema;imestama;mõtlema;ilus;kutsuma;kutsuma;samm
kirjutama;uus;otsustama;kõht;väike;nina;värskendav;kasvama;isik
tort;kaks;askeldama;ema;suutäis;aru;pannkook;Tomusk;magus
vesi;uurima;äge;tuttav;leidma;suutäis;kirtsutama;Eesti;viga
istuma;magusapidu;kell;ärkama;voodi;mõtlema;jõudma;sammuma;ostma
esik;suutäis;õde;täna;hüüatama;vastama;korraldama;ärkama;otsima
jook;vannituba;kühveldama;otsustama;puistama;asi;vabandavalt;kõht;aru
10;kühveldama;isik;võtma;õhtu;asetama;esimene;tavaline;täis
pannkook;soolariip;kasvama;Tiina;seadma;näpuots;esik;õueriie;Riho
nina;homme;pood;põhi;sool;õueriie;leivapäts;lakkuma;Peeter
täis;soolapakk;täna;uurima;viga;aken;naerma;lugema;janu
punane;kirjutama;tort;talitama;sammuma;tore;kirbe;maailm;rääkima
ehitama;soolariiul;istuma;nõus;maailm;rõõmus;päts;plekk-katus;Vilu
soolakott;õel;soolapakk;istuma;magamistuba;leidma;lubama;esik;sammuma
laduma;kõht;maitse;joogipool;murelikult;hommik;samm;seadma;helirežissöör
elu;leivapoolik;jook;lükkama;soolariip;täis;janu;tükk;köök
lugema;leivariiul;Tomusk;morsikann;kord;täna;vaja;istus;rõõmus
laut;aken;imestama;vannituba;kühveldama;lihtsalt;hea;maitsev;maitsma
reede;mehine;viga;hüüatama;janu;tädi;süli;otsustama;öösiti
makstud;leiduma;natuke;köök;öösiti;keel;leidma;vana;issi
sööma;pudenema;õueriie;otsima;nõus;soe;äge;haarama;kilo
kolm;jõudma;värskendav;makstud;talitama;Anne;uurima;vastama;selg
kodu;asetama;hammustama;üheksa;ostma;näitama;selg;režissöör;imestama
ronima;tuba;külaline;ronima;morsikann;lükkama;poiss;Märt;murelikult
poiss;rääkima;kirtsutama;käru;näitama;parem;suutäis;kell;uurima
vannituba;jätkama;võtma;parem;rõõmus;leivariiul;lakkuma;kodu;kõht
jooksma;soolane;komm;väike;suhkrusaiapidu;otsustama;kook;helirežissöör;tervelt
Pius;peotäis;poiss;leidma;leivapoolik;sõber;põhi;punane;laduma
kostuma;soolaleivapidu;ilm;Andres;täis;jätkama;toit;morsikann;toit
lakkuma;käsi;ostma;hea;punane;leivapoolik;selgitama;korraldama;lõpuks
üheksa;naerma;suutäis;naerma;päts;segama;täpselt;äge;nõus
ärkama;pidu;maitsev;külaline;kostuma;plekk-katus;õueriie;sool;palitu
ilus;õueriie;maasikatord;komme;jook;Andres;Märt;issi;kirtsutama
panema;Tiina;laut;valmimine;pliit;jook;võtma;kook;ronima
leiduma;lubama;leivapoolik;Riho;poiss;kostuma;maitsev;jooksma;magusapidu
ütlema;soolaleib;kolm;komm;varsti;selg;näpuots;keel;kott
õhtu;morsikann;magus;punane;natuke;ostma;;värskendav;kiitma
võtma;tort;hüüatama;asetama;ärkama;selgitama;murdma;imelik;ütlema
puistama;süli;seadma;kodu;kasvama;palitu;nutt;ema;põnevis
laskma;otsima;parem;lõpuks;üheksa;hea;kott;tervelt;pann
Eesti;näpuots;näitama;laud;korraldama;saun;režissöör;aru;tuba
20;magamistuba;üheksa;janu;võtma;uus;ilus;varsti;jooksma
soe;pannkook;asi;hammustama;õel;pudenema;küsima;linn;laskma
ema;esik;õunakoogipidu;uni;jooksma;küsima;laut;reede;soolaleib
kühveldama;põnevis;nõus;kolm;küsima;homme;laskma;unustama;leivapoolik
valmimine;õunakoogipidu;näpuots;ilus;tuba;unustama;pliit;uurima;soolaleivapidu
täpselt;pere;makstud;Eesti;täpselt;maitse;otsustama;terve;poiss
unustama;rõõmus;kord;uus;jõudma;maitsma;kostuma;hommik;kutsuma
lippama;kõrvaline;tuttav;magama;leiduma;köök;viga;vabandavalt;ilus
tore;autor;issi;kasvama;sööma;suurem;soe;puistama;pannkook
isa;laskma;šokolaad;suu;peotäis;suur;Ilmar;laduma;magamistuba
kord;maitsma;Eesti;magusapidu;linn;kaduma;kõrvaline;laskma;vesi
vaja;valmimine;küsima;Vilu;pudenema;kiitma;leivapoolik;lippama;maasikatord
maitsma;leivapäts;plekk-katus;palitu;soolakott;korraldama;Andres;paar;onu
autor;otsustama;elu;valmis;režissöör;esik;köök;pliit;lippama
soolane;näitama;mehine;nutt;rida;laud;maitsma;kühveldama;lugema
ots;makstud;tore;täis;lükkama;Pius;sõber;murdma;soolapakk
kirtsutama;saun;soolane;raamat;Peeter;uni;aken;samm;joogipool
askeldama;käru;rõõmus;keel;lugema;leivapäts;pudenema;kord;reede
raamat;isik;ots;imelik;sõber;kõht;otsima;isik;šokolaad
vana;maasikatord;vaja;natuke;helirežissöör;käsi;kaks;šokolaad;lakkuma
maitsev;äge;magusapidu;rida;leivapäts;suu;hammustama;köök;pähklišolaadipideo
sõber;sammuma;täpselt;voodi;pann;uurima;suurem;asetama;hommik
kirbe;maja;režissöör;kaks;ronima;10;laduma;kostuma;tuttav
katma;sabassibama;tuba;lippama;joogipool;Ilmar;rida;janu;unustama
kiitma;voodi;sool;sõber;valmis;naerma;talitama;käsi;suu
ostma;askeldama;pere;pere;makstud;kasvama;täis;sabassibama;põhi
kutsuma;haarama;kõht;hommik;lakkuma;ronima;soolane;parem;kõrvaline
kilo;ärkama;vana;tervelt;süli;värskendav;morsikann;ostma;suutäis
varsti;jook;kostuma;vaja;kutsuma;istuma;ots;isa;asetama
segama;unustama;talitama;soolapakk;lubama;maailm;lugema;asi;pudenema
asetama;maitse;palitu;kaduma;õueriie;magama;maailm;magusapidu;valmimine
pere;murelikult;esik;kott;leivariiul;autor;seadma;magamistuba;morsikann
naerma;jooksma;ronima;õel;naerma;vana;parem;segama;askeldama
hammustama;suur;raha;isa;vannituba;nõus;laud;Riho;imelik
tavaline;kiitma;murelikult;laduma;soolaleib;ots;raamine;Andres;saun
imestama;õhtu;Ilmar;homme;kõrvaline;tavaline;linn;nina;parem
kaks;samm;onu;selg;magusapidu;Peeter;nina;ronima;isa
imelik;janu;kaduma;mehine;sabassibama;valmimine;kilo;hammustama;leiduma
leidma;kujutama;lippama;Pius;köök;režissöör;plekk-katus;kirbe;seadma
tuttav;magus;kiitma;suutäis;maitse;süli;puistama;vesi;pere
õel;rida;põnevis;pidu;soolaleivapidu;kirjutama;10;komm;sõber
kaduma;lippama;naerma;laut;tervelt;elu;kõht;pere;naerma
põnevis;maitsev;aru;lubama;pannkook;magus;tort;pannkook;aken
mehine;viga;nina;paar;soolariiul;sööma;kasvama;ilus;vana
süli;Vilu;linn;pannkook;maitsev;poiss;Eesti;kott;haarama
Tiina;selg;Anne;soe;laskma;vabandavalt;ilm;kaduma;lükkama
samm;raamine;soolaleivapidu;näpuots;maasikatord;magusapidu;tervelt;komme;äge
korraldama;hüüatama;laduma;käsi;lihtsalt;ehitama;joogipool;katma;rida
Märt;pann;pliit;pood;käru;täpselt;soolariiul;panema;murdma
uurima;ots;varsti;ots;pidu;põhi;tuba;lükkama;soolakott
vastama;šokolaad;uni;ehitama;tükk;soolakott;saun;leivariiul;korraldama
lubama;imestama;lakkuma;soolane;õunakoogipidu;kirbe;Riho;imestama;uni
otsima;küsima;isa;tuba;šokolaad;esimene;magusapidu;magama;talitama
murdma;sool;Pius;esimene;murdma;ilm;helirežissöör;istuma;vabandavalt
paar;keel;lihtsalt;leib;Tomusk;nutt;issi;hea;komm
tükk;öösiti;ilus;jook;kirtsutama;Riho;üheksa;ilm;hea
käsi;joogipool;õel;tort;Eesti;helirežissöör;kolm;nutt;nutt
Anne;kodu;lubama;kell;kook;punane;haarama;süli;nina
valmis;köök;kirbe;ilm;põnevis;kook;maitse;palitu;soe
parem;Peeter;leib;jätkama;rääkima;lippama;isik;selg;puistama
murelikult;paar;hea;panema;hammustama;20;käsi;talitama;mehine
Andres;kutsuma;saun;suur;maitsma;maitsev;sööma;toit;käru
issi;vabandavalt;sabassibama;saun;suu;linn;20;saun;õhtu
komm;kaduma;janu;aru;jätkama;laut;õunakoogipidu;mehine;tort
nõus;selgitama;20;sammuma;värskendav;Eesti;pann;pann;otsustama
hea;elu;suhkrusaiapidu;seadma;20;üheksa;punane;poiss;ots
talitama;plekk-katus;käsi;poiss;10;makstud;mehine;;värskendav
maitse;komm;Tiina;samm;Martin;lubama;Peeter;raha;peotäis
pudenema;laud;leivariiul;režissöör;Pius;talitama;vannituba;Martin;istuma
isik;aru;kilo;kutsuma;raamine;vesi;jooksma;tuba;pliit
tervelt;lükkama;reede;Tomusk;raha;šokolaad;pähklišolaadipideo;rida;raamat
kell;imelik;Riho;raamine;Märt;pann;suhkrusaiapidu;kilo;tore
uus;lõpuks;Andres;20;Anne;pood;uni;autor;õunakoogipidu
