EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs;;koguma;senine;toimima;olukord;ametkondlik;kohtuinstants;võtma
reserveerimine;kasumiaruanne;jutumärk;reaktsioon;varu;karistus;föderaalne;kommentaar;Brüssel
füüsiliselt;väärtus;väikeaktsionär;oodatav;portaal;otsus;rikas;esitatud;Iisrael
majandusliit;võitlema;takistama;kirjeldama;võitlema;märk;koostöö;töötaja;toimima
suhkrutrahv;osa;äri;kate;otsus;määramine;kuri;viimane;2
lämmatama;tõusma;mõte;ellusuhtumine;koguma;otsustama;ressurss;ettevõte;kaup
nägema;sotsiaalne;kirjeldama;osutuma;antud;kaup;üleüldse;aktsia;näiteks
eos;eraldus;portaa;jooksev;hind;määrama;ametkond;saavutama;3
paber;kasum;märk;maailm;sisenema;lisanduma;väärtus;süüdistus;aeg
facebook;eeter;kiusatus;protsessimine;oodatav;ametkondlik;lett;lõppema;tegelikult
Facebook;isoleerimine;olukord;sisenema;meeldima;seoses;varandus;juurdlus;korraks
võrdluspunkt;ostma;karistus;nägema;siin-seal;ergutama;töötaja;Eesti;paber
võimaldama;uudis;kohus;riputama;kahjutasu;tähtis;koguma;piisavalt;paar
magusaine;väljamõõtmine;isoleerima;regulaarsem;kuu;esitatud;võimaldama;ellusuhtumine;Facebook
koostöö;vähendamine;kahjutasu;paarkümmend;ergutama;nõudma;määramine;väikeaktsionär;Kristjan
paarkümmend;ennetus;ootama;juhtima;reserveerima;saavutama;kaup;kohus;jooksev
tähelepanu;number;miljard;tööpäev;otsustama;koguma;eesmärk;tavakodanik;euro
jutumärk;kord;aruanne;puudujääv;hirm;firma;toimima;karistus;suur
mõjuma;aruanne;karistamine;sisuliselt;miljard;võtma;sisenema;kaotatud;väärtpaber
võitlema;protsent;34;armulikumma;ellusuhtumine;selguma;ühinema;vaatama;esimene
4;aktsionär;eeter;järgnev;vahend;eeter;töö;kaubandusamet;maja
voodi;määramine;tulemus;väikeaktsionär;valus;võrdluspunkt;riik;tegija;tehnolooga
antroff;mõru;peatuma;koguma;tegija;kasum;otsustama;väärtus;lubamatult
puudujääv;kaotus;meenutama;ootuspäraselt;kommentaar;tavakodanik;näiteks;trahv;mõru
probleem;koostöö;sisaldama;hilja;kolm;ellusuhtumine;nõudma;Iidee;probleem
eeter;Eesti-suurus;hoiatus;kõrgem;vaev;süüdistus;protsessimine;jõudma;miljard
ettevõtlus;Liit;maksma;aktsia;aeg;lett;saavutama;jutumärk;käitumine
hilinemine;halb;Brüssel;protsent;maks;sisaldama;seoses;viis;uus
loovutamine;inspektor;suur;piisavalt;kuri;jutumärk;dollar;tulemine;leping
eesmärk;suu;nägema;väljamõõtmine;võib-olla;venima;USA;olukord;möödas
kohtuinstants;tegija;juhtuma;reserveerima;eksima;sundima;müüma;esitama;inspektor
tühine;võtma;väärtpaber;Kristjan;firma;teatud;määrama;uus;
skandaal;sisaldama;portaal;väärne;antroff;eraldus;antud;suurem;aktsia
karistamine;avalikkus;ettevõte;müüma;isolatsioon;ettevõtlus;olukord;tähelepanu;püüdma
protsent;juhtum;riik;kolmveerand;suurem;karistamine;portaal;antud;tähelepanu
vangimaja;portaal;lõppema;majandusliit;reserveerimine;jõudma;sisaldama;kaup;meede
kvartal;kontrollima;suhkrutrahv;loovutamine;teostama;kaasnema;esitatud;tabanud;lubama
osas;lasteaed;viimane;maitse;kujutama;protsent;eeter;vastupidi;kaotus
Liit;miljon;suurus;keelduma;eraldus;kättemaks;tavakodanik;kolmveerand;ettevõtlus
püüdma;börs;pikk;õpetlikult;avalik;oodatav;tähtis;mõju;õpetlikult
maks;kate;maitse;nüüdne;osutuma;väärtpaber;reserveerimine;kontrollima;osas
hirm;kasutaja;tõusma;eksima;maksma;jätma;väärtpaber;peatuma;sedavõrd
maailm;olemasolu;rekord;jõudma;paar;väärtus;avalik;toimima;rõõm
3;riik;ilmselt;tavakodanik;eesmärk;toimima;olemasolu;saaja;lisanduma
jõudma;võrdluspunkt;vaev;portaal;panema;suhkrutrahv;juhtima;uudis;varasem
vähendamine;esitatud;meeldima;unustama;võrdluspunkt;USA;juht;mõjuma;muutma
ametkondlik;toimima;isolatsioon;ebaselg;magus;aru;lisanduma;võimaldama;põllumajandussaadus
kättemaks;loobuma;vaatama;takistama;kavatsus;kord;kaasnema;suur;võitlema
väärtus;püüdma;majandusliit;vaatama;õpetlikult;riputama;aktsia;eraldus;pikk
suu;tähtis;kolm;portaa;kaotatud;ettevõtja;piisavalt;eriti;kirjeldama
vara;saladus;vara;jutumärk;viis;uudis;reserveerima;leiduma;aruanne
lubamatult;40;ühinema;leping;kirjeldama;tegemine;teostama;kasutaja;kord
armulikumma;suhkrutrahv;eriti;juurdepääs;küsimus;keskmine;tööpäev;suurus;Eesti
järgnev;lett;;ajama;armulikumma;hoiatama;ootuspäraselt;riik;Euroopa
ellusuhtumine;varu;esimene;aruanne;tegelikult;hoiatus;kuuluma;teatud;vähenemine
lasteaed;euro;lugu;R2-e22;muutma;ebaselg;miljon;kolm;antroff
nädal;hindama;hirm;suurem;venima;ettevõte;osa;eesmärk;paaria
maja;2;Eesti-suurus;eraldus;avalikkus;aruanne;juurdepääs;tegemine;piisavalt
portaa;34;aktsia;ametkondlik;sundima;vara;paarkümmend;ilmselt;halb
varandus;Euroopa;suhkur;kommentaar;esitama;probleem;portaa;kaasnema;valus
7;töötaja;Eesti;Eesti-suurus;vaatama;leiduma;osas;selguma;meenutama
isoleerimine;kaup;kontrollima;viimane;kaotus;teinu;maailm;tõde;juhtum
siin-seal;trahv;inspektor;vähenemine;ühinema;hind;hindama;siin-seal;kasumiaruanne
tehnolooga;endine;Kristjan;mõte;kolmveerand;osas;kavatsus;esimene;juurdepääs
euro;vaba;rehepapp;lapsevanem;võimaldama;kasutama;avalikkus;väärtpaber;mõjuma
vähenemine;teinu;kättemaks;kavatsus;juhtuma;püüdma;puudujääv;hirmutama;tõusma
suhkur;võimalik;osa;kohtuinstants;kuulama;juhtum;börs;mõru;börs
nõudma;4;kuulama;föderaalne;takistama;veerand;väljamõõtmine;koostöö;sisaldama
olukord;erinev;jääma;olukord;vähendamine;Iidee;jõudma;tehnolooga;panema
protsessimine;ilmselt;väljamõõtmine;Iidee;talv;aktsionär;mõte;määrama;tööpäev
ühinema;oodatav;lõpuks;teostama;teinu;rohkesti;vahend;aruanne;eraldus
aru;karistus;lämmatama;korraks;viimane;avalikkus;juhtuma;võrdluspunkt;jõudma
olemasolu;sedavõrd;jätma;vigane;kasutaja;väärne;kohus;kättemaks;miljon
dollar;hind;kohtuinstants;töötaja;juurdlus;trahv;sisuliselt;varandus;kuuluma
suurem;hoiatama;hirmutama;tegija;suur;kavatsus;ulatuma;meenutama;avalik
34;lõppema;osutuma;riik;olemasolu;loovutamine;selguma;töö;teostama
talv;vaev;kasum;lubamatult;lapsevanem;äri;aasta;paarkümmend;hoiatus
kuritarvitamine;tabanud;kate;aktsionär;sisuliselt;tähelepanu;oodatav;ennetus;rohkesti
lugu;viis;hindama;tusi;hilja;tabanud;eraldus;juht;lisa
sotsiaalmeedia;probleem;rikas;kogemus;lasteaed;ulatuma;tegemine;kõrgem;uudis
uudis;avalik;reaktsioon;rikas;esitatud;vähendamine;tusi;nüüdne;teinu
40;tükk;hoiatama;meede;portaa;mõjuma;tunduma;sisaldama;aasta
avalik;esitama;suurem;sotsiaalmeedia;suurus;loovutama;maja;isoleerima;kasum
leping;föderaalselt;maks;tulemine;trahv;olemasolu;kogemus;ootuspäraselt;veerand
kallim;tööpäev;riputama;suhkrutrahv;ajama;kohtuinstants;keskmine;nõudma;karistamatult
jooksev;müüma;tähelepanu;isoleerima;halb;väikeaktsionär;osutuma;kasumiaruanne;karistus
kaup;takistama;ostma;eesmärk;uudis;talv;skandaal;hoiatama;tulemine
laps;rekord;maja;kvartal;tegemine;kirjeldama;isoleerimine;müüma;väljamõõtmine
2;suurem;aktsionär;avalikkus;ennetus;isoleerima;ergutama;otsustama;osutuma
oodatav;muutuma;kõrgem;õhtu;ebaselg;tulemus;eos;ootama;mõte
määrama;andmed;kaup;erinev;kaup;eesmärk;võimalik;soovima;stigma
vastupidi;armulikumma;silt;vaba;karistus;kaotus;kasum;eeter;portaa
vahend;vigane;saaja;kiusatus;vähenemine;kiusatus;kohtuinstants;lapsevanem;armulikumma
sedavõrd;senine;rõõm;osas;senine;kommentaar;esitama;järgnev;kontrollima
sotsiaalne;ebaselg;võitlema;raske;märk;vahend;ellusuhtumine;sedavõrd;kavatsus
kuu;Kristjan;protsent;võrdluspunkt;skandaal;tunduma;panema;mõte;föderaalselt
komisjon;kavatsus;voodi;määrama;juhtima;vaba;varasem;lubamatult;muutuma
silt;algoritm;kaasnema;kasumiaruanne;isoleerimine;raske;õpetlikult;nägema;hindama
lõpuks;firma;võtma;kujutama;saaja;föderaalselt;teatud;kavatsus;regulaarsem
osa;vaatama;advokaat;isolatsioon;föderaalne;sisuliselt;mõjuma;kuuluma;magus
kiusatus;hiid;korraks;lisa;aru;panema;endine;teinu;vähendamine
märk;üleüldse;kvartal;kord;olukord;takistama;väikeaktsionär;kirjeldama;juurdlus
tulemine;karistamatult;võimalik;äri;stigma;põllumajandussaadus;venima;püüdma;tegija
trahviraha;tegelikult;kuuluma;kallim;vara;juhtuma;sotsiaalne;maitse;föderaalne
kaotatud;koguma;väärtus;börs;ettevõte;osutuma;aruanne;juhtima;kuu
ennetus;keskmine;tähtis;antud;varasem;muutuma;viis;olemasolu;sisuliselt
andmed;regulaarsem;kord;saaja;laps;halb;suur;hilinemine;saladus
reserveerima;peatuma;järgnev;nõudma;vaba;voodi;saladus;loovutama;kolm
varasem;saavutama;antroff;teatud;ootama;lubamatult;tegelikult;küsimus;maksma
suurus;korraks;eksima;vähendamine;muutuma;loobuma;ilmselt;ümberöeldu;koguma
USA;sisuliselt;suu;tühine;kate;vähenemine;vara;sisuliselt;vaba
tööpäev;loovutama;kasutaja;Iisrael;füüsiliselt;stigma;tehnolooga;isoleerimine;number
isoleerima;kallim;tegija;kättemaks;eriti;mõte;aktsionär;voodi;vastupidi
kogemus;dollar;juurdlus;kuuluma;ametkond;reaktsioon;meede;möödas;juhtuma
juhtum;kolm;vigane;tükk;piisavalt;osa;loovutama;avalikkus;soovima
vanem;kasutama;lõunasöök;venima;erinev;juhtima;trahvimäär;väljamõõtmine;varu
trahvimäär;kolmveerand;püüdma;võtma;käitumine;maks;eriti;portaa;ostma
seoses;ettevõtlus;3;sotsiaalne;jutumärk;juurdlus;käitumine;keelduma;eeter
tähtis;vangimaja;uudis;sundima;osa;tusi;kolmveerand;meeldima;endine
loobuma;kõrgem;õhtu;kontrollima;lugu;tulemine;vaev;sotsiaalmeedia;R2-e22
õpetlikult;ellusuhtumine;leping;ettevõtja;kasum;hirm;suurem;ametkondlik;müüma
antud;jõudma;vahend;kasutaja;osas;saaja;tulemine;äri;eksima
aasta;paarkümmend;paber;määramine;tulemine;õpetlikult;Iidee;vaba;reserveerimine
teostama;uus;sisenema;otsustama;lubamatult;magusaine;süüdistus;võimalik;sotsiaalne
hirmutama;meenutama;panema;varasem;riputama;vaatama;juhtum;föderaalselt;eos
kaubandusamet;kvartal;ebaselg;kahjutasu;koostöö;siin-seal;jätma;loobuma;maitse
sisuliselt;väikeaktsionär;hind;toimima;karistamatult;aktsia;lõunasöök;tööpäev;kasutama
hilja;leiduma;lasteaed;hoiatama;riik;suurus;võrdluspunkt;vähendamine;keskmine
aktsia;reaktsioon;komisjon;leiduma;suhkrutrahv;advokaat;antroff;seoses;esitama
kohus;7;hilinemine;vangimaja;aktsionär;ennetus;tundma;tõusma;tühine
kasum;osutuma;seoses;skandaal;euro;inspektor;vastupidi;teadma;hiid
peatuma;maksma;loobuma;tõde;loobuma;kontrollima;lubamatult;kuulama;tusi
vaev;R2-e22;stigma;tõusma;protsent;suhkur;siin-seal;sisenema;vaev
Port;kommentaar;tundma;siin-seal;ilmselt;juurdepääs;soovima;lugu;saavutama
kõrgem;valus;keskmine;viis;juht;meeldima;leiduma;kogemus;ootuspäraselt
kolm;protsessimine;number;eeter;äri;sisenema;nüüdne;vahend;sotsiaalmeedia
saladus;selguma;varandus;hilinemine;protsessimine;kasutaja;võtma;kasutama;rikas
riik;seoses;magus;lugu;kuritarvitamine;ümberöeldu;45;kallim;varandus
juht;maks;jõudma;sedavõrd;ametkondlik;käitumine;tulemus;juurdepääs;hirmutama
Iisrael;põllumajandussaadus;kujutama;mõru;advokaat;puudujääv;paaria;Iisrael;aru
soovima;väärne;eesmärk;lämmatama;teadma;müüma;püüdma;õhtu;avalikkus
meeldima;advokaat;tusi;seoses;aasta;lõpuks;järgnev;oodatav;tõde
aeg;stigma;maailm;kuulama;sotsiaalne;tehnolooga;nägema;meede;kallim
muutma;facebook;meede;varu;kättemaks;trapp;füüsiliselt;puudujääv;eesmärk
vaatama;lõunasöök;kaotus;tähelepanu;reaktsioon;rehepapp;sundima;tundma;hind
riputama;suhkur;otsustama;suhkur;väärtus;jääma;tõde;suu;isolatsioon
Euroopa;ümberöeldu;paar;avalik;keskmine;börs;lõpuks;armulikumma;kättemaks
piisavalt;sotsiaalmeedia;juht;nädal;kogemus;järgnev;küsimus;talv;kiusatus
lapsevanem;Brüssel;tunduma;füüsiliselt;lett;meede;veerand;korraks;saaja
jääma;kuu;kuritarvitamine;silt;föderaalselt;aeg;maitse;üleüldse;vara
näiteks;tunduma;tõde;selguma;isoleerima;sotsiaalne;suurus;osas;kõrgem
teadma;meeldima;protsessimine;sisaldama;tunduma;soovima;märk;õpetlikult;kuulama
mõju;kuuluma;teatud;vaev;eos;küsimus;vähendamine;hindama;kvartal
hoiatama;nädal;aru;ettevõtlus;endine;leping;inspektor;aasta;olukord
ergutama;nüüdne;föderaalne;karistamine;ootuspäraselt;reserveerimine;kasutama;jääma;ühinema
panema;lubama;vähendamine;võib-olla;aktsia;aasta;ennetus;reaktsioon;algoritm
leiduma;portaa;skandaal;teinu;kohtuinstants;hirmutama;kiusatus;takistama;venima
kolmveerand;siin-seal;laps;loovutama;tulemus;antroff;kontrollima;tükk;juhtima
kaotus;võib-olla;lett;mõjuma;voodi;3;ootama;loovutamine;silt
kasutaja;komisjon;4;lõpuks;õhtu;kolmveerand;vaba;jätma;skandaal
ametkond;majandusliit;töötaja;talv;tundma;portaa;protsent;tühine;kolmveerand
müüma;määrama;tööpäev;vastupidi;komisjon;Port;probleem;muutma;teadma
Iidee;antroff;sotsiaalne;trahviraha;paaria;meenutama;hoiatus;koguma;isoleerimine
45;USA;reserveerima;kaotatud;maailm;Iisrael;regulaarsem;andmed;tunduma
avalikkus;ressurss;põllumajandussaadus;olemasolu;leping;maailm;advokaat;väärne;eriti
kate;osas;algoritm;ennetus;tabanud;endine;paber;põllumajandussaadus;paarkümmend
õhtu;muutma;facebook;stigma;nüüdne;hilinemine;leping;sotsiaalne;34
võtma;talv;aasta;tähtis;kord;kvartal;rohkesti;käitumine;olemasolu
portaal;puudujääv;teinu;soovima;hiid;ressurss;kõrgem;keskmine;väärtus
valus;maja;lisa;kasum;juhtum;viis;hirmutama;võitlema;viimane
firma;otsustama;saladus;uudis;raske;töötaja;Port;paaria;talv
rehepapp;kaasnema;jooksev;maksma;aruanne;võitlema;kuu;lõunasöök;andmed
hoiatus;kaotatud;füüsiliselt;Eesti;ulatuma;maitse;facebook;miljon;töö
rekord;reserveerima;Iisrael;võitlema;inspektor;vangimaja;Iisrael;skandaal;senine
kord;karistamine;Liit;kolm;rekord;skandaal;õhtu;portaal;nüüdne
number;aeg;7;töö;7;saladus;vangimaja;jooksev;nägema
süüdistus;juurdepääs;Iidee;karistus;Port;varasem;stigma;kuritarvitamine;kogemus
