EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiiniajaloorubriik;alustama;lihtsalt;alustama;tuletama;mõõduvõtmine;mõte;meede;kasutama
leepra;algama;kaitsma;olu;jäädvustama;inimkond;vanamoeline;unustus;balti
ajalugu;niukne;teisisõnu;oluline;õpetus;teadusdiskussioon;teadma;tavaliselt;võitlemine
tõmbama;tundus;ilmumine;naine;pime;dialoog;lendleht;ema;teema
kirjutama;sajand;sada;huviline;uurija;riik;avastamine;Liivimaa;kujunema
ühesõnaga;kaevatis;populatsioon;hellalt;mõtlema;maat;süvenema;piim;keskvõimuvaheline
teisisõnu;haigus;koolkond;mainima;teadma;mõte;unustus;kujunema;sisuline
märk;suguhaigus;kuulus;periood;aasta;Kuramaa;dialoog;looma;Norra
vene;jõudma;arvama;ühiskond;poolametlikult;omandamine;maailm;deklaratsioon;süvenema
talupoeg;kehaväliselt;hõlm;lendleht;tava;õpetus;tegelikult;valmimine;luun
aastaselt;nakkuslik;võitlus;piim;piim;valmimine;sündima;kerkima;arst
naine;poliitiline;dialoog;õpilane;astuma;postulaat;kõnelema;maailm;deklaratsioon
Sangaste;kujunema;tegelema;ema;nakkushaigus;stuudio;sada;tegemine;nühkima
Hansen;talupoeg;held;toitumine;kari;tõsiselt;sajaprotsendiliselt;suuresti;lähemale
töötama;jätkama;piim;ühesõnaga;jälle;väga-väga;jutt;kaks;kerkima
vanem;tähistama;talupoeg;võtma;omandamine;märgatavalt;poliitiline;kehaväliselt;isolatsioon
instituut;teisipäev;natuke;negatiivne;järeltulija;kontekst;mõtlema;ühiskond;populaarne
näide;põhjus;efektiivne;tuletama;kool;jälle;eriti;saabuma;ken
seoses;kirjutama;meditsiin;Ülikool;konverents;artikkel;periood;käima;huvitavalt
tähtis;pärilik;siiamaani;täna;huviline;allakäik;kuulma;poliitiline;juda
huvitavalt;leeprost;käsitööline;haige;väga-väga;eliit;meel;suguvõsa;lõpp
aasta;kohalolu;esile;Peterburi;lähemale;halvasti;tekitama;sisuline;haigus
teema;leeberateema;olu;definitsioon;algama;tegevus;koht;kultiveerima;nakkus
venestama;andekas;vanamoeline;viis;mälestus;kasutama;teadusdiskussioon;siiamaani;kuulus
dialoog;nakkushaigus;pühakiri;võitlemine;olu;kaitsma;näiteks;tõbi;ladu
sageli;hellalt;leepra;lugu;puudutama;jäädvustama;Hellat;periood;rääkima
Peterburi;stigma;vastama;soikuma;maailm;meel;aeg;hõlm;kooliaste
vajalik;poolametlikult;Peterburi;kerkima;keskaeg;kuulus;tõsiselt;kasutama;teadma
tähtsalt;pere;jalg;deklaratsioon;naine;maailm;;märgiline;töö
kolm;tegevus;kaks;Sangaste;käima;tahtma;piim;koolipink;kuulma
tuletama;progress;looma;retoorika;õieti;viis;Norra;efektiivne;eelkäija
riik;avastama;vaatevinkel;arvama;tugev;talupoeg;suguvõsa;haridus;generatsiooniteooria
23;haige;langema;panustama;kohalolu;kirjutama;kõikvõimalik;gümnaasium;ajalugu
aeg;seoses;avastamine;Tigma;panustama;Petar;üldse;tähtis;Peterburi
hõlm;võrsuma;huviline;juda;sajaprotsendiliselt;nakkushaigus;viis;meel;kaitsma
järeltulija;ajaloohuviline;näitama;seoses;provints;kolm;postulaat;sünnipäev;jutt
korjama;noorem;periood;inimkond;leeberateema;vanamoeline;arv;ebaõiglane;käsitööline
vend;kõnelema;andma;postulaat;talupoeg;panustama;koolipink;teisipäev;eriti
üritama;kontekst;siduma;nädal;juda;suguhaigus;hoog;retoorika;pime
sünnipäev;tänapäev;arv;nakkuslik;näitama;katseklaas;vaatevinkel;korraldama;Sangaste
looma;valmimine;tegelane;keskaeg;mõte;mõiste;pühakiri;isolatsioon;tähtis
kalling;meel;Ülikool;nühkima;jutt;poliitiline;toitumine;arst;teooria
käima;inimkond;lähemale;Kuramaa;tervishoid;mälestus;tegelane;Balti;ilmselt
jälle;rääkima;eliit;katseklaas;haridus;Balti;põhiharidus;varakult;halvasti
populaarne;katseklaas;maat;jutt;listeeria;korraldama;kari;põhiharidus;piim
ühiskond;soikuma;kehaväliselt;tahtma;haigus;lähemale;teooria;generatsiooniteooria;haige
näiteks;tõbi;kolm;arst;ühiskond;ühiskond;listeeria;katseklaas;niukne
hoog;leepratekija;kultiveerima;suuresti;maat;Tigma;mainima;avastama;retoorika
arst;kuulma;üritama;suurelt;balti;listeeria;alustama;andma;kultiveerima
teadma;arstiteadus;huvitavalt;haridus;eliit;üritama;looma;kool;keskaeg
300;nädal;luun;võib-olla;artikkel;pühakiri;Hansen;mõõduvõtmine;listeeria
diskuteerinud;naine;ladu;tähtis;hõlm;töö;jätkama;loetu;uurija
libedalt;1857;Tigma;valmimine;katseklaas;populaarne;põhjus;kaitsma;artikkel
omandamine;võib-olla;selts;stigma;natuke;kaks;töö;tegelane;kerkiv
küllaltki;lendleht;lisa;dialoog;gümnaasium;Peterburi;keskvõimuvaheline;keskaegne;seoses
maha;vaatevinkel;15;koolkond;soikuma;instituut;tugev;stuudio;nakkuslik
kihelkond;keskaegne;calling;komme;nühkima;võitlema;stigma;negatiivne;soikuma
siduma;arvama;kõikvõimalik;leepra;töötav;keskvõimuvaheline;Ellata;käsitööline;ajaloohuviline
jäädvustama;keskvõimuvaheline;libedalt;Eesti;tolleaegne;teooria;käsitööline;ala;Hellat
valmimine;võitlus;negatiivne;ajalugu;1887;stigma;andma;Hellat;esile
sajaprotsendiliselt;Norra;postulaat;eliit;vanamoeline;held;kaevatis;keskvõimuvaheline;eliit
artikkel;mees;põhiharidus;provints;Hellat;progress;Nathan;eliit;andekas
arv;deklaratsioon;Hansen;Hansen;15;ema;held;vaatevinkel;hetk
süvenema;jäädvustamine;Sangaste;poliitiline;300;1857;jalg;Peterburi;ilmumine
