EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitäide;valima;lukk;teadagi;tingimus;saabuma;jaanuar;Eestimaa;järjest
põrandaalune;maantee;töö;põhikiri;optimist;külg;möödunud;viimaselada;külg
võitmine;aprillikonverentsikoht;politseinik;järjest;uks;lööksalk;elu;tagasivaade;tänavanurk
järeleandmine;4520;käeraud;heliisolatsioon;seisma;nii-öelda;viimaselada;ostusoov;veebruar
Uksakus;haigla;töölisorganisatsioon;surmaoht;varustamine;tormikiirus;Leedu;kaugel;sõda
kassiahastus;töötama;tehas;rahvarinne;minek;muuseas;tormikiirus;aastakümme;tõstma
Tartu;omavaheline;ülesanne;arvestama;nimetama;tahes;kaugele;mäletatavasti;katse
Kotsus;välispoliitiline;rahvarinne;büroosak;saabumine;ühing;tulevik;nimetatud;tööline
enerilisem;upuma;jaanuar;tööturg;rotama;areng;öö;rõhutama;20
meeldejääv;august;number;püstitama;selge;nimetama;valmis;öö;agitatsioon
toomingas;;veebruar;ettenähtud;erutav;läbikäimine;riigikord;ühesõnaga;tagama
miinimumprogramm;klass;rahvavalitsus;parteikonverents;uus;saabumine;puhkenud;tegutsema;arvama
kodanus;veebruar;ajalugu;parteipoliitika;agitatsioon;siiamaani;pahempoolne;avaldatud;mees
toidulaug;sulgema;avaldus;külaskäik;sobiv;nimelt;kahjuks;äratama;rahvarinne
kodanlus;abi;sulgema;katse;elu;minek;detsember;töönädal;leer
kultuuriühing;tööstus;käsk;tegemine;esimene;vara;seniitkahur;juhtuma;valmistama
puhtpartei;töö;riigikord;viimaselada;otsustaja;vaim;Läti;püstitama;nõukogu
esindatus;teadmine;pidurdamine;mõtlev;võim;nakkus;nii-öelda;tulenema;Hill
isolatsioon;vaim;käsi;siseministeerium;saavutamine;varsti;äratama;punaarmeebaas;politseinik
tähendus;püstitama;tegutsema;asetäitja;kaks;palvekiri;juhtuma;tähendama;korraldamine
suukorv;tunnistama;mälestus;puhtpartei;kokkutulek;tähendama;kaasa;Eesti;põhikiri
andlikkus;mälestus;jäädulima;ärkamine;toimuma;tundma;niikuinii;möödunud;14
vormiline;optikaseade;rahvas;seatud;võitlema;pehkinud;riik;põhjal;kaugele
sisekaitse;tingimus;vabariik;sõprus;moraalne;kaugele;muuseas;vähem;Eestimaa
Ühinge;loosung;töönädal;käsitsema;Rec;pahempoolne;ettenähtud;saavutama;koht
isikkoosseis;kaitsma;ootama;soovunelmas;otsus;detsember;Ausmaa;lähipäev;leidma
ühendus;sisu;leping;esiteks;ideaalne;kumminuia;lähem;Panaloosund;ühesõnaga
nõupidamine;hoiatus;töötav;kardianaatsa;arvustama;võpsik;Riia;kaugele;rõhutu
Voldemar;allkiri;aasta;lähipäev;muutmine;napima;kiirendama;raames;uuesti
klikk;järeldus;tähendama;sealne;tooma;kaasnema;paratamatult;koht;korraks
kutseühing;jumal;loobuma;kaasnema;kindlalt;käärima;venelane;Liit;natukene
surmaoht;demokraatlik;talv;tööolu;vajalik;võmm;pealegi;seisukoht;möödunud
pahemadeiva;kutse;ajakirjandus;enam-vähem;koosolek;Ühinge;kaitsma;mäletama;vajalik
eesistumine;külg;aprill;sõjakeeris;nimi;juhtuma;ärkamine;revolutsiooniline;toomingas
Stroom;võitlema;firma;rahulolematus;vabadus;nimetatud;kodanlik;Soodoma;kokkutulek
Soodoma;isa;kaubalaev;enerilisem;eri;Syyenne;rahvuslane;mõtlema;Johannes
sisepoliitiline;rikkuma;parteiorganisatsioon;valgustama;kuu;istung;pidenem;lööksalk;kell
töölisorganisatsioon;tooraine;tuhat;siiamaani;alus;lustima;suutma;kommunistlik;ühtsusrühm
irvitamine;september;kirjutis;kotkarist;arvestama;võtma;siiamaani;sõda;majanduslik
Kappessimine;katse;jõupingutus;meeleolu;läbiviimine;seisev;endiselt;puhkenud;Riia
lähipäev;kogus;raskem;kaitsma;kodanlus;Gomorra;sündmus;pealegi;ilm
selgitustöö;haigekassa;riigiasutus;püsima;otsustama;arvama;jätkuma;ajaleht;tegelema
kodanlik;vähendamine;avalik;vähem;suutma;kotkarist;puhk;jääma;püüdma
hoolitsus;tähendus;aasta-kaks;kümme;amet;hing;isikkoosseis;soovima;tunnistama
mõtlev;tegelema;riik;metallitööline;vormiline;pealehakkamine;rahvarinne;mälestus;nimelt
ühtsusrühm;asi;kongress;eesistumine;miinimumprogramm;põhjal;Soodoma;rahvuslane;kaks
spordiselts;range;rahvuslane;tagasivaade;soe;vaatama;vaesem;Kaubandus-Tööstuskoja;soovimatu
diktatuur;number;vallandama;audesestama;esindatus;tihedalt;olukord;selgitustöö;suur
kultuuriorganisatsioon;võtma;kodanlik;toidulaug;laud;kaugel;ametihõnguline;püsima;laiem
merevägi;kord;september;paratamatult;tekst;arutama;lõpuks;täna;600
kõrvuti;Nõukogu;aastakümme;üksmeelne;seisev;lihtsameelne;jumal;jaanuar;luba
õigsus;ala;kultuuriorganisatsioon;punaarmee;teatavasti;järsku;kaugel;sügis;vaja
nõndanimetatud;halvenema;tänavanurk;tähtsam;võitmine;lääs;areng;märts;939
sündmus;julgus;tunnistama;kritiseerima;diktatuur;tegelev;tagasivaade;tulenev;kartma
põhimõte;korraldama;tõmbama;delegaat;nii-öelda;audesestama;vell;eesti;uus
politseirežižine;üksik;isolatsioon;kohalviibimine;tunnistama;vastane;pöörduma;kokkutulek;Tallinn
tähtsus;tahtmine;sõjakeeris;liitlane;mure;Ausmaa;kevad;detsember;rahvas
Kaubandus-Tööstuskoja;aktsioon;maa;kultuuriühing;ütlema;raames;ühesõnaga;moodustama;võitlema
isamaaliit;ajalugu;manööver;normaalselt;relv;sügama;kodanus;töölisaktivist;inimene
kaubalaev;liikumine;1000;tegelev;vastane;saadetud;kiire;Kappessimine;süda
ostusoov;sõjaminister;939;päevakord;abi;vaheline;minek;suurenema;Tartu
nägema;õhutama;seadus;kokkukutse;tegelema;huvitama;sõjaminister;paratamatult;Leimann
mäletatavasti;diviis;tegemine;tööline;saatus;seniitkahur;aprillikonverents;saabumine;vabalt
rahvaesindus;varjatud;valmistama;pidenem;vastutus;Türi;käik;märkima;nõudmine
parteipoliitika;külm;vorm;tegutsemine;asuma;mäletatavasti;maa;ootama;anne
vaim;aruanne;;konsulteerima;ala;kõrvuti;puuduma;määrama;1000
võimalus;leidma;merevägi;rahvakiht;kolm;külvaja;niiviisi;tõmbama;süli
tööliskond;olu;soojus;vastane;no;pidenem;mäletatavasti;natukene;võit
marksistlik;amet;kinnitus;haigla;nakkus;märkima;ajalugu;viima;tähelepanu
tööstus;käeraud;hoidma;võpsik;pat;maa;kord;täis;liige
organisatsiooniline;Eestimaa;maantee;andlikkus;aeg;käsitsema;paradoksaalne;lahendus;september
tagakiusamine;õpetama;võitlema;puhkenud;maks;arvestama;paratamatu;kinnitama;langus
pahempoolne;masendav;kiirendama;töönädal;asendamine;viima;tähendav;järeleandmine;Eesti
täielik;tekst;tihendama;pakkumine;vaja;tegelema;lõppema;maa;4000
poliitiline;vastutus;süda;kaugel-kauge;anne;külv;sallimatus;hirmutama;puudutama
puhkemine;varjama;käärima;arvustama;korduvalt;jätma;läbikäimine;hästi;endiselt
mure;juhtkond;kihutustöö;kokkutulek;asendama;vahekord;varjatud;otsus;rahvusvaheline
mõeldud;juhtiv;sõjaminister;keskkomitee;aktsepteerima;niiviisi;võimalus;lääs;tähtsus
asetäitja;põhimõte;ettevalmistus;kutsutud;isa;tagasivaade;meeleolu;külm;tööolu
pidenem;politsei;andma;baasima;firma;taltis;saabuma;ülesanne;Ill
soojus;Ühinge;tööpuudus;konspiratsioon;juhatus;öeldud;ilmutama;edasine;napima
linn;tolleaegne;tööstus;tohtima;moodustama;säss;linn;suurriik;kauaks
parteikonverents;Liit;toimuma;meeldejääv;ilm;puhk;raske;korduvalt;rotama
koostöö;liit;lubadus;miinimumprogramm;vaesem;kaasa;tuhat;viibimine;liikumine
seniitkahur;kasv;rahvusvaheline;niiviisi;isolatsioon;teatavasti;mõtlev;suurem;tööpuudus
373;alus;allkiri;tulevane;suurem;pahemadeiva;mustvalgelt;rahvavalitsus;sõjaline
baasima;vabalt;kaugel-kauge;üksmeel;sündmus;päevauudis;punaarmeelane;kindlasti;saabumine
rahvavalitsus;14;kalduma;äriringkond;ohtlik;põrand;pehkinud;esimene;rahvakiht
4520;toidulaug;lihtne;mäletatavasti;valgustama;ühesõnaga;hingus;kümme;21
päev;nimetama;kandma;nägema;minister;aasta;koondama;kuitahes;vähem
tähelepanu;algatus;saatkond;tulevik;irvitamine;värss;mõte;miinimumprogramm;agent
alkoholismivastane;moraalne;unustama;kihutuskirjandus;kujutama;terve;1940;valmis;nimi
viimaselada;töötav;kartma;seisev;vabalt;ametiühing;natukene;peatama;ühine
tööline;sõbralik;registreeritud;töölisorganisatsioon;avalik;ütlema;arvestama;osaleja;detsember
töölisaktivist;kinnitus;koputama;Kappessimine;uurimine;katse;edasine;organiseerima;
liikumine;algus;haletsemine;avaldama;rakendamine;pakkuma;haletsemine;sügavam;Rinkonn
büroosak;politseinik;Juljana;aasta-kaks;ohver;muretsema;poliitiliselt;korraldama;tugev
poliitika;loobuma;aprillikonverents;konverents;juhtiv;kord;vastane;suutma;leping
võitlema;aprill;punane;vabariik;eesistumine;külaskäik;Joosep;liige;Soome
sots;sarnane;kolonel;alkoholismivastane;kodanlik;ootama;välispoliitiline;puhkema;teadagi
sügavam;langema;protsess;bolševiseeruma;audesestama;tihendama;aprillikonverentsikoht;ärkamine;katma
nii-öelda;tööolu;põhikiri;armaat;langema;aru;kokkukutse;tapatöö;Kotsus
resoluutselt;uurimine;puhkemine;tunnustamine;laiem;merevägi;võimel;vaja;üksmeel
kirjutusmasin;koostöö;vähenemine;lõpptulemus;konstruktiivne;Balti;rahulolematu;viiskümmend;rahakott
nakkus;soe;kestma;varsti;kaasa;mõtlev;muretsema;nõudma;kord
põhikiri;kardianaatsa;märkima;kihutustöö;ühing;nägema;moodustama;ülem;Ausmaa
klubi;seisma;rahvavaenulik;teatavasti;üksmeelne;sõda;liitlane;rahvavaenulik;neljas
optikaseade;sisekaitse;tähendav;vaeseke;illegaalne;paradoksaalne;jätma;läbikäimine;elu
tõeline;inimene;teadmine;lihtne;mees;ilm;kalduma;pealehakkamine;arvestama
legaalne;rand;lõpp;reaalne;paar;kuulekas;saavutama;nägema;käik
metallitööline;riik;haigla;pahempoolne;eesmärk;meeleolu;ohver;õhutama;vähenemine
diviis;miinimumprogramm;kuu;tagajärg;panema;puuduma;nälgima;nimelt;tegevus
nõudmine;terve;hoiatus;juhtima;garantii;sügis;kuu;sisu;ülemjuhataja
majandusministeerium;põrand;organiseerima;punaarmeelane;esiteks;suurriik;pessimist;sõjaminister;näitama
hiljem;leid;vabadus;töötama;saatma;lõppema;muutuma;üheksas;kommunist
käsitsema;politseirežižine;lääs;süüdlane;koht;soe;ärane;ajalugu;saadetud
rahvavaenulik;koputama;kodanus;neljas;delegaat;sümpaatia;Juljana;pahempoolne;de
öeldud;tuhat;puhkema;viiskümmend;manööver;pöörduma;Berk;puuduma;pakkumine
üleskutse;režiim;jõud;sümpaatia;kalduma;hirmutama;ülesanne;muutuma;tulenema
riigikord;vastavalt;tapatöö;rahvusvaheline;üpris;suutma;keeruline;jaa;Läti
tööinimene;soovimatu;taotlus;kergekuulipilduja;silm;valmis;ostusoov;näitama;ohtlik
Lauristin;vormiline;Delman;kirjutis;optikaseade;hoidma;üleskutse;kolonelleitnant;tööstus
baas;siht;Rinkonn;niikuinii;ettekanne;lähem;Kaarel;käskkiri;spordiselts
asi;tehas;pikenema;sügavam;rangelt;Laidoner;oluline;pöörduma;sõjakeeris
sisu;töölisorganisatsioon;relv;kauaks;siht;arutatav;rahvavaenulik;kukutamine;varsti
eesmärk;ilm;poliitika;töölisaktivist;edukalt;kergekuulipilduja;loogiline;maatööline;muutma
39;1000;Karl;võitlusvõimeline;kartma;ärkamine;organiseerima;Soome;baas
möödunud;loogiline;kotkarist;soodsam;jaa;esindatus;hävitama;sõlmitud;vastastikune
keskus;osaleja;lahendus;lihtsameelne;pessimist;puhkenud;töötama;kiire;vastastik
palvekiri;kommunistlik;facto;selgelt;ühtsusrühm;rangelt;parteipoliitika;isamaaliit;paratamatult
soovunelmas;püüdma;linn;kultuuriorganisatsioon;juvus;partei;resoluutselt;kihutustöö;linn
küpan;normaalselt;vabrik;üpris;valima;korraks;külm;päevauudis;kultuuriühing
sallimatus;agitatsioon;edasine;päev;arenema;Eestimaa;lootma;kinni;töölisühing
Jaakson;saavutamine;sõprus;tihendama;küsimus;halvenema;rahu;haletsemine;eesistumine
lööksalk;tõstma;taltis;rääkima;saabuma;asetäitja;mehine;asendamine;tahes
töötav;373;liige;süvendama;tele;tunnetama;suurriik;järjest;Saarsen
pidurdamine;lootma;põrandaalune;puutuma;saksa;märts;bolševiseeruma;palvekiri;hoiatus
algatus;61;härra;parteiorganisatsioon;Stroom;jaanuar;Panaloosund;Leedu;nimetatud
pehkinud;süüdlane;faktor;sõjaaeg;vell;jätkuma;rahvavalitsus;lootma;rakendamine
sügama;soovitus;garantii;vabadus;eesti;lubadus;saabumine;kritiseerima;august
ilm;4000;klubi;pehkinud;protsess;maatööline;isamaaliit;agitatsioon;süüdlane
rahvarinne;ostuleping;kava;korduvalt;ostuleping;mõte;korduvalt;süüdlane;sõjavägi
kahjuks;andlikkus;dejuur;ametihõnguline;tegelikult;1940;samm;lähem;võimalus
töörahvas;lahendus;surnud;tegelema;soovitus;Uksakus;Oskar;sisekaitse;käimine
tahtmine;võimalus;sealne;protsess;vaatama;levima;vabariik;allkiri;keskus
majanduselujuht;haigestuma;klass;suutma;arutatav;kaubalaev;erutav;põrandaalune;suurenemine
rahuldustunne;koosolek;ilberoo;keskpaik;sealne;varisema;merevägi;keskpaik;aktsioon
ruum;emmeline;rahakott;siseasi;areng;hiljem;palvekiri;kevad;no
kalender;Sepra;saadetud;partei;poliitiline;soovima;sotsialist;põhikiri;kogus
natukene;Petreermanarbon;jaa;pahemadeiva;talv;öö;kommunist;juhtima;aasta-kaks
936;lõppema;miinimumprogramm;kiirendama;moodustatud;ülisuur;revolutsiooniline;kardianaatsa;klikk
sõjakeeris;kaugel-kauge;Saarsen;illegaalne;kongress;august;Kaubandus-Tööstuskoja;üleskutse;ülem
kümme;täna;abistamine;lahendus;hing;võõras;39;poliitiliselt;vaim
maks;parem;4520;süli;siseministeerium;bolševiseeruma;liikumine;mees;selgelt
kokkukutse;raskus;kindlasti;Riia;liige;endiselt;viiskümmend;vabalt;põhjal
vähendamine;kutseühing;Tartu;laialdane;kahju;jumal;tihe;konspiratsioon;kinnitus
1000;varsti;majandusministeerium;Ühinge;936;venelane;unustama;politseirežižine;rahulolematus
tolleaegne;metallitööline;Soome;keeruline;elamus;külm;Rinkonn;võrdlemisi;tõmbama
areng;seaduslik;Hendrik;kaubalaev;aru;rahvavaenulik;kaubalaev;aktsepteerima;tähendus
kergekuulipilduja;hingus;373;süda;vara;pessimist;konspiratsioon;Uksakus;Kappessimine
suvi;Kaubandus-Tööstuskoja;alkoholismivastane;erutav;tuhat;vell;maatööline;režiim;39
tagasivaade;kolonelleitnant;Lauristin;režiim;astuma;nälgima;Leo;1940;toidulaug
