EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollantaja;ristiisa;abstraktne;populaarne;kingitus;nimetama;hiljem;korras;iseloomustama
raamatuke;institutsioon;kohalik;paratamatult;eksam;pikalt;esindatud;kirjeldama;heakskiit
kirjandus;järeldus;kuu;säilima;iseloomustama;omapoolne;aktuaalne;moskvamäeakadeemia;inimene
tööstus;muudatus;seletustöö;keskne;bestel;inimestevaheline;üldsegi;kuskilt;võib-olla
peedia;meeldiv;protseduur;vaevalt;suutma;seis;esinema;suhteliselt;variant
pilt;14;ülesanne;spetsiaalselt;amet;jäänu;ajaliselt;lääs;märkimine
kultuur;Jessenin;linnalik;säilitama;unustatud;tähelepanu;termin;mõiste;muutus
õppima;paragrahv;eesnimi;noorsoointernatsiol;tinglikult;alandama;hilisem;ajaliselt;tugev
laulmine;olu;kõlama;suudlemine;mõiste;olulisem;paljus;jooma;
poliitiline;populaarsus;;banaalsuseltsüklot;tekst;asi;vaja;lõikama;David
luule;range;drastiline;populaarsem;eeskuju;komsomolikandidaat;parteiinstitutsioon;käigus;tervishoiuprobleem
seletustöö;leeb;kutsuma;kolmekümnes;ütlema;viima;korraga;tinglikult;suhteliselt
intiimsuhe;korraga;arusaadav;põimima;vesine;tõsisem;alandama;kujundama;detsember
õigusalane;näitaja;revolutsioonijärgne;aktuaalne;relv;küsitlus;ühiselamu;üksiknäide;orgas
näitus;missi;esse;mägi;tunduvalt;varustama;tuntum;enam-vähem;antud
linn;alluma;initsiatiiv;hügieenialane;eriline;mõttelaad;äärmuslik;nädal;püüdma
kampaania;alus;institutsioon;vaadatud;muutus;arusaadav;repahhaalne;Tsaari-Venemaa;lääneriik
revolutsioonijärgne;vabanema;aasta;üritus;intiimsuhe;korras;esineja;täpsustama;pealkiri
eesrindlik;37;järgnema;müstikas;tegelema;kestma;hambahari;muutuma;nimelt
tervis;mõjutama;rippuma;vastsündinud;ilmnema;parem;valdavalt;üksikjuht;kandidaat
põhjalik;teenistus;soovitama;enesetapp;hullem;sanitar;kinnitama;elamistingimus;elamistingimus
abstraktne;teos;üksik;esineja;suhtumine;aeg;väidetavalt;ühendama;kontroll
tõsisem;bese;tänav;laskmine;armastus;tervishoid;koolitama;näitama;probleem
päev;üksik;lõpetama;põhjalik;jo;andekas;paratamatult;suudlemine;puudutama
teadus;asi;artikkel;murranguline;intensiivne;Bulane;ilmnema;viima;kolmas
tähelepanu;protsent;kvaliteet;kohake;teatav;ilmnema;otsus;esinema;tulenema
rebraat;muudetud;ajaliselt;otseselt;diskussioon;ametlik;arvestama;tissident;sõjamees
hambahari;fakt;kirjutama;mõttelaad;kolm;selgusetu;jäänu;ajaleht;tähendus
leht;list;mõjutama;pealinn;rituaal;kõlama;paania;ülesanne;-te
ennenähtamatu;jooma;märksõna;mõjutama;kordama;mainitud;ühiskond;puudutama;pikem
-te;terve;murranguline;ühendama;niiet;sobima;ringkond;hommikuti;märksõna
prossisheen;huvitav;tärkama;Stavalibk;tissident;rahvakomissariaat;äsja;entsüklopeedia;tuntum
provints;ühtsus;puhaarin;kirjeldama;no;kokkuvõtas;terve;mõnitama;fakt
voodi;kvaliteet;lahendus;argielu;nakkus;arvama;omapoolne;mängima;las
säilima;hiljuti;komnoortekonverents;lõpetus;niigi;bese;päev;õudusunenäg;positiivne
Davidson;ikoon;tähtaeg;meditsiin;aeg;loobumine;vaieldamatult;õhtu;jällegi
raam;sümbol;mehhanism;rebraat;matus;raskesti;paigutama;suunama;üldriiklik
kristlik;korter;müstika;täpsustama;vaja;punkt;tolleaegne;pöörama;niigi
kolhoos;langema;loomulik;repahhaalne;D;natukene;aeg;põhimõte;varasem
tänapäev;hügieeniolmeteema;suurepärane;kahekümnes;viin;ületama;vastristitud;neljateistaastaselt;50
plonatšovs;tumedanahaline;lihtne;perekonnanim;lause;vaatama;puhkema;muudetud;nimi
nakkus;piirang;meeldiv;väljapääsmatus;asendama;järgnema;suhtumine;kriitika;kõlama
klubi;tekst;Jessenin;nägema;olulisem;luule;poishevik;vahetevahel;pealinn
hukkamõistetav;hügieenialaline;piinama;poishevik;foto;tänapäev;täpsustama;saabuma;teener
lõpetus;puht;hukkamõistetav;raamatupood;isiklik;tolleaegne;ohtlik;laskmine;kord
samasooline;fašistlik;säimema;kahjulikum;võib-olla;võimalik;korraldaja;vaadatud;pakkuma
hiljem;vaja;paremini;näitaja;kahjulikum;lõpuks;moodustama;pühendama;30
vastristitud;valdkond;transport;naisosakond;vahetus;meditsiin;toimima;tänane;vaieldamatult
mõistlik;seotud;kolmekümnes;pikapeale;isa;harjuma;hügieen;raamatuke;jo
pidupäev;raadiokuulaja;suunama;jäänu;asjalik;tervishoiuprobleem;eraeluvaldkond;teema;kirjeldama
probleem;korraldaja;aspekt;hügieenialaline;igand;kollantaja;iseloomustama;kujutama;Natalia
ametlik;töölisnoor;maimuke;avaldama;ilmuma;kandidaat;taust;reguleerima;diskussioon
üleskutse;lõpupoole;helge;maailm;sobima;eitama;nädalane;noorsookommunistlik;igant
-test;poeet;õpe;parteiinstitutsioon;moodustama;banaalsus;olulisem;lugu;linn
argielu;1928;saalne;täielikult;lang;võimalus;vanavanem;põhjalik;asumine
ettevõtmine;väike;esimene;kese;sündmus;Smi;avaldatud;lihtsalt;abort
kiriklik;lahendus;missi;Tsaari-Venemaa;ohtlik;puuduma;suunama;laenutama;mängima
naisorganisatsioon;muutus;kõrgkool;praktiliselt;rajama;juht;kolmas;vaja;ohtlik
asi;lõppema;hambapesupulber;lähenema;mobiliseerima;täpsustama;kaua;teenima;tavaliselt
sisu;raam;rebraat;lihtne;kujutama;ülesanne;artikkel;intensiivne;loomulikult
sümboliseerima;diskussioon;vene;remontima;näit;sagedamini;vaevalt;kaua;tegelikkus
igand;Venemaa;rätik;tõeliselt;avalik;jälle;seotud;toimima;tuletama
eesmärk;jumal;sageli;ametlik;esinema;parteiinstitutsioon;hommikuti;nõukogu;arvestama
David;Essenintšina;lääs;märgiline;sõna;missi;vedurijuht;poishevik;ehitama
kommunistiitšovsk;raamat;katkine;juhtima;asutama;muudetud;uuring;suur;ühtsus
pereprobleem;Tsaari-Venemaa;ühiselamu;valik;otseselt;otsus;loobuma;mõttetu;oluline
piat;kristlik;pulber;tervishoiuprobleem;arusaam;tavaliselt;institutsioon;tumedanahaline;jälle
minevik;vana;paragrahv;mänam;hilisem;muutuma;ristiisapoolne;intuitiivselt;enesetapp
teenistus;pealinn;internatsionaal;riiklik;ikoon;neljateistaastaselt;teenistus;Webeliina;sanitar
vedur;tuhat;jaa;tegelikkus;äärmuslik;teema;fakt;noorsoointernatsiol;sümbol
olek;klubi;hommikuti;reaalne;kodanlik;tund;mõttetu;keskpaik;komme
ühiselamu;ametlik;ametlik;kirjutis;suisa;abord;panema;vanavanem;hävitama
alkohol;antireligioosne;Majakovski;lõpupoole;langema;püüdma;internatsionaal;aasta;terve
Smindovitš;loobuma;mägi;kirjutama;mehhanism;hoidma;väljapääsmatus;seltsimees;nimel
taliala;režiim;seeria;üksikjuht;laiem;lõpetama;seminar;initsiatiiv;laiaulatuslikum
ankrupskaja;toimima;kingitus;heakskiit;juu;kaua;minevik;režiim;voodi
sümbol;tasand;minevik;üldtunnustatud;otsima;juhtkond;kõrgkool;eeskuju;saunu
vastsündinud;lastevanem;õige;rass;surm;kohustuslik;juhuslikult;poliitiline;Siber
üksikjuht;Trotski;hiinakas;protsent;eitama;agitatsioon;Majakovski;banaalsuseltsüklot;Majakovski
kahjulikum;argument;kodanik;päev;teener;nädalavahetus;küllalt;äsja;vaadatud
initsiatiiv;agitatsioon;suhe;niikuinii;panema;soovitus;loogika;jääma;ristitud
ühendama;-te;sirv;antireligioosne;olek;kollantai;peatselt;märksõna;näitama
viin;banaalsuseltsüklot;agitatsioon;vabadus;leeb;soovima;hindama;ületama;kirjanik
müstika;aprill;dokument;reegel;silm;korraldama;üksikjuht;laiaulatuslikum;kohustuslik
meel;Svis;bolševik;raadiokuulaja;ammu;järeldus;linnalik;propagandasuund;pisike
protsent;tegu;härra;lahendus;magama;pühapäev;süüdistama;hammas;punane
Gabrist;ristitud;alkohol;suurepärane;jaa;diskeskkomitee;sotsiaaldemokraat;kohustuslik;sotsiaaldemokraat
mõttetu;täna;foto;sfäär;kolmekümnes;juhuslikult;muutus;mees;uuring
linnalik;koosolek;tava;tunduvalt;olm;mõjutama;ületama;jaa;hammas
sanitaarharidus;õhk;perekond;diskeskkomitee;toodud;naisosakond;magama;hügieeniolmeteema;kutsuv
natukene;seeria;nõukogudevariant;maailmakäsitlus;nomenklatuur;uurija;heakskiit;mobiliseerima;puuduma
intuitiivselt;võimalus;diskeskkomitee;pikalt;alluma;kolmekümnes;olmehügieenipropandas;õppima;vald
korras;üldtuntud;tson;tumedanahaline;tudeng;isiklik;sanitaarharidus;üleskutse;töölisnoor
reaalselt;inimene;-test;tembeldama;vene;kolmas;varustama;tervishoiuprobleem;kool
tähtaeg;taust;Ivanov;abielu;aktuaalne;Smindovitš;võib-olla;uurija;mäletama
selgusetu;eraeluvaldkond;ankrupskaja;raamatuke;kongress;probleem;Stavalibk;Iljitš;elu
nädalane;Smidovitš;õudusunenäg;stiin;professor;tsaariaeg;poliitiline;Idieljasane;tuhanded-tuhand
ühiskondlik;järgnema;Ivietcheram;vahetevahel;vehima;tähtaeg;tähtaeg;lavidsonoss;no
eesnimi;kinni;enesetapp;parteiorganisatsioon;aegne;vanaema;naisosakond;revolutsioonijärgne;pikalt
ristiisapoolne;kujutatud;Natalja;keskpaik;tuhat;pereprobleem;protseduur;Iltu;Trotski
lükanud;tuhanded-tuhand;Davidson;homoseksuaalsus;Hitler;professor;argument;Yessenishina;brošüür
suvi;nomenklatuur;Unadžarski;Unadžarski;1928;Ivanov;vabatahtlik;Lenin;komsomoliorganisatsioon
