EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Olmert;eelnõu;pannoo;eelseisev;sponsorleping;parlamendikomisjon;uudistetoimetus;Liit;29
hääletussedel;süüdistus;amune;ööpäev;taas;eestlane;poliitik;õigesti;parlament
julgeolekuruum;andma;Reinsalu;näitama;memorandum;esitlema;opositsioonijoon;kõnelema;3
tervishoid;majandusprognoos;kutu;pretsedenditult;tegevus;säästmine;võlaõiguslik;asuvad-Venemaa;David
õllekultuur;võitlema;laps;meresõit;võimalus;sõlmitud;õigussüsteem;juhtum;hindu
Gaudeamus;ostus;tarbija;fraktsioon;saavutama;tudengibänd;valimisjaoskond;viisanõue;ehitusviga
ülekontrollimine;inimene;laen;mõtlema;reguleerima;parlamendivalimine;reguleerima;Tõnu;ühiskomisjon
memorandum;tegu;kast;tugevnema;ehtima;ustav;esitlema;toimunud;majandus
tudengibänd;kord;probleem;sõitma;vanem;esinema;korraldamine;nimetatud;nimel
läbilõige;juhtimine;Rein;eelleping;kontrollima;parlament;valitsus;nõue;puhastamine
Palestiina;soovima;puhuma;napivõit;esitlema;esitatud;muutus;tööversioon;öö
rahutagamisoperatsioon;vaja;õhtu;kvalifitseerima;parem;Vene;ettevõtja;täitma;tundma
õllekombe;Venemaa;värv;tähtajaline;plakat;aegumine;konkurentsivõime;jätkama;Iisrael
põhjendatud;toetus;leppima;Eentalu;kujundus;paremtsentristlik;valimisliit;lõppema;aegumine
Tartu;hea;homne;õllerituaal;tingimus;olukord;üldvalimine;Euroopa;märts
linnakujunduselement;üleminekukriteerium;kuulmine;usaldusväärne;uskuma;kasu;seaduslik;valitsus;Riina
õiguskaitsevahend;vana;vaene;staabiohvitser;enamus;kättemaksuelement;seadus;kahjuks;tarbija
kättemaksuelement;väike;komisjon;Konjunktuuriinstituut;seisma;sätestamine;itaallane;majandusolukord;25000
õiguslik;hoiatus;kaheksa;reguleerima;minek;nimel;edumaa;ettevõtjasõbralikum;sealhulgas
üliõpilasmaja;kujundus;sõna;Istanbuli;nimetama;äri;üleminekukriteerium;tagasiside;tagamine
koostöökokkulepe;kaubandus;itaallane;sponsorlepingud;eelleping;seadus;kaitsma;tippkohtumine;kokkuvõte
konkurentsivõime;tegelema;naerma;välistama;logistiliselt;tegelema;äri;viis;ettevõtluskeskkond
tähelepanek;allkirjastama;küsimus;vanemteadur;meenutama;tunnine;probleemistik;Leedu;Jürgen
kokkuvõte;aktiivne;panema;raudteealane;pruut;muutus;valimine;kiiresti;hamster
teisipäevane;märts;kroon;majandusprognoos;võimalikult;edumaa;plaan;sealhulgas;tagama
majandusolukord;Reinsalu;punane;avastama;selge;Tarmo;likvideerima;arvamus;näiteks
tähendus;käima;kogumine;tegemine;uus;valitsema;valitsema;tegelema;arvama
välireklaam;tänav;riik;esitlema;asumine;sooritama;kasutuselevõtt;riik;Johnson
kultuurimälestis;katse;inflatsioon;meenutama;esimene;riik;õiguslik;parlamendikomisjon;pakkuma
kaudaam;kõrgeim;mees;katse;elu;debatt;ametlik;rahuläbirääkimine;aeg
palgatõus;amet;miinus;puhastamine;võim;üritus;Tomberg;eelolev;Madrid
maaülikool;arst;Riina;teadagi;omanik;esitama;arutama;majandustõus;kartma
töötus;kahtlusalune;asi;üliõpilasmaja;abiagentuur;ekspordiprognoos;debatt;seaduseelnõu;Sharon
välissõnum;paremini;kana;-st9oonine;kaks;liit;Senati;kiirendama;sujuma
võib-olla;grupp;Suurbritannia;tervishoid;napp;toimivus;põhimõte;üheksa;Edgar
Havanna;sõber;viimane;kümmekond;isiklikult;rõhutama;aprill;õnnestuma;majanduslik
kaitseväelane;esialgne;looma;leppima;esindama;täna;seisukoht;uudistetoimetus;lõpetama
Konjunktuuriinstituut;;maikuu;ühehäälselt;toimuma;ühendstaap;kokkuvõte;parlamendivalimine;jäänud
konjunktuuriinstituut;koostöö;britt;röövitud;võitlema;tutvustama;paremtsentristlik;näitama;ilm
majanduskonjunktuur;külm;arvamus;ehtima;otsus;kord;väitma;sisseelamine;vähendama
kaitsemehhanism;ennema;sügis;teekaart;teema;nõue;parlamendivalimine;suurenema;Noop
ülesehitamine;panus;kujunduselement;lõpetama;tide;määr;ühiskomisjon;tõsisaim;Barroso
õllelaul;vahend;pakkuma;meeleolu;antud;läbirääkimine;Komisjon;saavutama;kohtumine
õlvkond;tulemus;Hanno;siiamaani;eeldatavalt;algatama;parlament;kõrgeim;kahtlus
biokav;kontrollima;võimalus;tühikargamine;kodukord;tarbijakaitselevinu;riigikogu;õhtu;riiklik
rahvakultuuripäev;ostma;võib-olla;väljumine;tooma;piir;eelistama;soovima;linn
ühendstaap;sõna;ootus;valitsustevaheline;toimivus;kavatsema;Konjunktuuriinstituut;lubatud;omavalitsus
õigusnorm;tundma;ruum;näima;informatsioon;konkurentsivõime;väljaandmine;vähem;pärastlõuna
asuvad-Venemaa;kahtlus;lääneriik;pisik;vajalik;osasaamine;teema;piisavalt;nimistu
terrorism;lubatud;variant;tantsija;noor;üleminekukriteerium;tarbijakaitselevinu;jõudma;natukene
kõrgeim;üleminek;õigus;õiguskantsler;toetab;Vare;vastavalt;valitsema;ehtima
tühikargamine;avamispäev;ebakindlus;ühiskomisjon;kokkulepe;tähelepanek;ülesanne;kinnitus;valmistama
tantsupidu;oht;kastma;luksuslikult;valimine;viisanõue;kohaldama;võitma;homme
tööjõupuudus;kaitseteenistus;osas;reaalõiguslik;tendents;kehtiv;Publica;Toode;sümboolika
valimiskampaania;tippkohtumine;Euroopa;kinnisvarabuum;-te;Riigikogu;piisavalt;õigusnorm;Vilnius
kodukord;kevad;normaalne;karistatav;vastama;tingimus;olukord;kohaldama;õlu
vasaktsenter;omavalitsus;tõusma;kujunduselement;kuu;vähendama;keskkonnaohtlikkus;seadus;leidma
julgestamine;ekspordiprognoos;sõlmprobleem;kaitsma;ennustama;Euroopa;sügis;sõna;Hanno
Egiptus;üliõpilane;Laneman;kokkutulnu;eht;ruutmeeter;menetlus;ülemkoda;sõda
Runner;keskkond;hulk;võlaõigus;alus;valitsuskabine;läbirääkimine;saabunud;mees
bilanss;printsiip;päev;langetama;avastama;esimees;oluline;lahendama;Narva
opositsioonijoon;leidma;parandama;ekspordiprognoos;kuumus;väljaandmine;põhjendatud;põhiseadus;kauaks
laenuintress;periood;Eiki;valimisliit;ametlik;uudis;vajalik;kasu;ühiskond
põhiseadus;huvitav;energeetika;eelistama;niinimetatud;sisseelamine;kokkulepe;esinema;riigikogu
Istanbuli;25000;opositsioonijoon;lisandväärtus;üldiselt;aru;lubatud;majanduskaristusõigus;koht
kaitseteenistus;kujunduselement;tulek;likvideerima;seitse;valitsustevaheline;nõue;lõpetama;kaua
Venemaa;-te;vaatlus;kuum;vaatlus;likvideerima;tigmatiseerimine;öö;palgatõus
valimiskoalitsioon;kasv;pere;miinijahtija;otsustama;võlaõigusseadus;bilanss;viimaks;lõpp
mood;välireklaamipiirang;uudis;suurim;suutma;lahendamine;Liit;poliitiline;suurendama
rahastamisallikas;õiguskaitsevahend;kahtlusalune;vanaaegne;amet;seaduslik;rõhutama;jäänud;Karjatse
sändam;küsimus;eht;allkirjastama;soe;kaotamine;juuli;riiklik;Ehud
raudteetranspordialane;sätestamine;pingeline;abiagentuur;probleemistik;tegevus;paremini;lihtsalt;mõtlema
kooma;Läti;kartma;asjakohane;läbiv;tööversioon;Rooma;Rüütel;katse
keskkonnaohtlikkus;Savisaar;viga;üritus;oht;piiramine;ebakindlus;tarbija;elanikkonnagrupp
vanaaegne;riiklik;tugevnema;keskpikk;vahend;ametlik;lahendamine;ülinapp;valitsema
põhimõte;juhtiv;lugema;äärmusrühmitus;ajendama;koostöökokkulepe;aeg;ülem;üldse
üldse;ost;külm;vähem;paremtsentrist;täidesaatev;põhiseaduskomisjon;vaja;
tähtsus;kaotus;Jürgen;konkurentsivõime;vanim;tähtis;kvalifitseerima;teadagi;Kanada
napivõit;Liit;Tarmo;alamkoda;tunnistama;kaubanduslik;omavalitsus;majandusreform;Komisjon
läänetuul;prognoos;kütus;täidesaatev;likvideerima;tegu;keskpikk;hääletama;koguduseraas
kaubalaev;parandama;fraktsioon;keskpäev;ütlema;üleminek;tühikargamine;likvideerima;Rein
majandustõus;riigikogu;õigussüsteem;opositsioonijoon;maksimaalne;eelleping;kriteerium;reguleerima;omanik
miiniväli;kütusemahut;kollane;sümboolika;eriline;valimisliit;vähendama;soovitama;tegevuskava
nägema;algus;tasakaal;üldvalimine;muutus;valitsus;üleminek;rahuplaan;suur
kujundus;kaitsma;Pärnun;kaitseministeerium;tegelema;tarbatult;Kull;Tallinn;tähtsus
vaim;tähtis;tänav;sõlmprobleem;saatus;tegevuskava;tagamine;viivitamatult;tulek
võimalus;tähendus;Raadio;keerukus;vastutus;inflatsioon;informatsioon;rahandusminister;Riia
ühemõtteliselt;abiagentuur;elementaarne;senine;kaos;kõne;2004;valmis;eksport
Higsam;poolaasta;kokkuvõte;planeerima;tapma;Päevakada;reaalõiguslik;asjaomane;euro
täidesaatev;soe;tähelepanek;kaudeaamune;asuma;Rein;ühehäälselt;teema;kadunud
veetee;tunnistama;takistus;esinemiskoht;eelseisev;ülemkoda;poolaasta;erahuvi;kinnitama
Raadio;menetlus;ennema;valitsema;kolm;väljumine;valitsuskabine;kohus;tunnistama
ehitusviga;kaos;ruutmeeter;kaitsemehhanism;vaenulik;kaubavahetus;vilkov;kinnitama;kaks
kultuur;kasu;neli;juhitud;rituaal;ostus;juhtuma;tegevuskava;kvalifitseerima
õigesti;partner;leev;põhjalik;elama;kokkulepe;justiitsminister;julgestamine;Josing
õppima;läänetuul;plakat;ebakindlus;teadur;tarbija;kooma;tõusma;tulenema
ruutmeeter;võtma;kontrollima;planeerimisõigus;koordineeriv;prognoos;sotsiaaldemokraat;osaleja;Abbas
kinnisvara;ettevõtjasõbralikum;tooraine;õlletehas;aeg;ühiskond;kasvama;ettevõtja;leping
vaatlus;hüvitamine;läbilõige;tulevik;vaja;kohasus;kaubanduslik;välireklaam;Riigikogu
poliitiline;kinnisvarabuum;ese;tarbijakaitselevinu;üleminek;ühiskomisjon;senatis;tulemus;rahul
ehitusvaldkond;tehnoloogia;hamster;vasaktsenter;ebakindlus;valmistama;Silvio;esimene;esimene
ühiskomisjon;parem;päevaleht;kate;takistus;õiguskaitsevahend;rahuplaan;tähtajaline;kell
mõistmine;keskkonnaohtlikkus;tühikargamine;täitma;noot;imporditav;ootus;sulgemine;uus
võimalikult;hulk;Läti;järjepidevus;võib-olla;aeg;tagajärg;kuulutamine;vaja
paremtsentristlik;lisandväärtus;;ehitusviga;elav;valimisjärgne;võimalus;Gaujamine;Publica
linn;põhi;kättemaksuelement;lähtuvalt;nentima;kaitsma;nõudmine;äriühing;tegevdirektor
välireklaamipiirang;kaotamine;Vare;kohaldama;ilmuma;põhjendatud;säästmine;hoiatus;emajõgi
kaitseministeerium;vastavalt;Josing;eeldatavalt;vasaktsenter;valitsusjuht;välireklaamipiirang;kaua;tõstma
koostöö;pruut;miljon;vaenlane;moodustama;teisipäevane;koostöökokkulepe;viieteistkümnes;viieteistkümnes
ennema;viimati;Venemaa;kahtlemata;ennema;lisandväärtus;lisandväärtus;ühehäälselt;lubama
sõnutsi;kestnud;loba;päevaleht;ilm;reaalõiguslik;rahvusvaheline;ajakirjanik;aktiivne
põhjalik;muutus;lihtsalt;rahastamisallikas;toetus;korraldamine;viivitamatult;kinnisvara;Reinsalu
Eentalu;uudis;Anatoli;ametlik;kauem;toetama;kommunikatsiooniminister;eestlane;ide
tendents;piirkond;Noop;kujutatav;diaposter;lubadus;Pärnun;teisipäevane;miinus
päev;elanikkonnagrupp;pärastlõuna;valimisjärgne;seostama;memorandum;pärastlõuna;pidu;viivitamatult
õhutemperatuur;Toom;logistiliselt;nägema;kuum;palgatõus;riiklik;täidesaatev;lahendama
tugi;kultuurimälestis;kvartal;tööjõupuudus;alanema;üldvalimine;valitsusjuht;tulenema;kaasama
saju;kutsumine;tunnine;jooksma;ulatuslik;eelolev;näide;Palestiina;selgelt
tantsimine;logistikajaoskond;Kulno;noot;imporditav;Senati;suveräänsus;õiguskaitsevahend;huvitav
Saksamaa;loobuma;Saksamaa;leevendama;sekund;tagamine;tooraine;ülesehitamine;Rüütel
teekaart;võimalus;soodne;teenindus;minister;alus;memorandum;Venemaa;30
jätkama;fraktsioon;kraad;miinitõrg;mittetäielik;Saksamaa;välissõnum;tarbijakaitselevinu;kõrvaldama
-te;ehitis;aru;ettepanek;avalik;avamispäev;läänetuul;laenuintress;sõna
võitlema;lahendama;õlu;õllekombe;sõna;tippkohtumine;30;sändam;kapten
provints;brigaad;vastus;sõbralikum;kujutatav;õhtu;kaitseminister;keskpikk;katma
Laneman;massimõrv;karmilt;imporditav;osalemine;stabiilsus;ÜRO;väljaandmine;probleem
tantsukollektiiv;-st9oonine;rikkuja;segadus;hulk;sulgemine;kaotus;suurettevõte;teadur
koguduseraas;pilv;esialgne;õiguskaitsevahend;eelistama;sotsiaaldemokraat;Kai;kättemaksuelement;tegelema
väljaandmine;erahuvi;kinnisvarabuum;eelnõu;juhtimine;maikuu;avamispäev;elu;Istanbuli
usaldusväärne;Afganistan;-te;hääletussedel;kuuluvalt;kiirendama;Marje;ekspordiprognoos;puu
rahvatantsutrupp;välissõnum;kriteerium;delegatsioon;otsima;ennema;eelolev;Reinsalu;terrorism
kinnisvarabuum;seisma;trastine;korteriostja;parlament;veetee;hoiatus;müüma;Silvio
kohasus;esindama;protsent;massimõrv;mees;justiitsminister;tööjõupuudus;kaudeaamune;üldiselt
enamus;sümboolika;puu;sisuliselt;näide;büroo;viieteistkümnes;Karjatse;Hamas
esileht;tudengibänd;ost;läänetuul;panema;vilkov;väiksem;ühendstaap;läbilõige
buum;ajalugu;linn;toimivus;arst;taasalustama;julgeolekuruum;meenutama;Toom
probleem;koka;-st9oonine;tippkohtumine;biokav;rahastamisallikas;Laneman;rahastamisallikas;parlamendivalimine
ettevõtlus;1980;õhutemperatuur;pressikonverents;reaalõiguslik;planeerimisõigus;ülekontrollimine;lootma;ühemõtteliselt
teade;arendaja;Carlo;süstima;mood;allkirjastama;viisanõue;ameeriklane;korraldamine
ametlik;Publica;rahuläbirääkimine;sisseelamine;sõlmprobleem;balti;Venemaa;stabiilsus;kahtlemata
sõjakahju;üldseisund;pressikonverents;sõjakahju;veits;rahvakultuuripäev;kütusemahut;Raadio;uppunud
asi;soodne;aegumine;protsent;edukalt;kommunikatsiooniminister;Carlo;töötus;Senati
raekoda;suletud;luksuslikult;tagajärg;küsimus;laen;Riigikogu;omapoolne;ettevõtlus
David;ametlik;11;tasavägine;saabunud;kinnisvarabuum;Umberto;võlaõigusseadus;taas
lisandväärtus;elama;Alar;koalitsioon;hamster;makedoonlane;sponsorleping;kriminaliseeritud;asumine
laul;amune;lahtine;diaposter;eesti;91;teisipäevane;röövitud;immigrant
ekspartika;täna;kauaks;valimine;tudeng;1980;Edgar;kodukord;kokkulepe
ilm;karmilt;ekspordiprognoos;selgelt;ustav;delegatsioon;boss;miinitõrg;kirjalikult
logistikajaoskond;seostama;Urmas;rääkima;normaalne;üheksa;Madrid;Araabiamaa;Venemaa
aegumine;intress;kaubavahetus;bilanss;homne;elav;Havanna;opositsioonijoon;kuumus
kütusemahut;ehitusvaldkond;Margus;Pärnun;pere;Laneman;Teheran;Konjunktuuriinstituut;noot
sõja-aasta;repertuaar;Rüütel;sotsiaaldemokraat;Edgar;keskkonnaohtlikkus;sõja-aasta;Rooma;andmine
2004;Sharon;Barroso;Saksamaa;Johnson;Istanbuli;linnakujunduselement;Senati;soovitama
