EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeskätt;koostama;aktiivne;jälgitud;silm;Keskerakond;Holland;läbirääkimine;valu
protsent;lahendus;lootma;päev;teenus;parlament;hetk;äsja;lõuna
toimetus;jätkuvalt;Gorbatšov;loomine;viis;taotlema;asekantsler;selguma;rõõm
valu;46;uusrikas;regioon;kartma;Savisaart;uusrikas;narkootikumitootja;Toom
protsendiline;auto;ohtlik;õieline;protseduur;kandma;artikkel;konfiskeerima;miinus
teisipäev;soe;Venemaa;aitama;üht-teist;vanem;hiljem;kinni;tegevusaeg
mõistma;asi;inimene;teenima;vastuolu;10;organisatsioon;vaja;tuntum
natukene;Tallinn;Savisaart;lahendus;saabuma;puuduma;tasand;eesti;kord
auto;ilm;-te;väliskomitee;küsimus;tutvustama;planeerima;laienemine;Ühendriik
2005;valitsus;meeter;kaugenema;eesti;ühinema;puuduma;kultuuriajakiri;peaminister
Liit;ähvardama;okupatsiooniaasta;keskkriminaalpolitsei;seitsmekümnes;nõuandetelefon;haigekassa;tuntuim;puudutama
prioriteet;teatama;tuntuim;teenus;välisasi;Rumeenia;teisipäev;sõlmitud;meri
Baltimaa;elutöö;rõõm;tekkima;järeldus;raadiouudis;30;otsustama;ohtlik
selgitamine;võrdselt;protseduur;taotlema;tegelikult;poolteist;prioriteet;küsima;järgimine
kraboma;kleit;Mälberg;Ameerika;planeerima;sissevedu;kaitseminister;natukene;vald
maailm;erapooletu;pinge;raadiouudis;konflikt;koalitsioon;keelduma;puhanguti;inimene
lillelaadung;lähiaeg;;vabastama;tingimata;kommentaator;Drozek;tulemus;vahelduv
sillaehitaja;läbirääkimine;õnnestuma;presidendikandidaat;saade;plaan;kultuuriajakiri;sillaehitaja;jupp
elutöö;võimalus;tulirelv;hüvitis;impordikeeld;ühinemistoetus;avaldus;etteheide;saadetud
maslow;vanusepiir;kohtumõistja;töövõimetuslehetine;reekspordisertifikaat;partiist;kongress;haigekassa;
ööpäevaringselt;otse;hektar;müüma;vaatama;töövõimetuslehetine;ainus;kandideerima;pikk
areng;kehtestama;protokoll;vahendama;areng;peaminister;seitsmekümnes;ehitama;sissevedu
lihtsalt;lootma;tall;riigiduum;siga;Aaviksoo;neljakümneaastane;kultuurisild;muutma
13;asekantsler;34;protseduur;sündima;ratifitseerimine;samm;juhtima;liitma
ühinemispiirkond;kohtumine;Ingerainen;sealtkant;poliitiline;küsitlustulemus;Haapsalus;vahendama;sotsiaalminister
laiendamine;joonis;hullem;välismaa;intervjuu;kuuekümnes;Andreas;välisasi;lootma
vara;Online;reekspordisertifikaat;Meelis;kongress;naine;reeturlik;erapooletu;sanitar
turustamine;ilmateade;auto;küsitlustulemus;protsendipunkt;Lauri;vähene;sotsiaalminister;välismaa
riigiduum;sõnavõtt;Arizona;vastama;hetk;demokraat;neli;venekeelne;ravi
kuulmine;planeerimine;lõikelill;kehtiv;avama;tervishoiuteenus;ajutine;terroritõrge;5
linnaorganisatsioon;reporter;kilogramm;partnerluslepe;kiri;Haapsalus;vähemus;mees;juhatus
varjunimi;pinge;laev;suunitlus;trahv;38;Maslov;vanusepiir;täpselt
võrdlemisi;toimuma;Tatjana;laskemoon;liige;üldeuroopa;sotsiaalvaldkond;tervishoiupaber;Mälberg
võrdselt;Pomerants;70;elutöö;maha;televäitlus;kommunaalmajandus;saar;MDMA
raadiouudis;hetk;narkootiline;tuntuim;senine;teisipäev;NATO;okupatsiooniaasta;tablett
tulirelv;kinni;eepos;kommenteerima;ainus;sotsiaalvaldkond;läbirääkimine;lennuk;Tabur
väiksem;okupatsiooniaasta;oktoober;Raadio;vara;vähemus;Kerry-ist;väliskomitee;ecstasy
jälgitud;Rinassilthoss;Edgar;pilvisus;staadium;Marko;protsendipunkt;operatsioon;välisministeerium
Reuters;sealtkant;Kiisler;viimane;John;kohtumõistja;tervishoiupaber;kaitseminister;paarkümmend
pilvisus;kinnitama;Haapsalus;varem;10000;jääma;keskkriminaalpolitsei;Irja;Rava
