EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talurahvas;huvitav;naljakas;tegemine;vool;jutt;natuke;nüüdki;mõtlema
kasvastiv;sulgema;elama;keskarhiiv;toimetamine;kuulja;otsekohe;esimees;alustama
Tartu;70;laulik;täitsa;uus;osavus;talumajandus;kultuuriselts;näiteks
rahvapäraselt;tahtmine;mees;nüüdki;elu;asjaolu;sattuma;pärine;põllumajandus
üldlaulupidu;kokkulepe;töötav;rahvalik;võim;mõistetav;esmalt;keskarhiiv;kartma
vesk;kirikuvõim;muusikaline;väljaandja;olemus;Vuistete;järgnevalt;rahvapäraselt;õhutus
juturaamat;üleminek;töötama;tavaline;napp;jällegi;isalik;ütlema;luba
kultuuriselts;korraldama;sõnumitooja;laupäev;toimuma;rohke;näiteks;rahvas;katse
tõepoolest;laur;juhtumine;tänapäev;võitlema;põllumees;Juhan;natuke;huvitav
üldrahvalik;väljaandja;inimene;sõnumitooja;asutamine;kehtima;jõukam;võitma;Saaremaa
vastutasu;võitlema;lihtne;võistlusvõimeline;kuulus;ütlema;ilmnema;kõrgerg;majanduslik
kaastööline;töötama;häälekandja;ärkamine;vaidlus;ilmuma;rahvas;järgnevalt;leidma
havikomitee;väike;majanduslik;kaastööline;noor;sona;esiteks;lõpp;koht
võib-olla;võtma;näiteks;esiteks;kokkulepe;ütlemine;luter;pärinema;õpetus
väljendus;koond;küllap;kaasnema;tantsima;tarbesellepära;niiet;koorilaul;kontroll
laulupidu;olu;kultuuriruum;ägedalt;nimi;esindav;rahvapäraselt;rahvakeel;tugev
rahvalikkus;mitmekülgsus;kirjutama;havikomitee;alus;mõte;asutatud;mõis;1845
muusikaharidus;toetus;käima;täpselt;liikuma;keeruliselt;komme;Kuramaa;kirjakeel
sõnumitooja;lapse-lapse-eas;Johnson;püsima;üldiselt;mõtlema;valgutuslik;mõisnik;ühine
laulukanne;number;rahvapärane;ühikühistu;suutma;iseseisev;olemus;üldse;suur
õpetuslik;jagu;alustama;pooleli;koor;rüütelkond;asi;saksameelne;muutus
perioodiline;pärastine;järgnev;arusaadav;paralleel;pealetungiv;mõte;saksapärane;koor
ringmäng;ala;kuulja;põhiliselt;eeskuju;Survalt;olukord;väljaandja;tähtsus
olemus;1870;huvitav;lähedane;tunnistama;mõisnik;arvama;algus;rahvalik
keisrikoda;Venemaa;ajakirjanduslik;talupoeg;ütlema;võtma;tähendama;suur;Pärnumaa
harjumus;kord;Jakobson;kaheksakümnes;relv;kõrts;poisike;sõna;vast
lugemisoskus;vastus;lugeja;populaarne;taotlema;vaevama;juhtumine;mõtlema;sõna
luht;nägu;ootama;paratamatult;muutus;kubermang;aeg;sõimama;pooleli
luterlik;Salumäe;jutukogu;vabamagi;ütlemine;määrav;mölder;täpselt;kulustama
Venemaa;maanõunik;kultuuritöö;hõike;ilmnema;olemus;ausalt;raamat;üldse
koorilaul;loomine;lauluharrastus;perioodiline;jo;vaatama;üldse;rahvapärane;raha
juveel;1845;tugev;Baltisakslus;esmalt;vaja;omaalgatuslik;üldlaulupidu;pastor
Saaremaa;korraga;keskselts;baltisakslus;ala;tegemine;pärastine;kuulus;karber
jäljendama;vaimulik;raske;kaudne;kujunema;imelik;mees;laulma;tunnistama
üldse;La;probleem;eelistama;teatav;traditsioon;juhuslik;kirjutamine;Juhan
võimeline;rahvuslik;kasvama;iseseisev;suund;sõimama;kõrtsimees;rahvusteadvus;uus
reeex;aktiivne;kaasnema;lõhestatud;niiet;õpetuslik;vaimulik;hiljem;Liivimaa
tähtsus;1000;ajakirjanik;saksa-vastane;papa;katsetama;Vuistete;jõukam;vaja
kirjutamine;juhtimine;põlv;kritiseerima;sise;naljakas;õpetuslik;õpetaja;rahvalikkus
euroopalik;algus;1857;otseselt;no;alaväärsus;maalik;kujunema;ülemvõim
patriootlik;kasvastiv;kogemus;mänguselts;elama;väik;vähele;põhjaeesti;Postimees
nägema;alus;hääl;rahvavalgustaja;aeg;murrang;valitsema;erakordselt;vähene
rüütelkond;Eestimaa;laulmine;nägema;vaja;ilmnema;kord;esinema;juturaamat
võimalus;sõna;helikord;kerge;üleminek;raskelt;ütlema;rahvavalgustaja;rahvas
alukus;tunnistama;võimalus;peegel;võib-olla;ausalt;tund;iseseisev;luht
Kuramaa;1865;õpetama;valitsema;vastutasu;omaaegne;tekkima;uus;erakordselt
põhjaeesti;ühtne;praegus;kirjuti;pastor;vara;mänguselts;Salumäe;valitsema
kultuur;alluma;jõukam;ühtne;isa;mõis;asutama;jansenu;aktiivne
Aleksandrikool;õpetama;juur;väljendus;fond;mõneti;tekkimine;käima;maanõunik
laulukoor;suund;vesk;köster-koolmeister;ilmuma;kaasa;ilmuma;Jannsen;dokument
laulmine;jälgima;saarlane;telelevi;toetus;ägedalt;elu;Saaremaa;nimelt
naturaalmajanduslik;propageerimine;püsima;ühistegevus;kude;harjumus;mändrav;häälekandja;1000
1845;liikumine;köster;järgnev;suurem;ühiselt;pooldaja;kasvastiv;65
turumajandus;kond;kond;saksameelne;esindav;nimelt;hiljem;armastama;püüdma
mõistetav;vaevama;kirjanik;mändrav;koer;vast;rahvapärane;toimetaja;eestlane
saksameelne;õpp;üldiselt;töötlema;pressima;kutsar;rahvakeel;kuulma;koolmeister
ausalt;liin;kultuur;teene;esinema;tingimata;nägema;esiteks;poisike
maarahvas;leidma;;kõrgerg;sõna;vajama;patriootlik;talurahvas;saksakeelne
kobiin;natuke;tõsine;humoorikas;asutama;arvustaja;rahvusteadvus;valitsema;Saksamaa
rõhuma;täitsa;rahvakeel;kiivalt;otseselt;niht;Põllumehi;rõhutama;õpik
lugemine;juhtiv;euroopalik;põlv;juhtiv;humoorikas;ootama;Eestimaa;Jakobson
saksakeelne;turumajandus;maksma;kirjutama;ausalt;teenima;mõistetav;õige;Tartu
vool;vaja;siinne;rahvakeel;mute;arvama;küllaltki;sõnumitooja;kaheksakümnes
kõrts;869;rahamajandus;omaaegne;eelistama;kasvama;vaatama;kogunema;mitmekülgsus
saksa-vastane;seisma;traditsioon;trükk;mõis;praegus;simm;jaa;üleminek
leht;sise;suurus;võrreli;juhtimine;tasapisi;panema;nägema;do
lõhestatud;muutus;ajaleht;lihtne;niht;köster;venevastane;tugev;vähe
Saksamaa;kutsar;kaastööline;esindav;otsima;tähtis;teadma;rüütel;kerge
liikumine;keskarhiiv;karber;tähts;teravam;kaasnema;üldiselt;mees;üldiselt
võitlema;ütlemine;põhiliselt;rahvusteadvus;kaasa;laskistama;rüütel;eestlane;humoorikas
rahvavalgustaja;raamat;ühine;varsti;maksma;käibima;tänane;pidu;hella
rahvakeel;paralleel;aeg;kobiin;laulik;niiet;väike;viis;kirjamees
ülemvõim;katse;teadma;raskepärane;valgutuslik;kõrgerg;alaväärsus;kultuurrahvas;inimene
ajakirjanduslik;tähts;eriti;Vuistete;mees;tähendama;ühikühistu;kirikuvõim;tellija
tänapäev;pastor;koht;avaldama;yht;arendama;huvitav;püsima;jää
murrang;levitama;mõis;loomine;panema;kaudne;põhjaeesti;kõrber;jällegi
kubermang;tõenäoline;Pärnu;koorilaul;esiteks;ilmalik;omaaegne;täitsa;keskselts
üldiselt;teade;mõistma;töötama;koht;kasvastiv;võimalus;käibima;Eestimaa
klubi;harjumus;jutleja;kultuuriruum;teene;tahtma;rüütelkond;küllalt;kirikuvõim
jutukogu;inimene;pärinema;eeskuju;kanter;võimeline;kaudne;Baltisakslus;natuke
Jannsen;tähtis;olukord;esinema;köster;olukord;keeruliselt;kirjakeel;nimi
sõlmimine;laulupidu;mõisnik;köitma;viis;vend;laul;kultuuriruum;kokkulepe
laine;surve;kirikulaul;loetav;kartma;Karl;otsustav;vaimulik;sõlmimine
hiljem;arendama;kiiresti;katsetama;jaa;kord;ütlemine;töötama;nüüdki
842;käima;panema;rahvalikkus;otsene;korralik;mõis;lugemine;jutumees
869;humoorikas;arusaadav;käibima;arenema;esinema;omama;vaja;Tallinn
probleem;valve;korraga;eestikeelne;vastuolu;komme;kõlama;koht;kaudne
salvuma;loobuma;Karl;arvustaja;uurimus;raskepärane;riik;vabamagi;kõlama
loetav;nüts;aasta;Tartumaarahvas;küsimus;levitama;põhiliselt;nimelt;võit
teade;valvama;stiil;suutma;vajutama;kantsler;tähtsus;inimene;kestev
Kõrb;pressima;pidu;rääkima;võitma;Teomand;ärkamine;tähendama;kirjanik
Saita;Jaanf;koer;külamees;alane;rääkima;koorilaul;Teoks;papa
asi;lugemine;aitama;postimees;võimeline;paratamatult;õige;kaastööline;kord
pealetungiv;elama;kõlama;liikuma;saksa;Anseküla;siinne;Koidula;selleaegne
rappus;2000;võistlusvõimeline;niiet;kerge;juturaamat;suutma;lööma;pidu
raskepärane;varsti;number;üldiselt;arvustaja;omaalgatuslik;õpetaja;luuletus;Rüütel
aktiivne;võistlusvõimeline;tähendama;lugemine;seitsmekümnes;pärinema;areng;alustama;praegus
Survalt;klubi;loetav;pärinema;eesti;pooldaja;mõisnik;näitama;kasvama
kindralkuberner;töötav;jutt;tähtsus;poode;aeg;tihedalt;asjaolu;ausalt
kõrtsimees;lapsepõlv;tegelikult;saksapärane;alluma;rõhuma;kõrf;stiil;Teomand
mõjuv;Bond;jaa;kirikulaul;tegelikult;sakslus;hästi;lauldud;jutukogu
iseseisev;parem;perioodiline;pressima;otsekohe;mees;kasvastiv;laulmine;käik
Selts;arusaadav;tänapäev;kiiresti;Postimees;pärastine;üldnimetus;maanõunik;jo
fond;reeex;muutuma;oskus;mändrav;eesti;eriti;eestikeelne;Eesti
kultuurimaja;järjekord;võimeline;aitama;tunne;arv;ühiselt;teenima;liikumine
laul;komme;laine;ülemvõim;sona;panema;puhk;õpihkane;võitlema
töötav;isalik;tunne;kahtlevalt;tingimata;jätma;lõpuks;Tartu;jälle
rahvalik;Jansson;võtma;rahvapäraselt;hella;kuulma;õpp;ajal;Janson
organiseerimine;õpetus;kogunema;tõsine;mitmekülgsus;tugev;nolken;köster-koolmeister;teravam
juur;saksa-vastane;valgutuslik;rüütel;võit;jutleja;pärinema;saarlane;õpetuslik
majanduslik;koorilaul;eestlane;euroopalik;vaatama;väljendus;kuulus;tegutsema;pärastine
meel;omaaegne;surve;selts;jutumees;lugeja;rahvalik;vestlus;ühikühistu
kirjakeel;olemus;järjekord;teenima;areng;kõlama;paratamatult;võrreli;kindralkuberner
juhtimine;koer;kõrgerg;ainuomane;do;luuletus;maanõunik;loomine;
valgutuslik;väik;jälgima;võimeline;tund;vähele;imelik;tähtsus;Jansen
tahtmine;saarlane;nimi;taotlema;kuulama;rõhutama;üleandmine;muutus;töötlema
kaheksakümnes;osaline;analüüsima;ütlema;oskus;püüdma;käibima;paratamatult;mõju
1870;juveel;sakslane;levitama;korralik;ärkama;pere;taotlema;ainuomane
järgnevalt;püüdma;alane;alane;kehtima;Marten;alustama;kohalik;probleem
talum;Pärnu;talum;küllaltki;viimane;Baltisakslus;korralik;nakkuma;omaalgatuslik
karber;võimeline;väljaandja;väik;eelis;otseselt;jällegi;jäljendama;kultuuriruum
traditsioon;tohutu;lapsepõlv;tekkima;keeruliselt;käima;sõimama;Pärnumaa;Siion
lapsepõlv;jälle;tõlkima;juhtiv;salvuma;vestlus;pastor;kuulja;tegevus
veskima;nägemine;võitlema;kirjamees;suur;terav;soni;kaasnema;Anseküla
luuletus;raskus;kontakt;Saksamaa;pere;yht;kulustama;kritiseerima;lugemisoskus
mändrav;riik;vajutama;saarlane;loomulikult;levik;muutus;Jaanf;loomulikult
Janssen;Jakobson;Salumäe;saksakeelne;tahtma;Jakobson;köster-koolmeister;eeskuju;varsti
mõistma;lauabiil;sõna;laulmine;vähe;muutuma;jagu;elu;keisrikoda
laskistama;luuletus;pastor;propageerimine;surve;parem;Jakobson;mõjuv;elu
muusikaline;üldnimetus;kuulus;korjama;imelik;talumajandus;jutumees;korraga;Ling
lülima;Ast;organiseerimine;laulupidu;raskus;pidevalt;vabamagi;võib-olla;komme
mõjul;soni;üleminek;eelis;arvama;hiljem;huvi;ootama;jututoon
Eestimaa;rent;mölder;vaatama;juur;võimalus;esimees;korjama;turumajandus
stiil;lahja;sõber;Visu;katse;laulukoor;jätma;tõsine;muusikakultuur
mõtlema;võimalus;teade;pärine;arutama;väike;vastuolu;kiiresti;alukus
peegel;katsetama;klubi;Selts;tegemine;õhutus;Marten;leidma;oluline
natuke;nimi;lauabiil;lugeja;organiseerimine;kultuurrahvas;vaidlus;ärkamine;nägu
2000;Liivimaa;kahtlevalt;praegus;kujunemine;teadma;perioodiline;ajaleht;veskima
1000;ütlema;naturaalmajanduslik;rüütelkond;kogunema;stiil;mõisamajandus;riik;talu
niiet;jää;leht;vaimulik;isamaaline;ootama;vesteldima;rohke;mänguselts
haridus;Teomand;nägemine;viimane;laine;huvitav;lahja;ostmine;Kanter
rappa;probleem;Sakara;kultuurrahvas;ühtne;poisike;ülemvõim;traditsioon;asi
kultuurrahvas;muusikaline;vastus;tigedalt;keel;kirjamees;kultuuriruum;õpik;Visu
areng;vend;loomine;õpetama;kirjakeel;esmalt;kasvama;seitsmekümnes;vastus
haav;Tartumaarahvas;lõpp;võistleja;selts;Tartumaarahvas;parem;keisrikoda;alaväärsus
surve;esimees;eelistama;raskelt;sakslus;jõukam;omane;küsimus;lihtne
rent;raha;esimees;riik;vara;valitsema;luterlik;puhk;õige
jutt;vajama;Juhan;seisma;tasu;varsti;kirjamees;keskselts;ajakirjanduslik
vara;65;1940;sulgema;hästi;püsima;1845;lahv;ringmäng
abikomitee;toimuma;mänguselts;muusikaharidus;sattuma;vaidlus;uus;sõber;1800
keskselts;maalik;uks;aade;omane;noor;lapsepõlv;Lõuna-Eesti;toon
loomulikult;iseseisvus;noor;vestlema;ajal;tõsine;võib-olla;Kaljo;näitama
järgnev;Jaakob;vähendama;suurem;laul;lähedane;naturaalmajanduslik;simm;puhk
senini;laupäev;Marten;ostetud;asjaolu;Balti;ostetud;Liivimaa;võimalus
seitsmeteist;kantsler;mändrav;Lõuna-Eesti;abipastor;kaastööline;juur;havikomitee;rahvapäraselt
omaalgatuslik;taotlema;propageerimine;teade;kritiseerima;kirikulaul;ringmäng;lapsepõlv;senini
Vuistete;headel;papa;olukord;huvi;luterlik;Kanter;abipastor;lapse-lapse-eas
vaidlus;Kuramaa;Anseküla;Juhan;osa;Jaakob;Karl;Jakobson;võtma
nimelt;lugemisoskus;juveel;seitsmeteist;Johnson;lapse-lapse-eas;lapse-lapse-eas;kindralkuberner;tegelikult
ühistegevus;rahvalik;Aleksandrikool;kantsler;aktiivne;elu;hobune;humoorikas;juveel
