EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumajaam;piisavalt;rääkima;käituma;leer;sobima;pooldaja;ütlema;nimel
peitemäng;kahtlus;kesklinn;koalitsioonipartner;ima;villudu;kuuldavasti;jälle;pedajas
agoonia;ambitsioon;nädal;kaudselt;pisem;niukene;teisalt;kuulaja;ühine
kohanimekiri;valima;eilne;kolmekesi;nurk;isik;renomee;täievereliselt;kahjuks
tõmma-lükkata;võit;huvitav;võtmenimi;trauma;jutt;tulijal;Vaba;tegelikult
täievereliselt;ratas;naljakas;rahvaliikumine;edu;džiisikovi;kõlama;teistmoodi;muutus
koduerakond;andma;valimiskünn;üldine;veri;arendama;tegemine;otse;Vaba
rahvusringhääling;töö;esimene;viis-kuus;inimene;valija;eelseisev;maakonnaleht;tundma
propaganda;märk;pealkiri;mitmekesisus;maine;Rüütel;valija;omamoodi;jutumärk
huumorinurk;poiss;perspektiiv;ainuüksi;buss;Reiljan;kuvand;õigesti;sümbioos
Tartu;pärand;noorem;raadio;taas;tendents;viima;jällegi;põhitegija
ebademokraatlikkus;korrumpeerunud;maakonnaleht;näiliselt;rangem;vaoshoitult;voo;tegelema;kaal
rahvaliikumine;roll;väike;rahulikult;igav;ladvik;Mai;kuulma;külg
lõhnama;tulemus;vorm;rahvaliit;toimetus;eakas;keskerakond;esindaja;pull
erakonnasisene;uudis;võib-olla;tütarlaps;tegevus;võte;nimi;tegija;seis
osalusdemokraatia;kaheaastane;debatt;kultuuripart;pind;asutama;Indrek;parlamendikoht;karjäär
kinnisidee;vahend;tõenäoliselt;eraldi;nukker;ketser;väljendunud;valimiskünn;salvestatud
ilmavaade;mõtisklema;nimi;saatus;võimalus;tervelt;tõmma-lükkata;nõustuma;täis
atraktiivsem;sõna;koalitsioonipartner;õitsema;mainima;kultuuripart;tuhat;näiteks;rõhutu
meelepärane;sulgema;puhtformaalselt;konkreetselt;pretsedent;esindama;domineerima;raadio;võtma
tähendus;dokument;intervjuu;ühtemoodi;kummaliselt;paark;esindaja;kõlama;lõpetama
erakonnamaastik;taasloonuma;otsesem;helikindlalt;saavutama;olenema;Eino;millegipärast;formeeruka
vasakjõud;kevad;teleintervjuus;eelseisev;reguleerima;sealkandis;tooja;ajakirjanik;Rannamäe
tõepoolest;tuntud;vaiksem;mänguke;propaganda;kiht;nojah;Hallik-Konnula;raha
rahakraan;ajaperiood;varjund;näitama;niiv;närv;homnene;kuidagiviisi;keskerakondlane
ebaühtlane;mõiste;europarlament;kriminaalkurjategija;eksimus;esinema;villand;keskhommik;tasand
peaküsimus;töötama;politsei;mõtlema;manipuleerima;tase;kena;Erakond;Juur
käilakuju;karjäär;kõrgem;saatma;intelligentne;märk;tunduma;viimane;paar
läbikukkumine;väärtus;Euroopa;korteriühistu;meel;homne;poliitiline;jätkama;politsei
siseopositsioon;toetus;küsimus;salvestatud;mõistlik;rahvas;algatama;tõeliselt;muusika
Hallik-Konnula;;keskerakondlane;võrdlema;eile;Kesnest;tuhane;hääl;arvama
hukkamõistev;käts;iseseisev;lojaalne;kurb;sellenädalane;sukerdama;tõehetk;aeg
terviserike;buss;meetod;ühinemiskokkulepe;parem;auhaabumine;puht;Mäe;leer
maaülikool;kummaline;võitlusrühm;meeskond;plakat;paistma;marssima;siseopositsioon;tormama
Voldemar;jälgima;üldine;otsesem;eralduma;talg;tuntud;koalitsioonikõnelus;maamees
võib-olla;mõtteviis;nupp;sellenädalane;taust;meeleolu;erakond;ilmselt;põld
käsitlus;lugupeetud;parlamendikoht;vaieldamatult;kontakt;formeeruka;osanik;kuskilt;näiteks
heli;toit;isiklik;atraktiivsem;kindlasti;taust;lõualuu;poliitpekk;2011
mõtteviis;nägu;teema;tolerantne;uskuma;kohus;päev;ühtemoodi;millegipärast
auhaabumine;Nõukogu;tund;märkimisväärne;uks;alahindama;asuma;Toompea;kontakt
toimimisviis;aktiivne;Valner;mobiliseerima;kummaline;virutama;varjund;ajakirjandus;suhtumine
ideestik;valija;;poliitikahuviline;iseseisvus;ausalt;iseseisev;eestvedaja;kartma
kõikjal;esinemine;muusika;toetuspind;nimetama;tasand;tohtima;tõmbama;pakkuma
kehand;huvitav;vaba;põhikiri;kahte;terve;tund;uudis;homme
hoov;külg;rahvaliikumine;käitumine;isik;ala;puhk;meeskond;lill
kultuuripart;tähendus;võimalus;poliitveter;meenutama;ilmunud;suvi;erakonnasisene;mees
provokatsioon;meeldiv;rahvaliitlane;samamoodi;juga;sadul;ilmavaade;saja-kahesaeg;enam-vähem
muusika;valim;liikumine;täitsa;võimalikult;sahtel;demagoogia;suurepärane;füüsiline
kontekst;esindama;presidendivalimine;kandideerima;selge;eelseisev;koduerakond;täis;ester
tõelugupeetud;tahtmine;eriti;meenutama;suhteliselt;pasun;ese;valimisliit;vähendama
jõuliselt;kohtuots;ruum;vähemasti;otsamputeerimine;kaudne;maine;näitama;kombel
vägistamine;kohtunik;ametlikult;mitukümmend;mitmekesisus;kahur;hääl;kolleeg;lõpp
ähvardama;kütus;hüppama;eelõhtu;corpore;mainima;plakat;lahku;tuuleõhk
mõtlev;kaal;sõna;tegemine;meeldiv;Rohelistel;rahvaliitlane;kahjuks;ilm
kõikuv;ühtne;idee;arvamustoimetaja;uus;laulja;ester;kaasa;mõtlema
pessimine;väike;valimatu;tänapäev;esimene;laiali;lajatama;tänapäev;võimukas
sündmus;osanik;eestkõneleja;Köögirühm;otsustaja;tuhane;loojoscife;vaidlustama;Ülikool
helikindlalt;eakas;ajalooline;roheliselt;elu;lahkama;rahvateener;ühinema;üldse
tõenäoliselt;maine;mõttevahetus;teretulnud;park;kinnisidee;jälg;olukord;Dürer
põhimõte;kord;meeskond;reguleerima;võim;naaber;väheke;pöörama;jõhv
üldse;pind;ühiskond;aseesimees;kaks;pooldaja;uurima;teretulnud;katse
tähtsus;Tarand;süda;siseopositsioon;mudel;väljendunud;ehedamalt;ühinemiskokkulepe;kurb
võimlema;näiliselt;oluline;loojoscife;portaal;külg;viga;kinnitus;Air
õnnetu;hommik;jutt;väärtegu;isiklikult;tarbetult;tuginema;kirjutama;põhjal
väljaviskamine;regionaal;kahtlane;mõtlev;esindama;võtma;kaduma;töötama;tõuge
nägema;vana;subjektiivne;katse;pätt;vald;avalik;telesaade;Märt
unenägu;lause;organisatsioon;karistama;toimuma;võimlema;kuulma;õnnestuma;linn
telekanupp;võtma;ausalt;unenägu;otsus;siga;kogema;juhtuma;ümbruskond
võimalus;demokraatlik;kultuur;Rahvaliit;teema;võtmeisik;corpore;uus;nõrgem
verbaalselt;ajalugu;normaalne;säästlikult;antud;trotsistaja;palavam;kuuldavasti;ühiskond
põhjendama;tunnistama;ainukene;nähtav;tooma;treial;erakonnasine;eelõhtu;Estonia
raadio;Agu;maailm;ilmselt;kõikjal;seis;erakondlik;vähem;kaua
kesklinn;aseesimees;positiivne;mängima;aine;Juur;pisem;nõu;purika
toetuspind;paras;helikindlalt;keskerakondlane;iseasi;sots;muusika;manipuleerima;Tarand
kultuur;rahvusringhääling;talg;ükspäev;kindlalt;ETK;niukene;esinema;paark
õigesti;jumal;kevad;väiksepalgaline;Ansip;ima;talg;tuluõhtu;propaganda
vähemasti;asi;voo;jõuliselt;meeldima;esitama;niipalju;näima;koht
kriminaalseaduslik;corpore;õigussüsteem;kompenseerima;vaidlus;pakkuma;tagune;Raivo;park
europarlament;paragrahv;nähtav;täpselt;noor;täna;sellenädalane;teisitimõtlemine;maapoliitik
poliitiline;jälg;aktiivne;näima;valim;kaasa;varasem;hiljem;ametlikult
erakonnasine;tegija;Tallinn;mehaaniliselt;parim;sihakse;stuudio;põhitegija;tunnustama
sümbioos;tõenäosus;ekspresident;kaugemale;valimine;tormama;panus;tekitama;talg
tuuleõhk;ennustus;tegelik;niipalju;tendents;maakonnaleht;valimiskünn;toppima;kaks
otsamputeerimine;tegelema;rahulikult;lõpetama;nimi;lajatama;eeldama;olemasolev;Marek
õppinud;lahendama;ühtne;rutiinivaba;vabadus;meeldima;lugupeetud;positsioneerinud;1000
võimalikult;politsei;väljaviskamine;siiamaani;toomine;pisem;Postimees;süüdi;600
ausalt;kriis;auto;tagasihoidlikult;toimuv;Tarmo;lõine;Tallinn;ring
linn;vaja;higistama;teisalt;otsesem;ühine;riik;hiljapeale;tunnistama
protestimine;koma;pätt;meeleolu;eri;nurisema;purika;alanud;rektor
sellenädalane;sarnane;meeleolu;konsolideerima;kuu;au;savisaart;peasekretär;maakond
keskkonnateema;toetusüritus;intelligentne;igapäev;alus;kant;esinemine;korras;kahtlus
villudu;63;silm;kümme;arve;Korv;trots;jälgima;võtmeisik
kõrge;ainuke;vesi;enam-vähem;au;kajama;põhjal;protestimine;natukene
koalitsioonikõnelus;heli;isoleeritud;lähedane;ketser;villand;arvamustoimetaja;lõppema;atraktiivsem
väärtegu;filosoofia;näopiirkond;pääsema;eakas;päev;piisavalt;sellenädalane;otsesem
tendents;põhi;regionaal;suurusjärk;kaugemale;harjuma;rahvas;natuke;suurkogu
päev;Eestimaa;sool;eestkõneleja;seedima;rind;kool;maamees;
pettumine;täna;lõug;ühinema;ennustus;kandma;Juur;eestlane;europarlament
millegipärast;ideestik;arvamustoimetaja;vähem;otsustama;kohanimekiri;tunnustama;juhtima;suur
kaebaega;kibedus;vilistlane;mõtisklema;formaalselt;kuuldavasti;hääletoru;trotsistaja;kolmas
sisemine;äkki;taraispulvas;enesekindlalt;suutma;haare;esitama;Aarne;kõva
leht;argument;seisukoht;ebademokraatlikkus;topine;Eino;Mikk;Rüütel;Kuslap
väiksepalgaline;liikumine;buss;ametlikult;soe;maas;rääkima;mees;tõstma
jätkama;lahkuma;tulevik;õigemini;kasutamine;vilistlane;kolleeg;sõna;veenduma
jutumärk;halb;arvamuslugu;andrifaalne;mõiste;miraaž;põhitegija;aseesimees;au
liikumine;ala;muutuma;tähtsam;laud;ärkama;periood;värskelt;Sotsiaaldemokraatlik
sots;jaskar;puhk;rahvaliitlane;saavutatud;protsent;Uudelepp;meenutama;nurisema
mõõdetav;katse;loojoscife;käsitlema;vahend;rahvaliitlane;homne;mõtlema;liige
kibedus;periood;sotsiaaldemokraatlik;korrumpeerunud;arutamine;eestkõneleja;heli;selguma;uus
veri;vaoshoitult;programm;higistama;eeskuju;arvamuslugu;teretulnud;kõvasti;Riigikogu
vägisi;fakt;lepp;sügavalt;oletus;kolleeg;meeskond;ähvardama;ülemine
äärmus;kinnitus;sellenädalane;paratamatult;nii-öelda;saabas;miraaž;oponeerima;ebademokraatlikkus
tänapäev;vastutus;külm;liitlane;atraktiivsem;koht;telekanupp;soovima;tähtsus
nii-öelda;langema;liige;teistmoodi;oponent;siiras;ringkond;vähemasti;pigemini
lepp;loobuma;palavam;säästlik;sisemine;retoorika;juhtkond;vabariik;planeet
põhikiri;puht;peaministrikandidaat;otseselt;ütlema;toetama;panema;unenägu;huvitav
tõeline;kinnisidee;verbaalselt;võtmekoht;tunduvalt;iseseisev;uppuma;kümme;Postimees
saja-kahesaeg;arve;istung;langetama;tegija;uudis;parlamendikoht;tähtsam;vaja
pind;võitlusrühm;ebaühtlane;prügikast;vastane;arutamine;liige;vahetama;voo
niipalju;terve;kütus;iseseisev;tegelema;mõttevahetus;siga;teatriraha;lahendama
valimisnimekiri;sõrm;kirjutama;senine;saatus;savisaart;tagasihoidlikult;isiklikult;dokument
tõuge;tuhat;materjal;mägi;äärmiselt;marssima;ladvik;hirmutama;esimene
hiljem;ähvardama;kaal;laiemalt;usutavalt;kohtuma;silm;mängima;natuke
mõistlik;inimene;poolne;vastane;vastutus;hommik;motiiv;parempoolne;lubama
struktuur;õpp;jätkama;täisverd;paras;eile;regionaal;Liit;teener
väga-väga;eraldi;sügav;eeldama;asuma;kuulaja;kutsuma;osalema;Aivar
ühinemine;eestvedaja;pessimistlik;kinnisidee;ala;algatama;trotsistaja;nimelt;süda
probleem;1;Treial;fantaseerima;ülemine;vale;kultuuripart;kriminaalkurjategija;tegelema
vasakpoolne;kristlik;planeet;ebaõnnestuma;voo;aru;juht;teema;võtmesõna
jälg;kind;tõmma-lükkata;tegelik;salvestatud;poliitpekk;Aleksei;tegevpoliitika;vähe
liigiline;kokkuleppemenetlus;töötama;valimisliit;no;levima;europarlament;Eestimaa;ambitsioon
Uudelepp;äärmus;lojaalne;üritus;ehedamalt;Hallik-Konnula;võtmesõna;Eino;Mart
maakonnaleht;riik;ekspert;ümbruskond;aeg;Neeme;tähendus;järgijäänud;kaudne
tolerantne;Dürer;ladvik;püsti;utoopia;riik;istung;Sotsiaaldemokraatlik;fakt
asi;trots;sulgema;kaheaastane;nahk;kriitiline;rahulikult;enam-vähem;ohver
toit;Waterloo;roheliselt;kaudne;tase;viskama;lojaalne;tuumajaam;tõeliselt
tõugatav;tase;kuskilt;sümbioos;mentaliteet;telesaade;Köögirühm;ametlikult;1
aktiivne;taust;provokatsioon;omamoodi;totaalselt;teema;Kesnest;politsei;selgelt
kuigivõrd;kaotama;kaamera;telesaade;sobima;suhtlema;uudis;tulijal;nõukogu
rusikas;jõuliselt;andrifaalne;niiviisi;ilm;kutsuma;pressitegelane;vabastama;nuga
teatriraha;puhtformaalselt;Strandberg;kesklinn;mini;rääkima;mara;kohanimekiri;sõna
taraispulvas;õhk;näide;ebaühtlane;sündmus;tund;Voldemar;tuntud;kohtunik
rangem;SS;plakat;kuskile;ester;Uudelepp;maapoliitik;Rannamäe;kahtlemata
õigemini;nina;päästeinglik;reageerimine;palavam;Postimees;propaganda;mobiliseerima;vabastama
teistmoodi;arvamustoimetaja;agoonia;puhtformaalselt;asutama;nurk;organisatsioon;otsustaja;käitumine
ilm;vasakpoolne;Aivar;kõrge;ausalt;arve;kandideerima;korrumpeerunud;mullu
teleintervjuus;soe;Raivo;hiljapeale;vahetama;kolmekesi;rosin;retooriliselt;Rüütel
formeeruka;põllumajandusakadeemia;detsember;toimimisviis;priori;tan;Nõukogu;kesklinn;kohtukulu
tuiksoo;mainima;paragrahv;diskrediteerima;parlament;Villu;linn;lugu;aktiivne
kuidagiviisi;karm;tuiksoo;otsitult;Power;tuluõhtu;taust;ebademokraatlikkus;taas
hiljapeale;sellenädalane;prügikast;protestimine;närv;Voldemar;kommunist;telekanupp;probleem
väljendunud;kehapiirkond;2011;erimeelsus;saade;Aivar;positiivne;kontsert;parajalt
arvamustoimetaja;veenduma;SS;meelehea;1;Valner;rahvusringhääling;Mikk;lülitama
Estonia;savisaart;Waterloo;ambitsioon;ustav;vanameister;Riigikogu;Sulev;tõmma-lükkata
ühinemiskokkulepe;lõppema;Sarnet;lörtsima;EPA;europarlament;Valner;Tarmo;lõhnama
