EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;maailmasaade;asi;lahutama;palutama;suvepüha;pühalikult
sigivusmaa;kiigepüha;suvehooaeg;sümboliseerima;taevas;hooaeg;tähistamine;jõul;vajalik
põhiksindrottima;riigipüha;pidu;põhjarahvas;müügiobjekt;veeretama;pühakoda;kaheksa;lihtsalt
rahvalaul;kiigeaeg;karjalaskepäev;teedee;kodune;Recorituaal;nelipühi;nädal;mõtlema
kultuuriruum;linnainimene;tähistama;viimine;ora;kõlbama;folkloorifestival;rituaalselt;kogudus
põhimõtteliselt;vili;kirik;küpsetama;komme;kiigeaeg;religioon;rituaalne;ajal
külakiigeplats;andma;päevane;lamburneid;värvi~line;vanarahvas;õigeusk;Kiise;kuivama
Normet-Saarna;pühapidamine;arvutama;põlvitama;staatus;ajavahemik;kiigepüha;kolm;püha
puhtpragmaatiline;sõber;folklor;ühiselt;-st;taevakaar;pühak;pühakoda;12
laudpõrand;külakost;rahvakalender;nägingi;inimene;naistepüha;kasepüha;loomulikult;paha
begobraasnikune;hoolima;rahvalaul;Normet-Saarna;maine;tähtpäev;naistepüha;vaatama;14
enam-vähem;ostma;kabelis;tütarlaps;otra;nimetus;suvistepühahetoit;tähtpäev;õun
viljakusjumalus;küsimus;neli;jälgima;taas;kirikupüha;kerk;kristlane;kiige
müügiobjekt;piisavalt;suvine;kevadeootus;enamik;päevane;maagilisus;ülestõusmispühadevärv;aeg
seksuaalmaagia;osa;tähistamine;õitsema;tegevus;suvepüha;kirik;rahvalaul;2000
religioon;erivärviline;pühak;pidutsema;argitava;kevadsuvine;ülestõusmispühi;värvi~line;homme
küsimus;onu;pühalikult;veeretama;toredam;õigeusklik;kaunistama;päevakord;ühiskond
toiteväärtus;mäng;põlv;inimnäolisem;mets;jaanipäev;Muhanda;kuju;rajoon
mälestus;vanaema;riigipüha;teenomenik;võimalus;tavatsema;karjasepüha;nelipüha;arvama
õnnetoov;toiming;ööpidu;seepeale;uskumus;pidutsemine;pidu;meestepüha;alustama
folkloor;märk;päevakord;naistepüha;energia;närtsinud;sari;pidulik;varem
päästeliit;männipuu;kristlik;vabaõhumuuseum;ehtima;talv;sarnane;täis;tüdruk
tätaarsem;valima;sügis;saatma;herm;pärjama;ohverdatud;aasta;jätkumus
alkoholitõbi;abi;põlvitama;näitama;vanem;sõimerühm;suvistepüha;eelkristlik;ehtima
veerg;sümboliseerima;päev;aniitketud;reas;kevadeootus;sümboliseerima;pidutsema;tähistav
vikerkaar;võit;nelipüha;mõtlema;meel;teedee;sigivusmaagiline;täna;esimene
ütlemine;meestepüha;küpsetama;tegemine;eile;ilmuma;kaunistamine;tähistamine;ajastu
tähistamine;munavärvimine;laulma;pühilane;apostel;vaade;kaar;hooaeg;linnaühiskond
sportimine;efekt;mõtlema;töötav;parem;meeldima;karjalaskepäev;kaasa;tasand
Lõuna-Eesti;film;hõljuma;rahvaräpp;taust;rahe;lubama;jälle;lõpetus
kevadeootus;hingama;tähistav;täitsa;kindlasti;puistama;ülestõusmispühadevärv;kaks;üldse
hoolingrektuur;ühistegevus;rahvaräpp;ühiskatla;onu;vedama;ülestõusmispüha;naistepüha;suhteliselt
Makedoonia;oks;religioon;tänapäev;puru;toomingas;luter;hiljem;gurma
vastuvõtmine;tervis;päike;meeletu;miss;kasepüha;panema;nii-öelda;81
materjaalselt;maamuna;kultuuriruum;arvestama;suutlikum;neli;kiriklik;juuni;mees
rohelus;maagiline;kuu;tühiline;segunema;nelipüha;haikama;jaanipäev;vastuvõtmine
kevadlill;küünal;kerko;äraütlemata;saabumine;mee;maajumal;õigeusklik;natukene
linnalähe;sigivusmaa;kandma;kergemalt;reaalluik;rohi;kuldne;kaua;näiteks
suveootus;kogus;maagiline;keetma;meenutama;heldus;maagiline;pidutsemine;leidma
kombestik;kevad;jaanipäev;samamoodi;suhteliselt;vili;Taara;külakiigeplats;kartma
lagendik;töö;folkloor;kirikukalender;jaotama;saabuv;kultuuriruum;traditsioon;koht
vabaõhumuuseum;teenomenik;kuuluma;raudselt;essee;külakiigeplats;venekeelne;sügis;Bergman
lõhnama;aktiivne;puu;tegelane;uus;panema;evangeelium;näiteks;restoran
toomingas;mõis;katoliku;karjalaskepäev;sobiv;suvine;kirikukalender;tutvustama;pühak
toidulaug;koormus;tänapäev;rahvalaul;ilme;vastärganud;sümboolne;muutunud;efekt
tuuletõbe;võtma;inimene;rikkalik;esimene;õigeusk;eelkristlik;käima;tegelane
näitemäng;aktuaalne;naistepüha;pühiline;elu;võru;algama;täheldama;suur
täpiline;leidma;põletama;eelkristlik;heldelt;oskama;apostel;ööpidu;elujõud
tähendus;pharmoska;kevadrii;kasekalmistu;kurjem;tähistamine;argitava;sündmus;valmistama
suvehooaeg;külakiigeplats;kevad;talumuuseum;vann;pakkuma;heldelt;jõudma;tähistamine
maagilisus;tähendus;šõu;lasteaed;hall;külakost;pühiline;kevadeootus;lill
turunduspoliitika;loomaohver;kallama;meenutama;kaks;karjas;kaunistatud;tähele;Facebook
tõepoolest;lihavõte;ootama;äraütlema;kokkutulek;laul;soosmik;pidustus;huvitav
köögikombain;Facebook;pidutsemine;lühike;koguma;tänapäev;troon;hästi;eritis
pühilane;maagilisus;jälgima;ilmselt;teema;tuul;küünal;tegelikult;looduslik
misjonitöö;mälestus;küsimus;tähtpäev;sisenema;esivanem;kuldsaun;kasepüha;sõna
eelkristlik;ilme;saade;suvistepühahetoit;tooma;klaas;kosjakask;ajal;kõikvõimalik
pühakoda;kevadine;kaar;trükkima;pagema;kevadrii;eestlane;suvehooaeg;uus
juustuveeretamine;sõna;mäletama;sümbolväärtus;vajalik;rahvas;vähegi;kuskile;põld
võib-olla;rindideeruma;järg;linnainimene;meeldima;suveootus;ühiskatla;väljaehitatud;kohvik
mälestamine;energia;tekitama;koristama;maan;paluma;Taaramäe;koht;õlu
üleskirjutus;Normet-Saarna;pühkima;ehtima;noor;rahvaräpp;põlistama;uskumus;kaua
innovinud;hea;kordama;külakiigeplats;tantsima;tulevane;Pekot;kippuma;õu
linnupesa;;rääkima;sealne;nimi;ilu;omakoda;kevadsuvine;kerko
talumuuseum;seletus;populaarne;veeretatud;mee;aniitketud;sümbolväärtus;lahkuma;vaja
talurahvamuuseum;muna;varjama;ühinema;eriliselt;haljane;küla;viima;jõul
võidujuustukera;huvitav;sümboolne;meeleolu;eri;osavam;kurjem;tüdruk;jälgimine
pöörus;lill;juuni;täpiline;kuu;hõimurahvas;ajavahemik;maajumal;vast
taevakaar;laid;vesi;püsima;setu;kauem;taevakaar;külakost;toidulaug
foorum;hoolingrektuur;mägi;ida-tundma;nimetus;meeleolu;lahutama;saabumine;toomingas
liturgiline;paras;ütlemine;kuldne;meenuma;täheldama;ohverdamine;rahvaräpp;ilm
teadupoolest;esivanem;saksa;kuldsaun;ennustama;eerutama;võidujuustukera;tähistav;kuju
närtsinud;lahkunud;suguvõsa;lähedane;arvestama;laulukene;teenija;jätkuma;kasevõsa
sümboolne;kase;sotsiaalne;pühakoda;koormus;põlistama;kosjakas;paremkivi;tugev
sigivusmaagiline;jälgima;tähendama;pääsema;üldiselt;meestepüha;algupära;vähem;põhjus
jälgimine;linnaühiskond;herm;tantsija;evangeelium;paistma;sümbol;pärjama;kõndis
linnaline;varjama;kuivama;materjaalselt;kingitus;pärija;katma;kiigepüha;vahe
kuldsaun;vaja;pöörama;enamik;pakitud;piiluma;täheldama;šõu;raha
kitsam;Värska;seitsmes;lumemeem;topine;toredam;munema;karjasepüha;kaasaeg
viljakoristus;vaha;piiluma;rituaalselt;soe;haud;pappkast;tuulma;trükkima
uskumus;Recorituaal;kevadlill;teadupoolest;teenimine;kaasa;tantsima;õige;1009
kaasaeg;vastuvõtmine;kõivupuu;vähem;nii-öelda;ajastu;pärija;ilmselt;Janel
ohverdamine;sarnane;talveuni;enam-vähem;liikuv;soosmik;kombetalitus;lihtsalt;kokkutulek
munavärvimine;püha;korjama;viljakushaldjas;valge;kirik;folkloor;korralikult;sportimine
ühiskatla;küla;kleit;väljaehitatud;gara;oru;platool;sõna;tõstma
hõljuma;väljaehitatud;härg;ääris;ütlema;Pareda;varjama;põhjarahvas;ülestõusmispüha
armulaine;ihkama;suvepüha;kaunistatud;eriline;õnnetoov;sootuks;püsima;puru
sotsiaaltöö;religioon;võimalik;populaarne;abi;Maristomba;võru;suveootus;püüdma
kaseoks;langema;kuulmine;kõikvõimalik;parm;rehetarg;kõivupuu;näitama;kiriklik
orgiv;toit;palutama;mägi;ütlemine;kevadkarneval;meestepüha;viimine;ööpidu
meelelahutus;kord;tavaliselt;puhtpragmaatiline;armastus;kevadkülv;suvine;kevad;rahvas
füüsiliselt;turunduspoliitika;kujutama;teenija;paras;tähele;ühiselt;ütlema;hein
kohe-kohe;vesi;niitmine;tegutsemine;tapma;kohutama;kostitamis;kevadkarneval;küla
suvistepühahetoit;joint;kogutama;kavaline;teatav;vang;kinkima;elu;staatus
mood;poiss;rajama;sõimerühm;kartseeding;päev;tätaarsem;õitsema;oru
usund;kiir;kokkutulek;päevakord;palve;põll;loom;pühkima;tõsidus
enesestmõistetav;linn;viimine;alkoholitõbi;kolm;vägev;rõivas;lõuna;üldiselt
Inglismaa;kinnitus;kristlane;toidulaug;rituaal;terve;Maristomba;koduloom;pink
sündmus;pühendatud;tähtis;jänesemune;kordama;võtma;šõu;piisavalt;kolmas
üldse;karnev;värvima;põlgama;niiet;lävi;kleit;viljakusjumalus;talumuuseum
pühiline;riie;punane;aktuaalne;no;maine;rohi;taaskord;kuskile
seljatugi;kalm;järsk;tegentimine;esivanem;kuis;heldus;järg;kurjem
männipuu;viimine;viljastamine;eriliselt;elama;paju;palumine;õnnetoov;taas
kihistus;maine;siduma;kevadkülv;sise;veerg;haljane;kinnitus;kaks
linnupesi;linnalähe;käimine;päästeliit;tilkuma;kaunistama;sigivusmaa;Kõivu;Eestimaa
voos;kasepuu;kirju;suvine;aeg;kasekalmistu;tähenduslik;järgima;nimelt
nägema;täitsa;veerg;peitma;vaja;huvi;paju;Toomas;osavam
pühapäev;81;tavatsema;päevane;viin;mõis;näpuline;peajagu;ühesõnaga
vaim;šõu;pappkast;põlistama;tase;rajama;kristlane;rõhutama;laut
kõndis;karjasepüha;põlistama;käeline;korduvalt;Väi;sünd;suurem;pühakoda
võimalus;jõul;palve;sigivusmaagiline;armsam;tuttav;kuju;linnupesi;100
munadepüha;täna;mustlane;ülestõusmispühadevärv;isiklik;salajane;palve;küpsetama;kogukond
kergutamine;tähistamine;kiirustav;sobilik;elav;viljakusjumalus;sobilik;kohe-kohe;kapten
tellilg;kasv;õitsema;kokkutulek;võib-olla;gurma;kohe-kohe;uus;Tallinn
Pekot;loodus;laine;ööpidu;vahendus;kaseoks;kalmistu;oluline;Rootsi
koduloom;begobraasnikune;aktuaalne;kalmistu;hein;komme;pärjama;lugu;pikem
klopits;miss;otsima;võileib;eksima;esitama;karaski;Väi;lõbutsema
Facebook;seksuaalmaagia;sari;näitemäng;ilmuma;kari;kiikumine;pühendama;Ringo
tuum;tuur;kuju;reaalluik;heitma;madal;ajama;kogunema;eestlane
võileib;tegu;õppima;männipuu;ilm;Värska;kergutamine;kuuluma;tuum
õppima;Eestimaa;pael;põlv;kauem;pisukene;segunema;Marimaa;pühapidamine
energia;mälestamine;maan;edenemine;suurem;religioon;kiigeaeg;teeninud;tähelepanu
kogukond;lahkuma;värvi~line;lõpetus;sündmus;tuur;ihkama;kohtuma;linn
kogudus;inimene;puhkama;esivanem;toiming;leib;jaotama;võidujuustukera;jutlus
soosmik;kristlik;omapärane;ülestõusmispüha;innovinud;kuuluv;õitsema;mäletama;inimene
lõuna;Makedoonia;külakost;kõlbulik;rajama;reas;tänane;kevadmoog;kõlbulik
kalmistu;lootma;meelelahutus;kirjeldama;veerg;härg;madal;põletama;meenuma
kasekalmistu;korralikult;sportimine;jätkuvus;kujutama;kombestik;gurma;esimene;pain
kalajalgrattamine;hommik;kinkima;kuskile;avalik;kuldsaun;uskumus;suurtes-suur;puu
metsakork;pain;romantiline;naistekomme;realiseerima;lisama;talurahvamuuseum;mõtlema;pidu
Pekoonzi;sündmus;avalik;nägema;armastatu;traditsioon;misjonitöö;ühinema;ülestõusmispühi
tõsidus;raisk;;paiguti;sõna;kord;maine;pöörama;kallama
jaanipäev;14;nimi;ühistegevus;ohver;tase;austamine;põlvitama;vähem
linn;Pekot;kalmistu;veerg;meeletu;veeretatud;ööpidu;juustuveeretamine;tubi
sigivus;sise;kombestik;elujõuline;segunemine;vaip;oskama;küsima;dipi
paremkivi;soovitus;loom;eerutama;järgima;lahkunu;kingima;missioon;kaheksa
kevadmoog;leib;kodune;tulevane;reetma;kiige;serveerima;teadaolevalt;turist
lihavõttepüha;väike;pühilane;närtsinud;konto;pühak;pakkuma;üleskirjutus;kirikupüha
liigutav;vana;looduslik;rahvakalender;näitemäng;varjama;kogudus;jooma;pakkuma
iseäranis;jaotama;töötav;julgema;mõis;jaag;eriline;rindideeruma;väli
inimnäolisem;terve;luhtuma;maailm;langema;palve;tähtpäev;meelelahutus;võit
folkloorifestival;katsuma;uskumus;jooksma;rakendus;naaber;raisk;talveuni;ilme
tervis;töötav;põhjus;misjonitöö;Recorituaal;viljapea;kanamune;nimelt;tekitama
kõlbulik;teeninud;kõikvõimalik;avaldama;otsima;algupära;paistma;sõimerühm;vabaõhumuuseum
kabelis;eri;haakima;köögikombain;paik;ülestõusmispühadevärv;materjaalselt;praasnik;lõuna
kevadkarneval;1009;linnaline;väiksem;vanus;liturgiline;lisama;kordama;nimi
päev;värvitud;haljane;metsakork;leib;sünd;katoliku;võimalik;loomulikult
tähelepanu;asi;ärritama;meenuma;vahe;topine;puistama;vaja;pikk
leht;eritis;tunne;Kõivu;loom;kogunema;Haldi;kõlbama;tavaliselt
rehetarg;ülestõusmispüha;seostatud;varsti;näide;hagu;Pekoonzi;taevakaar;liikumine
jätkumus;arr;sõna;üleskirjutus;loots;kiir;tasand;aktuaalne;katma
tähistav;linnupesi;viis;lavi;panema;argitava;jumal;mängitud;suurtes-suur
raisk;müüja;turist;teisiti;kleit;pühapäev;taevas;peremees;27
telguma;jooma;rahe;innovinud;saabuv;ühiskatla;Jabasa;sigivusmaa;loodetud
kiigepüha;valdkond;esimene;segunemine;kodumaa;ühiselt;kogutama;seepeale;omakoda
vili;sotsiaalne;sünd;sigivus;mood;lõuna-kaguarmastus;külakiigeplats;Marju;positiivne
kasepüha;kõivupuu;kestma;õnnetoov;palumine;jutlus;pealagi;julgema;Taaramäe
karnev;päevane;hommik;pühalikult;tekitama;heldelt;hommik;päästeliit;tähendus
troon;hüppama;kavaline;lihtne;orgiv;maagilisus;suguvõsa;kingitus;aktiivne
sügavam;ilmselt;käeline;seljatugi;silm;tava;pühendama;liturgiline;probleem
madu;sobilik;kaasaegne;orienteeruvalt;armas;kõntsima;tutvustama;setupäraselt;tähele
nii-öelda;puue;karjasepüha;sisuliselt;atoo;folkloorifestival;kuningas;sügavam;paanika
nelipühi;2000;kohvik;kaunistama;saksa;kogudus;täht;linnainimene;kirikukalender
omakoda;foorum;korlain;teadaolevalt;eesti;kokkutulek;Marju;Tuulsin;nägingi
põletatud;tarv;valima;kombetalitus;vasak;anglikas;päevakord;maagiline;suguvõsa
väljavalamine;jaanipäev;keel;värske;oks;omakoda;pühapäev;tseremoonia;rõivas
lõpetus;seto;puistama;keerutama;salv;lõbutsema;kingitus;omapärane;kuninglik
viljakus;kleit;suurtes-suur;toetama;saade;Tuulsin;päike;reaalluik;tutvus
hiljem;soe;praasnik;sügavam;toit;tuulma;põnev;lumemeem;saabumine
kirjapanek;taust;foorum;kultuuriruum;spetsiaalne;kohtuma;viljakushaldjas;maailmasaade;tegevus
probleem;Papa;jama;argitava;sealne;Taaramäe;Normet-Saarna;vaba;Pekot
äraütlemata;salv;lahutamatu;kalajalgrattamine;vene;Marju;neli;Normet-Saarna;kultuuriruum
aktiivne;värske;rakendus;paik;nish;taevas;Maarill;folkloorifestival;
värvitud;materjaalselt;koormus;aeg-ajalt;pere;maajumal;karnev;kalajalgrattamine;armas
lõuna-kaguarmastus;vanus;ülestõusmispüha;sportimine;hagu;rannarahvas;lõuna-kaguarmastus;Eestimaa;võileib
1009;elama;tervis;sümpaatia;tuum;eesti;klaas;Inglismaa;tegelikult
lamburneid;laht;pharmoska;segunema;pink;kultuuriruum;sõimerühm;Pekoonzi;nii-öelda
