EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõgavõitlus;onu;võimalik;kaheteistkümnes;ase;ajal;mägi;kõikjal;leidma
kivihoone;november;šotlane;siniroheruuduline;eide;ehtima;arvama;tähtsaim;taas
raidkiri;kahtlus;Kaledoonia;kõrgune;habe;külk;lahkunu;kirjutama;võitlema
kristlus;lõpp;kõrgendik;lõputu;paraad;rajama;Šotimaasõjaluaja;kõlama;kõlama
mälestus;koht;Edimberg;saatus;-st;hoiulskuun;klokk;maamaja;võit
põhjarannik;sõjaväeosa;teadlane;võimsessodi;teade;maa-ala;hiljem;Euroopa;lahkuma
põhiline;kaevamine;vesi;võitmatu;kama;tekkelugu;sangar;tegelikult;alle
prioushi;kuningapereliige;ajaloolane;valitsuskepp;inimene;paik;kõikjal;põhjapoolne;Eesti
piiramissuurtükk;sugupuu;uurima;mõtlema;bastion;jõudnud;mahutama;mägi;käskija
teeveet;seadma;koht;kuningapereliige;eepos;olevik;haripunkt;ilmselt;mõrvamine
koobas;sõjaväevorm;Stefan;saatma;taas;usklema;lõputu;lahkunud;sõna
surivoodi;osa;koloonia;pärituma;graaf;kusagile;Dylan;vähem;ehitama
erakabel;aasta;nägema;peasissekäik;valvel;kaasa;tahaplaanile;mängima;jälle
kõrvulukustav;tali;uurimine;kandideerima;kindlusloss;jõuarty;lugu;hästi;üksildane
niroobive;linn;sündmus;kõrguma;assamblee;vestlus;kohtuma;tähendama;võimsessodi
torniaegne;1887;suurim;näitama;ehtima;korraks;häälpini;lõpp;sõda
regent;töö;põhjapiir;vepict;tali;tuletama;kirjutanud;jätkuma;koht
turismiatraktsioon;Sheimskuu;maailm;põhjapiir;vanem;kõlama;puhkama;hirmuäratavam;teinekord
militaarne;pilv;paiknema;raidkiri;aare;hakkamatu;suutma;vastavalt;Verk
sõudma;1633;söandama;ristima;meel;viies;jutustama;õigesti;alustama
mereriik;võitlema;seisma;asjaruuduline;kurb;jõudma;pealegi;mõtlema;maja
peomarss;vaim;eesti;vähemasti;unistama;sajand;nägema;lugu;protestant
kummituslik;William;suurem;peedeedinber;kindlasti;kõrguma;mõtlema;põlgnema;tõusma
metsikuvõit;stiil;kohtuma;põhjapoolne;onu;talv;aeg;põgenema;maar
unistamine;mon;selgitama;hirmuäratavam;tingimus;Šoti;kunagine;kuulma;põhjarannik
tõudin;toetaja;saarestik;tohutuselepärane;onlik;Šotimaasõjaluaja;unistamine;Mandri-Euroopa;õukond
siseõu;karvamüts;kuuluma;anglosaksi;kummaline;rannik;ajal;viibima;süda
rannikulinn;noos;traditsioon;samamoodi;iseseisvus;taanly;õhtu;lõppema;kusagile
kaljuloss;valetõend;küsima;tähtsaim;seisma;rannaroll;hiigelkünk;staabiohvitser;sõnastatud
lossiplats;prioushi;inglise;ettepoole;asuv;igatsema;söandama;linnamüüriseisev;püstloodi
hoiulskuun;huvitav;nimetama;musternäit;nimetama;peasissekäik;rannik;sõnum;internet
kaitseehitis;rahvuslik;vanim;vedune;vanne;maar;rannaroll;püsima;puudutama
alalõpma;tundma;raamat;ilmselt;meenutama;häälpini;vallutamatu;sügav;jää
Väike-Püha;teadlane;punkt;katusekivi;alle;kõrgendik;Šotimaa;mõte;maailmasõda
saarestik;sõjaväemuuseum;ajalugu;meenutama;nor;koht;hilisem;lööma;välisvaenlane
ajalookroonika;mõrvamine;väike;täiendama;paindumatu;päev;ohver;hääldama;elu
aadlisoog;abi;Väike-Püha;põlgnema;kilo;marssima;šotlane;tuvi;õli
tibatilluke;Šotimaa;alustama;tavaline;uuem;siinne;hääldama;selgitama;lahkus
Hampton;torn;sundima;kaugusel;uus;kohtama;kuulma;lääs;mängima
Sheimskuu;aare;päev;järgnema;Zweik;tahaplaanile;tulevane;vaja;vaja
marjastuvatiis;Jemms;kohalik;tegemine;istuma;minevik;kõlama;õnnestuma;kaks
röövkäik;14;Šotimaasõjaluaja;sissepääs;erakabel;kunagine;toimunud;tõeliselt;Anna
Westminster;Tsees;esimene;alalõpma;Hamilton;Šotimaa;linnarahvas;unistamine;liiv
sõjaväeosa;väike;rajamine;ohjeldama;esimene;šotlane;jõudnud;ämblik;sõjamees
botaanikaae;tõusma;restoran;mängima;elu;umbkaudu;mõte;kõvasti;katma
sisemaa;kroonijuve;mõistma;turismiatraktsioon;kuulutatud;vähemasti;taas;kuulsam;ühene
Vallikraav;kohalik;vestlus;staabiohvitser;rajatud;väljak;lahkus;suurem;jõudmine
ekstsentriline;vesi;tähistama;krahvičeimz;võim;vahimees;päike;kohtuma;õige
Mandri-Euroopa;1000;stewert;lühike;hall;kagus;usaldatavam;koht;pikk
idaosa;lühidalt;esialgne;piiramissuurtükk;kaks;ohver;seine;Smeeg;lõuna
lõuna-lääne;mälestusmärk;seadma;piibliajastu;taks;tohutuselepärane;äärmiselt;teinekord;Westminster
katusekivi;Hadrianus;1328;igatsema;isekas;samamoodi;kummituslik;jääma;lendama
arhitektuur;1639;mälestusmärk;ühinema;toimuma;jõudmine;legend;tegutsema;neljas
otserünnak;lahkunud;sõnum;piiramatu;võitlema;suutma;aastane;Erilaid;arvama
ajalooannaal;Monsmeg;edenberg;vikerraadio;ideaalne;lausik;senine;stiil;jõudma
võib-olla;tollane;lõppema;ehtima;rajamine;hiigelkünk;laht;märgolm;ehitatud
vääriskivi;roll;Adriaanus;lühidalt;hind;käima;staarlik;piisavalt;50
kõikjal;tuntud;nimetatud;kaunistatud;I;elanud;asi;käima;piisavalt
ämblik;šoti;kõlama;pääsema;tooma;paistev;onu;röövkäik;nimetatud
põhjapiir;kuningas;hoidma;tapmisplaan;kõikjal;külaline;seljandik;tõusma;600
kroonimisväljak;vepict;mägismaa;enam-vähem;noor;vall;lahkunud;Püha;nimi
juurdepääs;hoid;internet;püsima;maar;kajav;põhjapoolsem;Jaama;pealegi
anglosaks;Malcolm;1650;ametlikult;nimi;pääsema;käik;nõustuma;ehtiv
1296;1093;rannikulinn;edenber;kuu;kroonimisväljak;sattuma;koobas;eesti
mõrvamine;25;tsiteerima;liitlane;paremale;jätkuma;tõstesild;paiknema;William
peasissekäik;mõjuma;istuma;põlvik;teemant;aeg-ajalt;hakkamatu;järgem;katusekivi
rannaroll;mälestus;kuulsus;surivoodi;alus;klokk;pikk;jõudnud;pühak
kroonimistool;terve;tunnistama;lagi;surema;pisikuningas;lõpuks;iseseisev;käsk
juuksepahmakas;igatsema;lendama;kahurimees;taastama;ammu;viibima;valitsema;kroonika
vereliin;linnamüüriseisev;sügav;järglane;kindlustus;purjetav;meenutama;nägema;Kabel
kokkupõrge;Suur-Sõjavägi;tähendama;rüüstama;arenenud;nägema;anglosaks;samamoodi;kristlus
1386;IC;ideaalne;vähem;etendus;ümbritsema;valmis;hõivama;uus
sõjamuuseum;kabel;sõna;viibima;ämblik;õhtu;katkema;kõrgel;aastatuhat
võõrustamine;onlik;peakorter;kroonijuve;proov;ümmargune;ajastu;paremale;kõvasti
bastion;päästma;majutamine;liivakiviplokk;usklema;hämar;võimalik;tähistama;nägu
Jäetrov;vana;kahtlus;katoliiklane;ulatuv;põlgnema;küllap;kroonimistseremoonia;restoran
Inglismaa;tore;tegutsemine;ekstsentriline;kingitus;vangla;ilmselt;Šoti;tonn
sündmus;tipp;katoliiklik;saarestik;torn;laskma;üksildane;ühinema;valitsema
1513;sõjamemoriaal;kabel;kauakestev;suutma;meri;üpris;hiljem;Püha
jõuarty;asi;1639;mägismaa;amet;teeveet;rüüstama;näitama;parun
kaljuseina;16;sümbol;aastatuhat;vahimees;söandama;tuletama;jutustama;käik
tõstesild;inglise;kunagine;suurim;visalt;värav;rahutama;šotlane;õigesti
õnnetu;valima;teooria;eelistama;kaitse;lain;jätkuma;kroonimistool;ajastu
sugulussideme;meri;poolain;sissekäik;oletus;üksildane;merepind;rahvusaar;seine
kuningalugu;püha;piibel;peitma;tikkima;põhjarannik;lõppema;kohalik;ehtima
pühapäev;Stephens;hääl;kalledoonia;seisev;võtma;sõnum;suurtükk;jõukam
nägema;väljak;maksma;mägi;usaldatavam;lahkumine;käima;kaljukindluslinn;näitama
Hamilton;augustikuu;valitsemisaeg;senine;tunnistama;seljandik;ettepoole;nimetama;leping
vaim;arhitektuur;punane;iseseisev;vanim;pealegi;kilp;pääsema;Stewart
Innofern;sõna;saade;tornivarem;valge;hiljem;saatma;kõrvulukustav;48
internet;jalam;avastus;käsutama;ütlema;toimunud;Püha;kunagine;kasvama
sissepääs;pärandus;armastus;kroonimistool;relv;siniroheruuduline;jõudma;sõnastatud;kuulsus
kaevamine;ajalugu;kihvt;lahkumine;abi;muistne;poolkuu;vähemasti;etendus
võitmatu;impeerium;seisev;sajand;selgitama;Poolkuu;pime;potikild;nõu
tohutuselepärane;Šotimaasõjaluaja;;siseõu;äärmiselt;hämarus;minevik;tundma;traditsioon
piibliajastu;algus;salapärane;kõrge;saatus;haripunkt;jõukam;täis;mõjuma
küsimärk;andma;kivihoone;tegutsemine;aadli;äär;Poolkuu;häälpini;sisemaa
pilt;1296;meeter;traagiliselt;usi;kahuripauk;jutustav;üksildane;elanik
sõdimisehimuline;sise;kauakestev;kolmekorruseline;purustus;asi;kaljukindlus;pärituma;kroonimine
kindlus;kroonimisväljak;unistamine;sugupuu;armastus;võlvitud;alle;küsima;ema
kuningapereliige;vääriskivi;standard;järgnenud;tapma;paiknema;huul;moodustama;ohjeldamatult
linnamüüriseisev;vangla;tollane;saareriik;ala;hääldama;Vallutaja;nimel;Parlament
Kaledoonia;pauk;purjetav;tulevane;vaenulik;Erilaid;tornivarem;sõdimisehimuline;lesk
õigesti;pealinn;seitsmes;sõjamemoriaal;unistamine;morn;aasta;mees;kuninglik
vähemasti;otsemaid;üksildane;üksildane;kolm;arvama;viitama;ehitama;Euroopa
maamaja;punane;täiendama;restaureerimine;sise;väravavahion;putukas;toodi;kabel
Poolkuu;filosoofia;olevik;püstloodi;no;ajastu;kinni;jõukam;juurdepääs
merepind;külm;inimene;pealinn;elama;kaaslane;habe;vahimees;kama
jõudmine;roop;Hamilton;valitsema;juuert;kell;tõusma;valmis;kolmas
poliitiline;uurimine;kalju;umbkaudu;aeg;vahetult;maha;alustama;mõte
usi;kama;hiljem;usaldatavam;vaja;väitma;põlgnema;sündima;lort
lõuna;Hepburn;eriti;nägema;lause;tornivarem;Mälkon;meenutama;Margaret
asjaruuduline;kord;keeruline;omistama;kristlus;paluma;paik;rääp;vähem
lühidalt;põhi;puutala;süngelt;võib-olla;häälenud;ahvatlevam;peaasjalikult;Stuart
maa-ala;tingimus;territoorium;ulatuv;elav;kirjutanud;pisikuningas;külaline;25
Suur-Sõjavägi;draama;unustama;seisev;teooria;põhjapoolne;armastus;kalledoonia;pidulik
piklik;48;jää;täpsustama;isa;senine;samamoodi;kummaline;matma
Monsmeg;värviline;vulkaan;vallutamatu;vedune;võimalik;tähendama;Väike-Püha;1650
torupill;ala;kaaluv;marjastuvatiis;sobima;kaljukindlus;võlvitud;enam-vähem;kord
kunst;kõrgendik;iidne;teadlane;kandideerima;hilja;kurb;uus;kohtuma
pulm;Zweik;Dylan;paarkümmend;kilogramm;nimetama;lossiplats;vahetama;Edinburgh
järgnenud;Gordon;restaureerimine;selgitama;moodustama;kutsuma;teinekord;kuueteistkümnes;kagus
linn;amet;istung;tulevik;ilm;vilton;mees;käskija;uuem
vaarisas;1386;vikerraadio;patarei;viitama;lõppema;ohjeldamatult;ettepoole;näol
kõrguma;nägu;Mariastiva;karvamüts;inglise;sobima;Edinburgh;ülimehelik;suur
1996;siseõus;piiramine;pidusöök;sündmus;kahurimees;alandus;rahutama;metsikuvõit
paarkümmend;jää;aasta;sõltumatu;mon;Dylan;kummaline;võitmatu;1000
pärituma;vastavalt;kõikjal;Erilaid;le;linnarahvas;hirmuäratavam;lühidalt;Malcolm
katoliiklik;340;1888;abikaasa;rajama;lühidalt;küsima;hinnatum;poeg
potikild;kalledoonia;lahkumine;ajalooannaal;palee;kauakestev;meel;Poolkuu;päike
päev;käsitöö;kaitse;vääriskivi;restaureerima;küllalt;siniroheruuduline;eelistama;10000
linnarahvas;haripunkt;alus;küünlajalg;uurimine;kindlusloss;kutsuma;ballaad;kõrge
draama;võtma;10000;vahimees;sõna;kuulma;traagiliselt;Helgi;täiendama
seljandik;istuma;kaugel;maailm;ohver;kaljukindluslinn;ülimehelik;hiigelkünk;ajaloolane
võlvitud;äär;talunik;kronomeetria;ekstsentriline;iseseisev;piisavalt;vaba;sissepääs
kordon;Ovet;tipp;pisikuningas;hilisem;ohjeldamatult;olelusrõõm;kinni;külaline
meresõitja;jõul;klokk;lihtne;hulk;rannikulinn;sõna;kolm;I
võitlema;riik;hirmuäratavam;sotivägi;vanduma;salapärane;külaline;kroonimisväljak;vald
voodi;Sway;ebamäärane;edenberg;torupill;ettepoole;mahtuma;troonipärija;tipp
Shetland;inimene;botaanikaae;söandama;roomlane;Iirimaa;vandenõu;metsikuvõit;lihtne
Mälkon;ülimehelik;torniaegne;võlvitud;annus;keeruline;Howl;maal;jälgima
kaljukindlus;lause;roomlane;Iirimaa;lain;metsikuvõit;varahommik;puudutama;väike
restaureerimine;ema;juurdepääs;kuulsam;vahetama;sisemaa;hukkunud;iseseisvussõda;sõdur
lõhutud;saarestik;1929;ihukaitse;tollane;hirmuäratavam;Gordon;näol;november
troon;lossiplats;ballaad;kõrvulukustav;surm;aastatuhat;hilja;hukkunud;elanud
kroonimistseremoonia;ida;varahommik;staarlik;parlament;loodus;tsiteerima;sõudma;valitsemisaeg
sugupuu;võimsessodi;pilt;piisavalt;paik;traagiline;torupill;seadma;Foos
kivikuu;sõrm;kilomeeter;talunik;harva;igavene;Stewart;lõuna-lääne;keskus
hirmuäratavam;leidma;kuivanud;paik;loom;ballaad;maailm;Prantsus-maa;püha
ballaad;Fosfell;iseseisvussõda;vaarisas;panema;mõte;maius;marjastuvatiis;börs
paistev;bastion;päritolu;Poolkuu;piklik;maamaja;kuningalugu;lossistuv;kauge
Prantsus-maa;tohutu;leping;rahvusaar;gilt;kummituslik;David;õhtu;ehitus
tõeline;Westminster;miljon;hilja;ammu;etendus;rannikulinn;restaureerima;vanaisa
lõplik;laht;London;gobelään;toetaja;meenutama;lõuna;Tsees;klokk
püstloodi;madal;ümmargune;parun;metsik;päike;Iirimaa;koloonia;Stefan
põletatud;vaba;voodi;kokkupõrge;ujuma;otsemaid;metsikuvõit;kivihoone;maamaja
paindumatu;Robet;Hepburn;neljas;tele;puhkama;järv;olelusrõõm;terve
hiljem;lühike;turismiatraktsioon;kivihoone;roomama;tahtma;lõuna-lääne;musternäit;valmistatud
teade;lort;kandideerima;assamblee;lossiplats;kõikjal;pühapäev;raidkiri;muutma
vägivaldselt;tunnistama;Victoria;tõeliselt;1093;ebamäärane;Shetland;Jäetrov;lühike
brokaat;abikaasa;-st;väljak;saade;lõuna-lääne;Edinberg;välisvaenlane;Šotimaasõjaluaja
asi;seisma;400;jalam;uhkem;romantiline;James;roomama;sõjaliselt
maius;elav;juuksepahmakas;abielu;monarh;Inglismaa;kilomeeter;Briti;
kilogramm;karm;Bob;Esprii;ametlikult;lendama;ilm;Vallutaja;selgitama
aare;ekstsentriline;Skuni;vanne;seine;sangar;kroonimisväljak;Suur-Sõjavägi;korraks
lossistuv;talunik;Tavidi;algselt;10000;unistamine;ainus;Rooma;piibliajastu
tapmisplaan;poolkuu;Elizabeth;Edimberg;Island;turismiatraktsioon;sõjakants;Vallikraav;hästi
