EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekspositsioon;käima;hiljem;klaverimuuseum;asutama;oskama;teenima;ehitama;Sõprus
1796;tuttav;aasta;kirjutama;otseselt;Venemaa;heliplaat;korralik;põhjalik
kuulujutt;mittesoovitama;ehitama;toetama;materjal;heli;haruldane;lõpetama;teadmine
näitus;fakt;viimane;klaveriäri;pill;nimelt;kirjas;kaua;tegija
linn;Nõukogu;Bartholomew;ülevaade;omanimeline;Tõnu;kuulutama;muuseum;keskus
lükkama;1867;;mõjutama;remontimine;vabariik;uurija;enamasti;Jörg
võtmeküsimus;vana;foor;tegelema;preemian;viima;Moskva;esimene;tegevus
põhjalik;tase;vabrik;üliõpilane;surm;lai;1867;oluline;ekspositsioon
kõrge;kirjeldus;aitama;riiklik;ühing;eriline;konverents;kõrgelt;enamasti
päev;järk;professionaal;abielu;mees;Alo;Kristofoor;eelkäija;õppima
haamerklaver;valdkond;Oscar;vabariik;paar;pere;asjaarmastaja;näitus;Trondheim
tööline;väike;teos;abielluma;praktilisem;vana;Belka;ütlema;park
leht;klaverimuusikaharrastus;moll;loodud;näithr;Moskva;lubama;Joosep;ring
Saksamaa;muusikariist;meister;ärivend;koht;Vanemuine;pakkuma;ehitatud;ühendama
jätkama;inimene;põhimõtteliselt;rõivaline;nahvristen;toodud;pühavaim;eelpool;suur
pärinevalt;uuenduspillikeel;esitama;kõlaliselt;teadmine;tuttav;tuba;suur;terve
Revalis;teos;heli;harmoonium;asine;jutt;eelkäija;jätkama;ehitus
1784;naaberriik;ehitatud;päev;asu;valdkond;teema;pärinevalt;näitama
1791;mõjutama;mõtlema;lähemalt;arenema;Emilie;heliliselt;Tänapäevas;ajalooline
säilima;amet;suurim;saade;saabuma;toredam;Mihkel;rahvus;välismaa
raudtugi;lahkuma;omama;töötama;küsimus;vaatama;koht;tugevnema;fakt
Itaalia;1950;1958;eeskuju;sageli;teema;mitmekülgne;kübarategemine;kultuuripilt
itaalia;Erkki-Sven;lööma;kübarategemine;ettekujutus;rõivaline;autor;täiendama;okt
Sprengler;1695;remontimine;auhind;alane;osi;ümbrus;Aastan;Tänapäevas
raam;uuendus;rahvusvaheline;kontsertklaver;usaldama;sealne;aasta;huvitav;täiendama
linnulend;variatsioon;Artur;teravalt;kuningas;partalamyo;läänemaailm;kerkima;töökoht
side;Klas;Mozart;toredam;saksa;ajal;valdkond;läänemaailm;varsti
järk-järgult;nimetama;jäädvustama;rääkima;toodud;teos;sajand;kolmesajas;eemale
nii-öelda;heliplaat;uurimine;tookordne;eesti;osaline;Taavi;kooriv;puudumine
väljaandmine;Falck;pillimeister;oskus;tugevnema;rinne;rahvus;kuuekümnes;esitama
nõrgenema;territoorium;tiibklaver;keeruline;niit;tase;üliõpilastöö;Vanemuine;paber
Gradke;märkus;lukk;sääs;tegelikult;kade;üliõpilane;asjaarmastaja;kõrge
pühavaim;intrigeeriv;esimene;Riia;tugevus;ainus;ühtima;kujundama;oluline
andant;kuulutus;alllinn;suurenema;auhind;Schten;Viisner;omapärane;20
käsitsimeister;arendama;võtmeküsimus;ettekujutus;transportima;saabuma;Firenzes;küsimus;väike
laine;vedama;Tallinn;õitsev;kuulutama;Berliin;kohalik;päikestuudium;loomulikult
hiljem;14;usaldama;rahvusvaheline;saade;meister;esindama;ajalooline;läänemaailm
tookordne;põhimõtteliselt;rahvalaul;omanimeline;esitama;käsitsimeister;ülevaade;kultuuripilt;küllaltki
Laitsi;helilooja;üliõpilane;klaverimuusikaharrastus;mängima;andant;rahvusvaheline;lahkuma;bill
koolkond;terve;nimetama;välismaa;kreem;Hans;tsentraliseerimine;jõudma;halb
kaalukam;Võru;perekond;aitama;vaatama;vaimustus;Revaališ;alustama;uuenduspillikeel
jalg;omanimeline;paber;Eri;kull;peamine;tänane;kaks;näiliselt
1922;usaldama;Norman;Joosep;sealne;pärit;1969;laulev;Läti
pianiino;ehitus;kabinet;alane;sündima;osa;keel;jäävihm;raha
1824;eelpool;harmoonium;nahvristen;vabariik;Eri;okt;Rässaja;Harsse
asi;kolima;nõrgenema;Saksamaa;kuulama;valitseja;Norra;nimelt;käsi
95;üliõpilane;mölder;tsentraliseerimine;oskus;aitama;helilooja;töötama;Brüssel
tähistama;Arton;inte;kiiresti;korralik;muuseum;kandama;kuulus;number
klaveritootmine;1958;ajal;dollaja;viimane;hindama;korraldamine;Pärt;mitmekülgne
kabinet;harmoonium;arman;pianofor;harf;itaalia;Oscar;üliõpilastöö;tahv
Mayer;lootma;Steini;õnnelik;bürger;toetama;võtmeküsimus;uuenduspillikeel;80
ühtima;Liit;maailm;teenima;kirjeldus;arenema;laulev;Saksamaa;auto
David;kontsert;puu;häälestaja;vedama;Põldmäe;Võru;edendatud;nimetama
keskus;pain;huvitav;valitseja;suur;rahvapärane;ärivend;Berliin;Itaalia
aastasada;lipus;tükk;küllaltki;pere;fond;fooria;kiiresti;tänaseni
1695;43;osas;klaveriehitaja;loomulikult;ekspositsioon;saavutus;rummipill;intrigeeriv
saar;saarlane;täiendama;leiutaja;tuttav;helilooja;sügismess;kaasnema;käima
eestis;Emilie;konverents;uurimine;avama;oluline;professionaal;haamerklaver;puu
fond;kasutus;ruumikohane;muusikamuuseum;vähe;kabinet;1655;soovitama;tugevus
Falck;kõrgelt;kasutus;käsikirjaline;ekspositsioon;amet;teadmistepagas;Põldmäe;Schubert
õigemini;sünniaasta;number;viimane;arvama;Niina;Joosep;materjal;loodud
täiendama;tootma;väike;avama;katse;levik;Tänapäevas;õhtu;Türgi
rahvalik;Eri;kübarategemine;meditšitt;suurim;aastasada;tähistama;pillimudel;teema
preemian;Lif;haamer;perekond;hoog;viini;Tomson;sedalaadi;käsitöö
kahjuks;Mayer;tuba;unustama;halb;kuulama;ajal;Oskari;mängija
kuuekümnes;erinev;kultuuripilt;vaatama;kümme;moment;Steini;oskus;pilliehitus
remontimine;soovitama;vana;tugevalt;kontsertklaver;Erich;kultuuripilt;tänuväärne;ühtima
mitmekülgne;varsti;õld;ütlema;laad;Revaališ;parun;kuningas;kujundama
sügismess;kõrge;ainulaadne;klavikord;muuseum;Kristofoor;Andres;maa;Võru
Salong;f-moll;Mirsalis;eriline;heliplaat;legendaarne;Ernst;Hiis;kohtuma
Ambla;auto;matus;variatsioon;maha;toimuma;konstruktor;remontimine;Leppenberg
tänuväärne;pühavaim;86;ainulaadne;laine;Järva;kuuekümnes;tähistama;elanik
territoorium;ku;160;heliliselt;kahju;ajalooline;harmoonium;arvama;tiik
tuba;positiiv;Emilie;kuldmedal;mittesoovitama;rahvalaul;fantaasia;sümpoosion;
häälestaja;tooma;Austria;Tänapäevas;kade;saarlane;Salong;tooma;Mayer
bürger;muusik;partalamyo;lootma;keel;Ernst;astronoom;saarlane;kübarategemine
Estonia;Jõks;koolkond;ehitatud;ainus;1709;leiutaja;pühendama;tõmbama
auto;näithr;keeruline;seisma;okt;harmoonium;edendatud;uhkus;Kristofoor
osas;asuma;okt;saarlane;stuudium;Arton;viini;vaidlema;Kuressaare
Liit;võimalik;kuldmedal;direžema;terve;saade;partalim;maakond;ärijuht
kooriv;kõvasti;linnulend;kogemus;uhke;Heinrich;andant;ruumikohane;aasta
kümme;ütlema;laine;toode;abielu;Tartu;Bartholomew;preemian;parun
fooria;minimaalne;Ambla;jäädvustama;hästi;seisma;Stodarty;Jõks;suurenema
maailm;toodang;Baltimaa;nupuk;eksponeeritu;Türgi;pilliehitus;Arvo;Mikson
rehiti;tohutu;territoorium;rehiti;näiliselt;Johann;ärijuht;märkus;Arvo
Raes;Joosep;tsentraliseerimine;Võru;samm;prantsuse;arenema;koolkond;hästi
mehhaanika;Pille;voodirežiim;loetelu;ajal;kultuuripilt;endine;Skandinaavia;keel
sajand;endine;Klas;imetlema;teos;80;kabinet;sügismess;vabrik
ehitus;professionaal;variatsioon;tegutsenud;ärivend;Steini;Mustonen;helilooja;muusik
klaveriäri;konkurent;Moskva;sõda;mölder;raam;Nõukogu;valitseja;klaver
terve;toimuma;Koensen;ruumikohane;konservatoorium;Salong;Koensen;eksponeeritu;võimalik
skorpion;tükk;Schubert;Türgi;osa;Mihkel;meditšitt;tisleriamet;kontsert
tiik;eestis;Peterburi;terve;andant;Brüssel;kuldmedal;tuba;Laitsi
nimelt;Sprengler;Mikson;kahjuks;territoorium;üliõpilastöö;tulevik;voodirežiim;transportima
intrigeeriv;tisleriamet;Ventsel;Teemus;Norman;uuenduspillikeel;minimaalne;Steini;viini
ruumikohane;astron;Erkki-Sven;Erkki-Sven;1731;Sofa;park;Kalbol;töötama
