EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agressiivsus;kevad;esinemisvõimalus;enesekeskne;mets;pakkuma;kutsuma;jõululaul;ümbritsema
jõuluõhtu;signaal;pääsema;sõitma;võimalus;arendama;venitama;parim;mõju
tartu;solist;muusika;ühtemoodi;standardkava;laulja;kuduma;suurepäraselt;keskkool
valupunkt;õpik;koolitaja;saatma;vanem;teatama;sealiha;meloodiajoon;Paulus
tähistaevas;osa;mõistma;võrdlema;meel;võtma;lubama;raadio;kurjus
altandama;määr;rääkima;sümptoas;parem;haka;linn;haridusmuusikaharidus;tundma
Kuressaare;direktor;osalema;elukogemus;vend;siiras;kaasa;suurepärane;muutus
džässiklassika;valima;laulmine;eemale;omadus;sobima;Haapsalus;Maa;võtma
lõpetamine;esinemisnärv;õppus;sülitama;kindlasti;sammas;asuma;Kohtla-Järve;Kivi
keskkollas;linn;tuntud;näitama;onu;jõudma;tähtpäev;muusikatund;kala
lõppkokkuvõte;buss;jõudma;närviline;uskuma;siga;küla;eestlanna;kreis
puldima;temp;musitseerima;mõtlema;minek;esinemisvõimalus;tundma;Ida-Virumaa;muusika
võib-olla;hea;tunnetama;vähe-haaval;istutama;lauluema;ümberringi;põhikoht;külg
heli;tuntud;läbima;väljendatu;selge;tundma;kumbo;kuulma;karjäär
Ida-Virumaa;klass;professionaalne;täitsa;meeldiv;jutt;marssima;Pärnu;purjus
linalakk;töötama;kultuurimaja;sügavuti;uus;tänane;käraja;kuulama;näiteks
koormuser;fet;festival;kolmeteistaastane;esimene;haapsalu;saar;kultuurimaja;pakkuma
paepind;rahvamuusika;tüüpiline;üleüldine;elu;aru;elanud;Tiiu;Steiner
vallatus;isiksus;Sirje;yldiselt;healt;marssima;hukka;sõna;kartma
folkmuusika;mõtisklema;esinema;lasteaed;kaks;kenasti;ümbrus;kuulaja;aeg
haridusmuusikaharidus;leidma;meri;sedasi;isiksus;vihkama;Eesti;kantrimuusika;arvama
ümbrus;visioon;keskkool;lauluke;toimuma;sedasi;geograafiliselt;Tallinn;ajal
muusika;õpetama;Haapsalus;rahvalaul;koguma;lausa;oskama;Tartu;Haapsalu
lastekeel;esinemisvõimalus;televiisor;režissööripult;teema;kuulaja;teadma;mõnus;jätkuma
ringkäik;meri;laulja;ümberringi;tooma;küllakutse;kena;külaline;esinemisvõimalus
Haapsalus;november;tantsusoline;avastama;meeldima;Vorma;õhinal;folkmuusika;lõpetama
juuruslik;alluma;Medell;laupäev;noor;tegelema;saun;lemmik;kahjuks
profession;töö;proovima;tegemine;parim;muigama;maaelu;jällegi;Vabariik
lauluklass;karjäär;marssima;põdema;nimi;vend;kanema;täielikult;maakond
närvipinge;asula;eriline;tähtpäev;ava;elanud;soovima;osalema;millegipärast
rahuldus;tartu;küla;täpselt;oss;tuletama;paeluma;Eesti;ilm
muusikastiil;tiit;kandma;mängima;kuu;isadepäev;aiamaa;lugu;paar
maatöö;tegelema;lauluklass;sealne;iido;harjuma;nimi;ütlema;olu
ketramine;tüüp;teenus;tavaline;arvatavasti;ütlema;õhin;Antsmeristu;linn
variat;puhkus;õpilane;töölisperekond;avastama;kiskuma;saatma;millegipärast;küla
režissöör;big;klass;teisalt;liikuma;soosima;tahtma;sõbranna;musitseerima
Saaremaa;pind;uurima;lõpetama;koormus;vaja;korraga;tuntud;efekt
kriitika;sõna;kester;siiamaani;üldiselt;nimi;pääsema;Tiit;mõtlema
õppimine;suund;leidma;eelistama;proov;kavatsema;kohalatis;kindlasti;Leida
üldse;lastekeel;kalur;muusikaõpetaja;otsustama;aiamaa;Soome;rahvamuusika;lill
koolipäev;meeldiv;eriti;arusaadav;hirm;vokikordaja;teenima;eestlane;lemmik
üksinda;küla;hiljem;hääleefek;suutma;hästi;lausa;Vabariik;Saaremaa
üks-ühele;huvitav;sööma;pääsema;laud;kuskoht;paluma;jõudma;leidma
tõsiselt;populaarsus;jääma;kohalatis;oht;kuduma;vanem;kahjuks;mees
ümberringi;olu;klassikaline;kaklema;tekst;kehila;sugugi;täheldama;rahulik
Kukrus;isa;esimene;professionaalne;eeskuju;ajama;sattuma;sellegipoolest;üldse
pühapäev;külg;süsteem;teistmoodi;valge;eestlane;jõudma;pidu;83
vaim;tugi;värvima;vaevalt;sisemine;Kohtla-Järve;sülitama;täpselt;koht
fancyt;kord;kokkusaamine;mõtisklema;ütlema;altandama;kakklema;armastama;vähene
laser;rituaal;üritus;mõtestama;eriline;taguma;tuntud;üldse;täis
võimalus;võtma;harjuma;vähem;abi;kord;uurima;tegelema;valge
raadio;Oil;nimi;küllakutse;muutus;lahke;tugi;täis;natukene
pedagoogiliselt;ümberringi;lõpetama;võrreldamatu;tegelema;ava;Kammiste;laul;ringkäik
tegemisi-toimetamine;purjus;kevad;puldima;ansambel;esinema;soosima;selguma;kalur
õigesti;loomine;teatama;lauluseline;äärmiselt;ühtemoodi;küsima;pühapäev;kaevuriasula
õppima;sammas;valmistama;üritus;saatus;kalur;ümbritsema;ühtemoodi;restoran
laulmine;oht;hääl;pakkumine;armastus;kaasama;aeg;Toomas;Saaria
Haapsalu;õppimine;muutus;tähistaevas;impernabiikent;korraga;tänama;kirjutama;visa
haapsalu;juhtkond;hull;suhtlema;asuma;jätma;põhikoht;meeldima;lihtsus
basskitarr;džässiklassika;tähendama;kolas;teatav;kutsuma;eestlanna;inimene;valmistama
kultuurielu;harjutama;võib-olla;kartul;kujunema;aitama;elukogemus;jätkuma;esimene
raskevõitu;hommik;huvitav;enesetunne;seiklema;Ida-Virumaa;pidu;üks-ühele;juurvili
ausalt;asi;meetod;musitseerimine;suund;juhus;hing;õnnestuma;september
põhikoht;TV;tuul;tõsiselt;rituaal;kandma;kinkima;kaugel;healt
linn;palk;rahvariie;kultuurielu;varietees;Karus;hiljem;lõpetama;rahuldus
pereasi;heli;käima;agressiivsus;no;katsetama;esinemisvõimalus;mängima;lubama
jõulud;;mäletama;pealinn;elama;kena;isadepäev;teistmoodi;õpilane
kudumine;väike;tähtis;vaenlane;pöial;vestlema;istutama;vähem;vaja
koostöö;sisu;külaline;tulevik;aeg;vale;Tallinn;teinekord;juhus
maaelu;meetod;Pärnu;mõjukovi;iseloomustus;tagantjärele;Gunnar;keskeprogramm;autor
leivaraha;pedagoo;restoran;põlv;toores;käima;vilgas;küsima;Heino
Paulus;elukutse;sündima;isiksus;vaja;yldiselt;vend;elanud;kaks
paulus;lapsepõlv;pärit;lauluema;läbima;vaatama;sukklema;pealegi;vähe
paepealne;julgus;töötama;Antsmeristu;fancy;pere;ballaad;Lääs;huvitav
päev;kitar;ootama;tohtima;tase;sülitama;kajakas;sügavuti;üksinda
saablembeline;ema;elama;üks-ühele;süsteem;kodu;üpris;esinemisvõimalus;30
tugi;täitsa;paar-kolm;kester;agressiivsus;tera;ahi;hääd;pealinn
tähelepanu;tähtis;jalutama;täielikult;võib-olla;päev;nautima;sõbralt;kolmas
millegipärast;september;karjäär;kunstiinimene;elav;jalutama;seiklema;küla;suur
sisemine;arendama;inimene;lihtne;nentima;vabariik;pooldama;soovima;uus
mõjuma;psühholoogiline;õhkkond;sümpoosion;isa;külg;pedagoo;otse;süda
liikumine;liin;signaal;süvenema;sobima;mõnu;meeldima;kuskoht;sõna
muusikatund;kasvatus;valima;jõuluõht;kompromiss;Kuressaar;taguma;musitseerimine;muusikakool
karneval;show;materjal;osutuma;ilm;tänulik;meelne;kaevuriküla;tõsiselt
musitseerimine;kohalatis;Kuressaare;naljaarmastaja;suurem;Pärnu;kuulaja;täna;laut
meloodiajoon;liha;verivorst;meeletult;variat;hommik;kaduma;kakklema;
lõhutud;lemmik;lugema;enamasti;koer;lauluseline;mõtestama;olukord;loomulik
lilleaed;keskkond;suvi;verivorst;bänt;healt;tunduma;näitama;Marcus
paluvak;vana;laser;juhtima;kannatama;lauluke;vestlema;tagantjärele;tegelema
varjukülg;leivaraha;istutama;teisiti;esinema;esitama;mõnus;tänama;Gunnar
ballaad;aastane;Mihhail;lüüriline;osutuma;tase;omandama;õigesti;kaasama
üldiselt;vaja;õnnestuma;töötama;sõna;täna;haka;pääsema;ava
isadepäev;koostöö;perekond;lõhkuma;materjal;lugu;ajalik;ilusam;Tartu
Virumaa;keskeprogramm;täna;valesti;hilisem;vanem;võimalus;vokikordaja;püüdma
pind;loobuma;tihtipeale;muusikakool;pill;nimelt;elama;õpetaja;natuke
teenus;korraga;ümbritsema;Tiiu;ausalt;kõne;eestlane;hiljem;nimelt
signaal;mets;sealiha;kirjutama;eelistama;tähtpäev;ütlema;pooldama;üldiselt
aiamaa;jumal;spirituaal;eriala;publik;virisema;mõnu;tähelepanu;tuletama
taimetoitlane;valesti;jää;ava;vahetama;kanema;Ida-Virumaa;üksinda;eestlane
hiljem;muutus;programm;väheks;sekt;kokkusaamine;vedama;erakordselt;jää
mõnus;süsteem;teatud;eeskuju;rakendus;lemmik;tunnetama;jaa;vähem
surma-aastapäev;inimene;eestlane;üpris;suurima;märkama;kontsert;õhtu;turg
tänama;laut;publik;vabariik;otsima;õhin;saatus;lihtsalt;õpik
süsteem;elama;keskeprogramm;aeg-ajalt;kaasa;laulma;samm;kinni;Tallinn
muusikaõpetaja;aprill;liikumine;liikuma;kokkusaamine;saatus;viima;käima;nimi
buum;käima;säss;linalakk;ümbritsema;küla;kandma;sõitma;meri
probleem;raamat;Virumaa;esinema;asjata;väljendatu;puhkus;natuke;paar-kolm
rahvariie;täna;ilm;katsetama;meeletult;hääleefek;kaev;sealiha;probleem
asi;vaim;lihtsam;loomine;vahe;ajalik;elu;äratama;läbima
tavakool;lootma;surma-aastapäev;koguma;mees;sealiha;pealinn;viis;kester
sisu;seotud;seiklema;tegelema;paar;lillepeenlas;maakond;tühi;rõõm
kitarr;abiturient;kutsuma;kaasama;panema;astuma;tähistaevas;tantsusoline;erakordselt
võrreldamatu;sõbralik;nautima;üldiselt;saatma;oja;arendama;sisu;Kuressaare
teht;tõsiselt;suurem;rääkima;koht;meeldiv;üleüldine;teema;vaim
tants;sööma;pealinn;mõeldav;Sharm;tähelepanu;reisima;saar;ausalt
kala;kurjus;tõrjuma;suutma;tabel;rahvalaul;vaja;võitja;viper
muusikakool;liikumine;siiras;varjukülg;armastav;äratama;paepind;pidevalt;pisike
kurjus;tase;raske;teenus;otse;naabrinaine;vaimustav;ballaad;tähelepanu
koormus;haapsalu;tegelikult;päev;üpris;sattuma;haapsalu;suurem;kaevuriküla
saar;kohustuslik;jaa;suurepärane;kanema;tekkima;hull;maakond;vait
Vorma;õhkkond;süda;puutuma;viis;küsima;musitseerima;kippuma;kasvama
laul;koer;maaelu;aiamaa;teenus;ajal;läbima;ajal;lootma
kultuurimaja;loogiline;kirjutama;meelne;edukalt;teinekord;mäletama;rahvariie;kord
vähe-haaval;kala;hääd;lillepeenlas;soosima;kuulma;Virumaa;tõsiselt;jällegi
keskkool;pealinn;väike;teenima;kartma;soni;kehila;elu;november
tiib;armastus;sisemine;õppus;jaa;tähistaevas;Leida;Soome;Kammiste
teistmoodi;halb;põlv;aitama;valima;iido;nojah;uus;Soome
ilm;periood;Tartu;konkurss;periood;tunnetama;väljendatu;koolitama;sümptoas
kahjuks;tühi;kedrama;sõuline;show;nentima;kaklema;töötama;õppimine
juur;ilm;küllaltki;tagantjärele;Prover;üks-ühele;aeg-ajalt;televiisor;pikk
eraesinemine;kringel;iseloomustus;lilleaed;lausa;enesetunne;ajal;soovitama;show
meel;vaimustav;väärima;keeruline;tegelikult;meri;lastekeel;Joona;kuskoht
süvendatud;katsetama;aitama;tugevalt;alluma;nautima;sõbralt;lahti;inimene
verivorst;natuke;rituaal;taimetoitlane;hetero;suhtlema;minek;muretsema;kool
režissööripult;jää;Karus;tõsine;plaat;sõbranna;mälestama;kohtuma;elanud
ilusam;teatama;ansambel;märkama;tellima;juurvili;õhtu;nimelt;laser
keskkond;tekst;ballaad;eriline;sealne;Mihhail;Vorma;süda;tüüpiline
lapsepõlv;jagu;lilleaed;naabrimees;pluus;kahju;otsima;kaheksas;ema
asula;Kuressaar;rakendus;teinekord;pall;tõsiselt;hilisem;lõppkokkuvõte;pakkumine
televiisor;täielikult;vale;koolitaja;koormuser;Ugala;populaarsus;esimene;mängima
natukene;vastukaja;kaevuriasula;kinkima;kartul;nali;restoran;seiklema;Lääs
esinemisnärv;laulja;olu;loogiline;pakkumine;varem;ajama;keskkollas;Jürgens
intuitiivselt;vabanema;tänama;süda;siga;isiksus;oja;mees;pidu
püüdma;isadepäev;rõõm;tekkima;sündima;maaelu;sõbralik;tavakool;liikumine
iseloomustus;tegu;aasta;Krist;tund;manguma;soovitama;käraja;halb
hirm;asuma;muretsema;pühapäev;lastekeel;asula;Toivo;mäletama;asi
lillepeenlas;buum;tabel;kinni;kuulama;elukogemus;Sergei;siiras;panema
mõtlema;karm;naljaarmastaja;mälestus;direktor;sõbralik;Vabariik;vabanema;publik
vaikus;püüdma;saun;lihtsalt;vaevalt;lastekeel;kaugel;sündima;Eesti
tohutult;sõuline;määr;küllaltki;hing;armastav;esimene;karjäär;armastamine
kollikoer;eraldi;Tiiu;kantrimuusika;pere;soovima;kultuurimaja;kolmeteistaastane;sobima
haridus;proovima;oss;esinemisnärv;tiit;Eesti;vaikselt;suurima;valima
ilusti;lasteaed;juurvili;huvitavalt;kiri;õhtu;ootama;märkama;yldiselt
standardkava;sealiha;puhas;Kohtla-Järve;halb;tantsusoline;Lääs;naabrimees;Tiit
kester;töölisperekond;;seletama;kahju;seletama;otsustama;kitarr;buss
professionaalne;külaline;saablembeline;vaatama;viper;Barakkus;sunnil;Kammiste;klaver
enesekeskne;tohutu;Tallinn;täheldama;Unt;tellima;puuduma;sümpoosion;teenus
armastamine;Lepalt;Steiner;proovima;aru;kajakas;koolipäev;stuudio;altandama
keskeprogramm;elav;kitarr;lauluklass;kül;Maido;õpetama;ümberringi;kohustuslik
kohalatis;profession;varietee;vaimustav;samm;puhkus;muutuma;naljaarmastaja;teisiti
kavatsema;turg;juhtkond;vestlema;tants;käsi;tellima;koormuser;no
isane;lillepeenlas;buss;valupunkt;Steiner;tants;naabrinaine;Krist;täpselt
asukonkurss;laupäev;geograafiliselt;standardkava;saar;istutama;aprill;Barakkus;oja
suvi;lauluema;kajakas;üksinda;osa;jagu;meloodiajoon;Vorma;rakendus
aeg-ajalt;toimuma;Lepalt;tihtipeale;laser;kultuurimaja;Maido;režissöör;mälestama
nimelt;kantrimuusika;Sharm;uskumatult;astuma;visa;jää;Leida;varietee
vilgas;istutama;Kohtla-Järve;varem;Oil;reisima;kuu;Medell;teinekord
