EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiakomitee;raadiojaam;kuuluma;töötav;seisma;Lõuna-Saksamaa;jõudma;teadaolevalt;linn
lennuväli;heaolu;keerlema;sõitev;aadress;maan-tee;ahi;ülevaade;kartma
militaarne;vili;laev;romanšikeelne;avatum;tähele;siiamaani;soovima;troll
mereriik;loodus;maanduma;reisipalavik;kits;kutsuma;fondüüga;tagataust;purk
fondüüd;kaitsma;teler;orienteeruv;asuv;mägiküla;käima;maailmateadlane;muusikasõber
Genfi-sugune;vesi;talv;mõnikümmend;minek;Jaapan;eksootiline;otse;kaup
teadlaskond;hüvang;lõppema;samamoodi;nimetama;jätma;harrastama;lennuväli;Steve
Lääne-Euroopa;huumor;maailmasõda;stereotüüpne;meenutama;rändnäitus;globaalne;põnevam;arvama
tööstusharu;;elav;tegemine;suhteliselt;ajal;aeg-ajalt;paigutama;pass
piibliraamat;www;öösel;tulenevalt;selge;Saksa;nüüdne;viis;ajal
majanduselu;tulemus;kaugemale;džässifestival;odavamalt;raadioeeter;nägema;vaja;lõpp
majandusfoorum;paisatav;tunduma;valgustusajastu;neutraliteet;panema;rääkima;juhtuma;ülevaade
laskesport;piirkond;töötuba;euromeelsem;geto;voolavam;valmis;Šveits;paremale
meedia;fon;piirkond;pärlsibulai;uuem;linnarahvas;rahvas;näitama;lõpetama
pidantsem;filosoofia;voolavam;naaberriik;seller;muuseas;miskeelne;reageerama;muusika
kaubandusorganisatsioon;jalgpall;vastama;hingematvalt;sisaldama;eestikeelne;olemine;riigiasutus;tasu
joodeldamine;koostöö;aasta;olulisemalt;võimsus;lai;mineja;olukord;sealhulgas
looduseilu;troll;Lõuna-Saksamaa;üldmulje;uus;murdmaasuusatamine;kiiksuma;töötama;maakond
keelerühm;pass;hüvang;absoluutne;sobiv;kolleeg;matkatiir;vahemereline;seller
toidukaup;mark;sõitev;pisikene;eksponvand;kohtama;diplomaatia;majandusfoorum;neljapäev
tükihind;inimene;valima;harrastama;org;olemine;pealegi;koosnema;märkimine
saldav;komponent;seeme;neljapäev;esimene;lahkuma;Itaalia;võitma;saksapärane
ametivõim;tõus;turist;juustutegemine;elu;nüüdne;nautima;jälgima;langus
teemärgistus;alaline;kaugus;arvestama;aas;käima;üha;vähem;elanik
kõrgelt;uudis;vältima;regulaarselt;omanik;iseärasus;saksakeelne;koht;huviorbiit
kontserdisaal;organ;tsern;selgesti;kaks;nägema;terve;üllatus-üllatus;õng
tippkunst;trenn;looma;allkiri;stabiilsem;rääkija;nii-öelda;raadio;mark
kunstikeskus;sümbol;professionaalne;teretulnud;eksperiment;vahemereline;rahul;kohtumine;Moritz
mäetipp;seisma;formaalselt;muusikasõber;esindama;talv;kaitsma;jaa;Phil
lihatükk;hommik;vahemereline;meenutama;negatiivne;telekas;ootama;nimelt;India
euromeelsem;erinevus;maksusüsteem;džässmuusika;idu;Prantsusmaa;matkaja;korraldama;raha
postmark;langema;vesi;märkilaskmine;toimuma;pereinimene;seniks;kaubandusorganisatsioon;Queen
suusamõnu;sõiduk;objekt;mängima;mitteametlik;lasketiir;elu;uudis;jõgi
valgustusajastu;šõu;tegevus;autosõber;otsus;vaheline;pidevalt;kuulama;ümbruskond
piimhappebakter;telekas;lõikama;eksponvand;imekaun;vabalt;piisavalt;puudutama;karussell
nikerdus;algus;viiva;mäetipp;ideaalne;mägitee;möödunud;kodanik;aeg
meelepärane;šveitslane;kohtumine;igišveitsilik;suhteline;vaja;päev;naaberriik;suhtumine
tuumafüüsik;vabalt;traditsiooniline;leiutatu;teema;uudis;ohtras;maailm;alustama
võimsus;kallas;teadusprojekt;šveitslane;urge;jätkuma;vahemereline;lähedus;eestikeelne
enesedistsipliin;nägu;saade;sagedamini;hind;etem;jätkuma;kuurort;rääkija
Ornungis;Alp;kõrgem;ülitervislik;ülevaade;mulje;kutsuma;soovitama;www
turism;valdkond;riik;välismaalane;tooma;euromeelsem;päevane;maailmakuulus;Kellija
loodussõbralik;fakt;majandusfoorum;tavaline;andeksantav;külake;õnnestuma;suurim;mõtlema
käikulaskmine;maksimum;kutsuma;mägine;positiivselt;immigrant;sellegipoolest;Tallinn;põhiosa
maailmarännak;pärusmaa;stabiilsem;liberaalsem;kuulus;maailmakuulus;võõrustaja;mäetipp;Ninja
tippteadus;leidma;alustama;tegelane;vajalik;paik;igatsema;möödamineja;õlu
Coca-Cola-le;entusiasm;vein;šokolaadivabrik;meeldima;maakond;bern;kümmekond;kivi
maa-alune;olemine;sügav;laupäev;vaidlus;meeldima;folgirinne;šokeeriv;Prantsusmaa
töötuba;riist;hiljem;veinitootja;noor;jätkuvalt;koht;Lääs;Schumacher
sulgas;kaubandusorganisatsioon;iseseisvam;igatsema;-te;Genfon;ajastu;rahvuspark;Bobo
juustusõber;mäeahelik;kohvik;arstiabi;nimi;tramm;enamus;probleemivabalt;sümboolika
autosõber;suusatamine;vaatepilt;ooperifestival;vastanduma;trenn;puhk;ülepaar;teadusprojekt
võib-olla;Montrös;sarv;kiirend;niiske;Austria;uudishimulik;kirjutama;ilm
sulašokolaat;paremini;regulaarselt;töötuba;toimuv;immigratsioon;hingematvalt;teadvustama;sõda
promenaad;piisav;ajal;järgnema;vastama;kuuluma;loomulikult;juhendamine;Juura
jalgrattasõit;ametlik;tund;enneolematu;kuu;kuulma;ümbrus;sõber;immigratsioon
telekas;sõna;valama;purjekas;organ;Eesti;immigratsioon;suusanõlv;restoran
Rivella;päevane;huvitav;täpsem;nimetus;miskeelne;vastanduma;sissetulek;sõiduk
stereotüüpne;kisa;prantslane;mootorispordisõber;meenuma;kohtumine;lõimunu;vahendus;põllumajandus
matkatiir;maa-alune;rataslaev;vaatamisväärsus;paremale;harjumatu;vahetama;sarvesaiake;küla
külastamine;märgatavalt;koer;meeleolu;arvatavasti;veetmine;taas;Tirool;Locarno
iseärasus;välismaalane;vaatamisväärsus;alpipasun;veetmine;tutvustama;nišš;rahulikult;juura
Šveitsi-Prantsuse;maine;küsimus;Šveitsi-Prantsuse;tuntum;ümbruskond;aru;sõltuma;mees
Eurovisioon;organisatsioon;küla;veinispetsialist;ametlik;bern;kolleeg;šõu;Rein
džässifestival;tuur;sibulavorm;vääritimõistmine;kõikjale;vaade;promenaad;initsiatiiv;leidma
ümbrus;kohustuslik;erinevus;kümmekond;niinimetatud;viima;lett;immigratsioon;lemmik
lähedus;ülesehitus;võib-olla;rikkalik;üldiselt;saatkond;seisukoht;petantlikult;kontsern
inimloomus;külg;ooperifestival;ümisema;ausus;läänepoolne;härrasmees;eestlane;teadlane
kirikukeskus;sisuline;kirjutama;mitteametlik;kaugemale;prantsusekeelselt;Moritz;mängima;koht
läänemaailmaedukus;terve;lehvima;ilmselt;seitse;orienteeruv;meeleolu;jalgsi;mart
väikekodanlik;veinispetsialist;insener;väikeriik;paraku;saksakeelne;Tirool;pooletunnine;märkimisväärselt
mägiküla;halb;pöördumatu;liustik;vaatlus;maailm;täitma;koduleht;Frau
muusika;elanik;nüüdne;väikne;otsustama;läänemaailmaedukus;Genf;poliitiline;lubama
kõhutäis;kord;vahendus;vähem;tass;järgiv;lõpetama;kohustus;Austria
aukartus;soe;järv;siiamaani;iseloomustama;Din;olukord;lõbusamalt;oni
kontekst;maantee;unikaalne;kaugemale;formaalselt;šokeerima;hiliskeva;kuumaõhupalle;üldse
kentsakas;kvaliteet;seitse;miskeelne;suutma;kõikjale;lahkuma;sööma;Riviera
rändamine;täna;lõunaosa;üritus;soe;majutusasutus;tulenevalt;Rootsi;liige
põhiosa;sõbralik;šokeeriv;traditsioonilisem;fosse;nautima;sviitlane;joodeldamine;vähe
kuurort;riik;eksperiment;mäeahelik;kasutamine;eksootiline;kohalik;kaitsepositsioon;tegelane
šokolaadi-maa;huvitav;vaip;söögikoht;mõiste;seltskonnauudis;kiirendama;ametivõim;muusikaline
ülevaade;lind;toretsev;püsima;laud;lahedam;huviorbiit;seitse;jõukas
julgustus;tipp;kaitsepositsioon;kiiksuma;oht;õhkkond;riigike;maailmasõda;taama
Calvinistlik;aastane;fosse;probleemivabalt;toov;meeter;valima;kodakondsusküsimus;minemine
traditsioonilisem;vaja;majutusasutus;veetma;simisema;ajakirjanik;arvestama;subsideeritud;telefon
olulisemalt;veinitootja;luuee;šokeerima;racle;pilet;Soome;šokolaadi-maa;lihtsus
õhtusöök;naaberriik;muusikasõber;läänepoolne;nii-öelda;lutsern;trenn;prantsusepärane;maja
sõitmine;Genfi-sugune;sõber;sümboolika;valge;tund;vanalinnaosa;väljapaistev;rahul
kokkupõrge;Din;keelerühm;teadustegevus;auk;maailmateadlane;maailmakuulus;Kembrilee;omanik
ekspordiartikkel;toimuma;neli;prantsusekeelselt;reklaam;nädalavahetus;Liechtenstein;pärand;Sv
reklaam;eristama;väike;viibima;artistinim;kodakondsusküsimus;kodusem;huviorbiit;šveitlus
diplomaatia;lähedus;inspiratsioon;hinnatane;samasedama;Tallinn;läänemaailmaedukus;veinispetsialist;maa
varasüginen;politsei;keskkonnasõbralik;joviaalsus;ilmnema;Moritz;kaua;pealinn;soovitama
kuumaõhupall;kits;veinitootja;kodanikualgatus;asuma;lennujaam;liikuma;otsustama;immigrant
kodanikualgatus;liustike;Locarno;suurim;partin;kodusem;lennuväli;lemmiklaul;natukene
aparatuur;paapel;iroonia;populaarne;ala;piirivalvur;sõitmine;audiorännak;kohtumine
jalutuskäigurada;oht;avanema;laskesport;erand;elusloodu;Lichtenstein;avastamismaterjal;lõpetus
idaeurooplane;lõppema;tütar;tikino;no;võõras;kohvik;kellatootja;juveel
Queen;pangandus;fanton;märkimisväärselt;niiet;Eurovisioon;kaugel;vabariik;Rooberland
kodakondsusküsimus;majutusasutus;põllumajandus;otseselt;vaev;itaallane;audiorännak;orienteeruv;Collins
keskveid;regulaarselt;ÜRO;huviorbiit;aeg;hilinema;hilja;järvekest;aukartus
samasedama;endine;valgustusajastu;professionaalne;telefon;kaua;igav;tipphooaeg;vaatamisväärsus
Rooberland;kohtumine;-te;kaitsepositsioon;palvel;Riviera;telemartin;foorumine;pealinn
nägema;suusamõnu;materhorn;idaeurooplane;ilm;Misson;ajakirjanik;tuumauuring;kolmas
petantlikult;juustuvalmistaja;juveel;unustamatu;rajama;ilm;pooletunnine;valimisõigus;1000
Reisipalavik;salat;Lichtenstein;Lõuna-Saksamaa;ausalt;kaugel;ilm;kontserdipilet;Lichtenstein-is
lemmiklaul;enesehäst;Emmendal;Estoni;parlament;Mont;jalgrattasõit;Aafrika;viimane
-te;mõtteline;Davos;liikmelisus;armas;Aafrika;ooperiteater;Lichtenstein-is;etem
