EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toitumine;õppejõud;lavaline;teatrietendus;sattunu;nädal;kriitika;võrdlemisi;jälgima
piinane;eri;kuulikovi;muhedalt;algtuumik;keskööprogramm;kiituskiri;liiger;film
tohutult;tajuma;mokka;ilmsi;periood;kordama;artikkel;Mikivad;jahis
laulueriala;teatriteadlased-kriitik;unenägu;tööpuudus;jonn;uudis;nukuteater;mees;kontsentratsioonivõime
kunstnikutee;tõsiselt;rakendus;niiet;protsess;moment;võit;lähemale;kõvasti
varajas;koormav;toitumine;võimeline;eesti;kahekesi;pioneer;Tallinn;vabadus
niiet;vanatreial;ärn;režiim;lausa;Leningrad;täiskasvanud;estraadilaulja;teadmine
vabadus;külaline;tiiter;kunstnikutee;seans;aasta;Leedu;uus;automaatselt
lihtsalt;kild;serv;tugevam;valjem;öö;edusamm;kirjalikult;sisseastuja
inglise;jänd;Aarne;kontsentratsioonivõime;nahutama;teistmoodi;Marje;ebaõnnestuma;terve
Pedagoogiline;Rakvere;Tallinn;proovima;saade;valmistuma;kuulamine;vestlus;risk
hämmastav;inglise;aast;muutonovsk;ekraan;tseesar;suunamiskomisjon;küpsuseksam;mõistus
võrdlemisi;raskus;Miinov;nakatavalt;sundima;muutuma;Mart;Illi;külaline
algklass;toimuma;Siig;valvelauatädi;huvitavam;natukene;klaver;tahtmatult;hämmastav
tunnustus;hind;Lenk;eriline;tund;hiljem;suhtumine;kiituskiri;teatritöö
1983;potentsiaal;Ilmar;võistlema;normaalne;unistus;vaikselt;prototüüp;päriselt
aeg-ajalt;matkama;61;seitse;Amman;laulueriala;unenägu;klassivend;võimalus
tõeliselt;kõvasti;Alfred;ennekõike;vahetult;julgelt;eksima;võlgu;ühtlane
nimelt;nahutama;Veeveea;viimane;repertuaar;viiendane;puhkuseliikumine;lukkseba;küsimuste-vastus
kirjeldamatu;üleeile;Georg;näidend;Alfred;hiljaks;kõrge;laulueriala;ühine
