EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemaruum;Ajaloomuuseum;sulgema;mõtlema;uuem;ilmuma;hariduskeskus;ehitusjäänus;detail
väärtuslik;tulemus;poolkelder;täpsemalt;uus;vahepealne;koht;kogutud;sõda
renoveerimistöö;liige;hiljem;kultuurkiht;istuma;kõrgaeg;asupaik;üldsegi;kabinet
kineetiline;külastaja;kukkuma;vaieldamatult;eeter;paljastama;kontserdipaik;lõpetama;London
valdus;tegelema;panipaik;üürima;esimene;avamine;ajal;külaline;koht
valgus;leidma;õhuküte;teemaruum;toimima;eeskätt;oksjon;sügav;küsi
keldriruum;muuseum;tähelepanuväärsem;kuuekümnes;lasteprogramm;vaatama;ümbrus;Tõnine;tulemus
tähelepanek;huvitav;ehitama;vähemasti;omanik;ametinimetus;kultuuripealinn;avamispäev;lõpetus
ostrideelne;vesi;seekordne;maailmakaart;kaks;kuuluma;gildiamet;kultuuripealine;kolmapäevane
likööri-viinatehahane;väärtus;informatsioon;provintsiaal;toimuma;pidulikult;arhitektuurne;uuesti;säilitama
pohmakas;hoidmine;koostöönäitus;täienema;koguma;esitlema;Koguja;külastama;linnaarhiiv
poolkelder;tänapäevaraha;uuem;täiendama;asutamine;tähtsündmus;avalik;kultuuripealinn;tegelane
München;linn;hoonetöö;avastama;vastate;kajastama;uusaeg;kogum;-te
Eestimaaelu;tõlkija;inimene;muuseumikülastaja;hind;keskpaik;ajakaps;koguma;vast
ajaloomuuseumikogu;16;kogunema;mängima;ülevaade;omama;ametinimetus;keskpaik;seitsmeteistkümnes
käsitööline;meelitama;kaasaegne;kikivarv;tooma;käigus;kunst;pealkiri;üldse
loodussõbralik;side;õhk;lauagilt;ulatama;konservaator;kõrgaeg;Tõnis;raha
muuseumiöö;vahend;päike;ajakaps;kuulus;läbikäik;linnamuusik;avastamisrõõm;tool
laialisaatmine;eeter;tõmbama;tänapäev;informatsioon;keseküte;tänane;pikemalt;leidma
ühendus;pind;saade;näitus;seisus;kultuuripealinn;sajand;hästi;huvitav
võib-olla;avamispäev;ruum;kultuuripealinn;-te;kontserdipaik;Johann;täis;Hansa
eelkäija;vaimne;ladu;ajutine;asupaik;viima;kaasaegne;jõudma;esimene
külastamine;sõna;tõusma;täpsem;nimi;tänapäev;turist;kirjeldama;omanik
eurovisioon;1920;turist;tegelane;kuu;teatud;direktor;hiljem;visa
veinikelder;sure;kabinet;kollektsioon;valgus;rääkima;pidu;nii-öelda;maja
ümbrus;paberraha;külastama;klassikaraadio;eeskätt;paljastav;eelkäija;Maarjamägi;õu
maailmakaart;ala;installatsioon;ilmselt;avastama;kultuuripealine;traditsioon;kõrgaeg;suur
trükkaleion;suurkuju;õhtu;kajastama;annetus;avalikult;kelder;väga-väga;600
kõrgaeg;käima;autentne;täpselt;liikuma;provitsiaal;tänapäev;pärinema;tegelema
muusika;maine;võib-olla;esitlema;provitsiaal;turist;Eestimaa;põhinema;19
kerisaht;küsi;järeltulija;müümine;taastama;kaasa;teadustöötaja;börsimaja;liige
sümboolne;eksperimentaalrium;istuma;ostrideelne;üldiselt;nägema;möödunud;möödunud;üleskutse
hariduskeskus;võtma;nädal;muuseumiöö;filiaal;panema;Eerik;ilmselt;kauaks
südametunnistus;ilge;muljetavaldav;mündikogu;paraku;võtma;provitsiaal;mäletama;süli
ülevaade;käsitöö;kuuluma;tähelepanuväärsem;meelitama;panipaik;avamispidustus;täpselt;natukene
Stockholm;tagasiside;mäletama;igatsema;amet;kajastuma;asutamine;järeltulija;linn
suurgildimaja;EAS;jätkama;juhtimispult;soe;vabariik;lähiaeg;natuke;Barcelona
põhinema;edukas;täiendama;nodi;kaart;jõudma;tuiksoon;erakordselt;erakordselt
tõend;ehmuma;puu;lõpetama;nomi;avamispäev;käigus;säilitama;sõna
arhitektuurne;esemekogu;keskpaik;suurusjärk;erakogu;ümbrus;püha;Eerik;avatav
kontserdipaik;istuma;põruma;püsima;eraisik;tähelepanek;kollektsionäär;kindlasti;vaja
Burkhard;turist;jäädvustamine;erakoguja;laud;vara;katlamaja;paljastama;teadur
poolkeldriaknaav;hommik;väärtuslik;ammutama;vahend;kord;avastamisrõõm;tänama;autor
tuiksoon;teadustöötaja;unikaalne;poolenisti;isamaa;gildiamet;päev;täiendama;uus
kratsioon;riie;lõpetama;poolkeldriaknaav;projekt;vestlema;avatav;ekspositsiooniosa;kell
piletihind;püha;spetsiaalne;põhiliselt;nii-öelda;asutamine;rahvaesindaja;huvitav;pakkuma
eksponeerimine;korralikult;jahutama;eeskätt;kasutus;teade;keskaegne;eelkäija;tegelikult
Suurgild;vana;projekt;mitteäriline;uut;seekordne;ülesruum;liige;oksjon
Liivi;interaktiivne;maja;teemaline;otstarve;tänapäevane;kuulus;koosnema;euro
muuseumikogu;2000;aeg;säilima;ütlema;tegelema;jutustama;kollektsionäär;Lübeck
niiskusrežiim;14;rahvusvaheline;tähtsam;vaatamine;visa;avatud;muutuma;
paberraha;vaha;Lübeck;säilitama;tegelema;rahvas;koguja;lugu;kaks
smaatika;1870;renoveerimistöö;ülesruum;kom;maja;kajastama;teemaruum;üldsegi
nõndanimetatud;tale;algusperiood;enam-vähem;konservaator;liit;paljastav;tähtsam;üldiselt
hammasratas;avalikult;meeter;kuum;oksjon;pakkuma;juht;tagasiside;taas
vanalinn;langema;koht;jahutama;ala;märkima;kirik;viis;ehitamine
tõenäoliselt;kaotama;üürima;enamik;asuma;järjekord;vestlema;väljapanek;Alaska
üldse;seotud;sein;üritus;kolm;eranditult;keseküte;üleni;kunstimuuseum
kaudsemalt;graafiline;tööruum;ekspositsioon;rekonstrueerimine;jaksama;katsuma;suurgildiaegne;sotsiaalselt
heategevuslik;koostöönäitus;säilitama;kaupmees;kordama;painama;ilmuma;avatud;Mart
ringraja;väike;vaatamine;sajand;no;eksperimentaalrium;kontsert;viima;Komisjon
elamispind;tore;tõend;eeldama;niiet;avastama;ülevaade;tänapäev;positiivne
kollektsionäär;südametunnistus;teadma;raritee;elama;avalik;lähiala;ülemöödunud;puu
pühapäev;täiskasvanu;omanik;nahkköide;teadur;asupaik;paljastama;märkima;10
nägema;põhi;lähim;otseselt;aeg;kogutud;suurgilt;tänapäevaraha;turist
müümine;raamat;kodulehekülg;provitsiaal;vaja;vaade;numismaatik;tegelema;pastor
börsikomitee;koostöö;kultuuripealinn;linnamuusik;info;sein;interaktiivne;põhjarahvas;Rüütel
vaim;tähelepanek;börsikäik;muuseumikülastus;nahk;seisus;maja;kaasa;Põhjamaa
võimalus;kord;lõõr;professionaalne;süsteem;tale;Baltikum;seonduv;Tallinn
piinamisriist;suurgildiaegne;kirik;üürnik;tase;vald;tänav;ükskord;nimelt
õhuküte;ladu;tegelikult;avastamisrõõm;viin;periood;püsiekspositsioon;koht;rahvas
Kirjandus;kultuuripealinn;lugu;tohtima;eeldama;lisanduma;vestluskaaslane;eeldama;puudu
filiaal;asi;tänapäev;avamispidustus;võib-olla;kombinesoon;hulgimüük;mees;vähe
sild;vaja;sotsiaalselt;eurovisioon;elav;eelkäija;tulija;inimene;pealkiri
kütmine;periood;ülevaatekoht;trükkal;seekordne;suurk;kontserditraditsioon;jutustama;ühesõnaga
pilt;valdus;ootama;põruma;pastor;laiali;lugu;kuulsam;tähelepanu
põrandapind;äkki;perekond;sõltuma;fond;tähtis;Stockholm;kordama;50
börsikäik;kordama;1870;kirjeldama;ilge;vaja;piinamisriist;kuuluma;varasem
nahkköide;tähtis;üürnik;tuiksoon;sobima;teemaline;mälestus;aeg-ajalt;triumf
täielik;kineetiline;üllatama;veinitehas;ilmuma;rännak;aeg;esimene;osas
vähemasti;ürp;suurgildimaja;piinarikas;moodustama;kogunema;lubama;tõmbama;kõrgtehnoloogiline
lauagildi;olemasolu;teemaline;lisaväärtus;eksponeerima;päev;kirev;Taavi;inimene
tool;ajastu;linnaarhiiv;muuseumikogu;kuum;olemasolu;küllap;kirjutama;katma
lohutav;leid;ühendus;enamasti;seonduv;kollektsionäär;huvitav;linnamuusik;Eestimaa
soojus;teos;mai;läbikäik;avamine;väliseesti;poolenisti;elanud;rahvusvaheline
ekspositsioon;amet;nahk;üleni;kujutama;Liivak;avalikult;laienemine;nomi
mõistetav;Maarjamägi;minut;põrandapind;hirmutav;uuenenud;tänama;Koguja;tahk
loss;algus;tüüpiline;mängulisus;avalik;härra;eraannetus;nahakunstnik;tüüpiline
täiskasvanu;katsuma;sensatsiooniline;nägema;sõna;proovima;organisatsioon;installatsioon;tööruum
näitus;teade;muusika;lõpetus;asutama;meelitama;huvi;hulgimüük;nimi
ükskord;detail;kirjeldama;maailm;otseselt;vahend;pealkiri;ülesruum;pikk
linn;erinev;vanem;kirbupüüdja;ehitamine;näitama;kuulutama;maa;kord
uuestisünn;lisaväärtus;pudel;kontserdipaik;edukas;aspekt;kolleeg;mängima;nii-öelda
suvemõis;dett;Liivak;teadustöötaja;järgima;ütlema;panema;vähemasti;võtma
koostöö;enesekontroll;erakoguja;ülevaade;hulk;astuma;rahvusvaheline;küsima;11000
jalahoop;tegu;;väiksem;seismine;linn;maailmakaart;püha;paraku
keskaeg;installatsioon;maagiline;sissetulek;vahetama;seminar;istuma;Rüütel;28
päev;inimene;lauagilt;kratsioon;langema;täiendama;Komisjon;maailm;börsikomitee
väliseesti;-te;kõrgtehnoloogiline;süütma;installatsioon;mulje;tähtis;puudu;kõva
tähelepanu;ost;suur;eraannetus;erakoguja;uurima;kodulehekülg;tõusma;numismaatik
leht;vaim;suurk;rahandusajalugu;paik;traditsioon;painama;tähelepanuväärsem;kirjeldama
võlvitud;kodulehekülg;mitteäriline;piletihind;kaasa;München;koostööprojekt;soovima;paar
jätkama;pärandus;põhinema;võlvitud;tegelikkus;pikemalt;ehitus;mündikogu;vastate
esemekogu;eraldi;selg;kustkaudu;maksma;plaan;kogutud;pühapäev;väärtuslik
graafiline;lootma;näiteks;praktiliselt;paar;arheoloogiline;tänapäevane;sõnamäng;puudutama
-te;hariduskeskus;kutsuma;meelitama;eesmärk;ülesruum;maailm;ootama;uuem
meresõitja;kõva;raamat;pidulikult;panema;suurgildiaegne;ühiskondlik;moodustama;Moody
enesekontroll;börsikäik;puudutama;tähtsündmus;saatma;suurusjärk;hiljem;suurkaupmees;elanud
ekspositsiooniosa;tase;süsteem;tegelikkus;koht;püha;russo;nägema;kontserdipaik
autentne;lahendus;oletama;vägepteerima;ehmuma;meeter;kuulaja;kirikupüha;vaieldamatult
sügavam;baltisakslane;kultuurkiht;konservaator;otse;direktor;suurkaupmees;enam-vähem;äkki
piinarikas;elama;tänav;kirjutama;silm;mälestus;renoveerimistöö;elamispind;rahandusajalugu
tööruum;filiaal;pilt;renoveerimistöö;viis;hiljem;omanik;kontserdipaik;pidu
korsten;miljon;juuni;üheksakümnes;uusaeg;suurkuju;olemasolu;hirmutav;tegevus
provitsiaal;poed;konservaator;tegelema;jaa;osa;annetus;olemasolu;Stockholm
nii-öelda;kirbupüüdja;väikelaps;kauaks;uurimus;kuulaja;hõlmama;kellerdatud;ehitama
ökoloogiline;uuem;pesukauss;paik;ennetavalt;aasta;uuestisünn;Põhjamaa;tegelikkus
kontseptsioon;külm;nimi;vastate;periood;projekt;juuni;üürima;mängima
72021;toimima;sõda;mõjuvõimsam;apteeker;korraldama;München;jaa;annetus
pind;valdavalt;jaa;kombinesoon;eesti;numismaatik;eurovisioon;Liit;börsihoone
kagu;teadur;rännak;sildikene;seitsmekümnes;suvemõis;tähelepanu;erakoguja;hoone
põletatud;mask;saladus;kõrgaeg;lausa;üheksakümnes;relvakamber;põrandapind;mündikogu
börsilaadne;ametinimetus;detail;kuulsam;tegelikult;1920;kõrgtehnoloogiline;Tallinn;natuke
avamispidustus;konservaator;pettenber;Eerik;saade;eurovisioon;algusperiood;kuuekümnes;Tõnis
enesevalitsus;börs;72021;vabariik;ekraan;kikivarv;kabinet;keskaegne;positsioon
hiljem;seisus;vein;rahvusvaheline;spetsiaalne;poolenisti;kroon;jääma;kirikupüha
väga-väga;saladus;maailmakaart;aeg-ajalt;uhkem;tõlkija;Põhjamaa;võimumine;tavaliselt
relvakamber;masu;München;üldiselt;graafiline;baltisakslane;triumf;mõtlema;Eesti
teade;väljapanek;tuiksoon;väikegilt;vein;rahvusvaheline;1902;kuum;rõdu
üleskutse;külaline;jalahoop;kontserditraditsioon;avane;algusperiood;loodussõbralik;eesti;loomulikult
vaimne;lasteprogramm;suvemõis;seltskond;direktor;tänane;heategevuslik;lähim;suuresti
eesmärk;õhk;klassikaraadio;keskpaik;viimane;hariduskeskus;viimane;panipaik;pidulikult
rekonstrueerimine;toimuma;1952;lahendus;pere;säilitama;Maarjamägi;rahunema;seisama
hõõkuma;kalalu;Alatalu;eksperimentaalrium;hetk;organisatsioon;müürima;omapoolne;vald
spiood;tavaliselt;1363;baltisakslane;liige;igatsema;keldriruum;järjekord;lisanduma
kolmapäevane;lähiaeg;likööri-viinatehahane;avatav;vara;Ivar;medal;Baltikum;jätkuma
mitteäriline;loodussõbralik;baltisakslane;kommenteerima;interaktiivne;kodulehekülg;Alaska;hariduskeskus;pohmakas
1870;piletihind;28;eranditult;Moody;börsihoone;kuu;vabariik;täis
aeg-ajalt;koosnema;Epp;algselt;1363;Stockholm;puu;klassikaraadio;enam-vähem
