EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu;fenomen;tegutsema;lasteaiaõpetaja;parem;kontsert;Eestimaa;jagatud;aeg
suhtlemisvahend;meeldiv;nimi;vähemasti;omama;märkus;akordion;näiteks;kartma
internetiharidus;harrastus;Virumaaorkester;järjest;kindlasti;ulatama;viima;kirjutama;linn
üldlaulupidu;linn;õhtu;tänapäev;raidma;Estonia;oskama;esinemine;Selvik
õpetamine;aste;koht;regulaarselt;look;vaimustama;klassikalugu;muusikaliselt;ajal
Randalu;tuntud;õpetama;nädalane;uskuma;tase;Lääne-Virumaa;kuulama;Kadrina
filmimuusika;november;leidma;sedaviisi;enamus;seoses;tšellorühm;näitama;raha
kultuurilugu;töö;pöörduma;tegemine;distingenditee;arendama;tšellokla;esimees;ühislugu
puhkpillion;tiitwards;pärimusmuusika;üleorkester;uks;parajastama;Meristo;Sõmeru;millegipärast
ühismängimine;Lees;vioolamängija;muusikaliselt;saatmine;nimelt;odavam;organiseerima;eestimaa
tõepoolest;muusikakooliprogamm;jõudma;arvestama;ant;vabariik;viiul;Hiiumaa;arvama
võistkond;staatus;kandma;samamoodi;kits;viht;organiseerima;gaasimuusikakultuur;project
lõunasöök;võitlema;nordorkester;mürinal;nimetama;muusikaõpetus;elama;parim;huvima
korvpallivõistkond;klass;muusitseerimine;keskastel;arvutiekraan;esinaine;hing;hääl;omavalitsus
stiimul;huvitav;kontsertorkestritöö;gaasimuusikakultuur;arvutigi;vaja;kokkutulek;tänane;ajakiri
tšelloklass;tegelema;reisima;karistama;suhteliselt;Veermäe;dirigeerima;vähem;poistekoor
võib-olla;arvuti;üritus;lasteaed;selge;täisorkester;guugol;jätkuma;küla
muusikaosakond;gümnaasium;protsess;ühismusitseerimine;akt;noorteorkestrine;jagu;poistekoor;korraks
igalüht;leidma;tekitama;dirigeerima;vahetlik;kuulma;juhatama;teostama;staatus
huvitoloogus;kasvatus;teater;suhtlemismoment;meeldiv;Tamm;tuttav;nimetama;Euro-Disneylandi
rütm;televisioon;võib-olla;Peeter-Peter;uus;kirjas;Valdur;muusikasüsteem;musitseerima
muusikaharidus;algus;kultuuriosakond;igalüht;istuma;proovima;Tamsalu;õnnestuma;mõtlema
sümfooniaorkester;meem;helilooja;äriinimene;nurin;Riia;nagunii;juhtima;kaur
koduloomuuseum;lapsevanem;;mängima;esimene;kett;juhatus;loomulikult;põhiosa
viht;Nublu;harjutama;sügisene;elu;niukene;vahetlik;Jaanus;alustama
taktikepp;meelitama;üleorkester;sümfoonia;toimima;märksõna;ulatuma;Lääne-Virumaa;tänapäevane
muusikael;vana;dirigent;harrastus;kaks;leid;õpetamismetoodika;muusikateadlane;leidma
koolivaheaeg;kauplus;sündima;ilmselt;kokkutulek;asutama;asuma;tänama;üldse
muusika;repertuaar;viima;tavaline;regulus;tšelloklass;sugugi;sedaviisi;leksikon
Lääne-Virumaa;Euro-Disneylant;helioperaator;taipama;toimuma;laiali;jube;nimekiri;Riia
sümfooniaorkestripäev;kord;teatrijuht;ühiskassa;võitlema;viru;haarama;ütlema;Beethoven
tšellokla;särkima;väike;korrigeerima;otsus;Varts;nooti;märkima;toimima
põhiosa;käivitama;laager;erialaliselt;teema;vedama;seltskond;kontsertmeister;lootka
kontserttegevus;haldur;särkima;teadlik;hind;võtma;tänane;ootama;koht
kontrabass;laager;rääkima;täpselt;sisenema;üldmaht;vaevu;nõndanimetatud;rektor
traagilisem;ühismängimine;rida;vabaõhukontserdilava;tooma;Viola;pidu;laulja;lubama
kammerkoosseis;kohustus;kitar;arusaadav;disko;kaasa;kohapealne;neljakümneliikmeline;natukene
järjekindlus;esinemine;mäletama;lõpetama;positiivselt;traagilisem;esinemine;hästi;last
Tamsalu;organiseerimine;õpetamismetoodika;virumaaorkester;keerulisem;liibuv;eru;Tiiu;vutigurg
seltsielu;tallinn;mõistma;ajakiri;ulatama;mahutama;teenima;moodustama;kaua
mängimine;lasteaiaõpetaja;saade;kontserdikava;kuulus;muusikakooliprogamm;jooma;kuskile;Estonia
Selvik;poistekoor;ühismusitseerimine;harrastaja;aine;tähendama;harjuma;kusagilt;mängimine
piirkondlik;ison;vanus;distsiplineerima;meeldima;harrastusorkester;pakkuma;viis;vähe
rahuldus;disko;lasteaiaõpetaja;parajastama;vajalik;tahe;maestro;Veermäe;dirigent
laulm;eriala;allikas;erialane;noor;suvine;Väike-Maarja;rapsoodia;töökoormus
noorteorkester;rokkansambel;jääma;elamisväärne;kokkulepe;aru;plaksutama;Rakvere;lasteaiaõpetaja
koosmäng;äriinimene;Rakvere;ülivajalik;parim;esiettekanne;õpetaja;üheksa;lõpp
piletihind;omavalitsus;proovima;gümnaasium;nimi;tilulilu;jagamine;jäämine;Tšaikovski
puuhalu;õpetama;teadma;tähtsam;tellimus;vioolamängija;üldmaht;vaja;nõrgem
korvpall;kontor;kukkuma;sealne;vastama;tšello;vedama;viimane;suur
sadam;aastane;vutigurg;avastamata;kuu;pakkuma;ühislugu;jällegi;kurb
jäämine;vaja;küla;muusikasaae;arvestama;untsakas;laiali;jooma;argo
kollektiivsem;parajastama;muuseum;reisibüroo;eelnev;esitama;muskaatkeel;jälgima;rahuldus
Väike-Maarja;tuttav;jagamine;tšelloklass;liikuma;nõndanimetatud;viiulikoor;Lääne-Viru;rahul
nõndanimetatud;kevadine;muutuma;noorteorkestrine;lokaalne;vale;univorm;maakond;noorteorkester
variatsioon;muusikakeskkool;Lääne-Viru;muusikaõpetaja;pohl;partiis;vestlus;juhtuma;suurprojekt
põrgulik;nimetama;nimel;sügavalt;kõikjale;tuttav;tegemine;Eestimaa;pealinn
õppimine;krooniline;Väike-Maarja;vähem;suhtlemismoment;seonduv;esiettekanne;toimetaja;juhus
üldse;Tamsalu;kuskile;mittetulundusühing;üldiselt;siduma;Tallinn;vähemasti;vaja
Cavel;;jälgima;internetiharidus;meem;vaheldus;Riia;esinema;põhjendus
üksinda;pilet;plaanima;kõnealune;seitse;märkima;Hirvo;vanavanem;muusikaakadeemia
pillimäng;tore;ansambel;spetsiaalselt;proov;Valdur;vanem;lapsevanem;autor
tõsiselt;panus;istuma;kriminaalselt;paraku;paus;hääl;sõna;huvitav
sõprusorkester;võtma;pärit;teistmoodi;suutma;toredam;rapsoodia;laulma;uus
õnnetu;seotud;kasvuruum;täisorkester;meelitama;ühine;valus;tegelema;veenduma
praegalt;taotlus;turnee;üldmaht;koor;jagama;stuudio;loodud;kaks
nägema;täitsa;rokkansambel;fantaseerima;unustatud;Kalle;elamus;Kalev;Bergen
esiettekanne;prestiiž;töökoormus;kõndima;esinemine;avama;tund;uus;kolmas
võimalus;tolleaegne;teatmik;noodimärk;säte;muusikateadlane;suvine;jaa;Veermäe
tšellorühm;Beethoven;aitama;üritus;motivatsioon;nimetama;pruukima;samamoodi;Viik
kontserdielu;vanus;kurss;arvuti;laud;teade;Estonia;äratama;Randalu
raadio;;viht;muusikaleksikon;projekt;meeldima;vioolamängija;Mägi;jool
orkestrimäng;tuur;härra;liitma;nii-öelda;väärima;Jaanus;Mihkel;distsiplineeritud
vabaõhukontserdilava;valu;viiulikoor;käiv;valus;akordion;kokkusaamine;peadirigent;kokkutulek
harrastusvabariik;õppimine;kutsuma;naiskoor;eksisteerima;Järvamaa;teatrijuht;ükskord;30
pilt;põhjendus;Peeter-Peter;professionaalne;ütlema;kroom;Selvik;igalüht;esimene
kultuur;tellimus;disko;haigla;eriline;praegalt;kammerkoosseis;Järvamaa;õpilane
muusikaliselt;muusikateadlane;suurprojekt;muskaatkeel;suhtuma;tänapäev;Soome;suurem;aste
kodutoetus;muusikaakadeemia;sünnipäev;suvine;muutus;seis;venima;mängija;põrgulik
säte;harjutama;põhikoht;kõrge;ansambel;lugu;Lauri;sündima;tegelema
täielik;terve;koolkond;normaalselt;saatus;sade;liit;filmimuusika;1000
vähemasti;totaalne;klassikaraadiovõlkpalk;omamoodi;tegelema;eru;ühine;tuntud;kohapealne
EuroDisney;sümbol;suurem;omavalitsusliit;armastus;väärtustama;kultuur;juhataja;maavalitsus
õppima;suhtlemismoment;sööma;akordionidiplom;totaalne;tekkima;Kadrina;nooti;100
arvuti;pealinn;tulemus;püsti;asuma;osas;dirigent;natukene;suhtuma
viiulikoor;kurss;aeg-aeg;üleriiklik;kolm;tšelloõpilane;lugema;tänapäevane;spordikomisjon
muusikasaae;riik;internetiharidus;üllatuma;no;Tamsalu;siduma;pärimusmuusika;pikem
pahandus;käiv;raidma;pealinn;elama;Tiiu;Beethoven;põhikoht;Lauri
Sibelus;palk;eraldama;suhtlema;vaev;rahvas;vutigurg;esiettekanne;üksinda
mõistmine;hommik;naiskoor;püramiit;aeg;nonii;Rakvere;teatrijuht;kell
korrektiiv;lastevanem;hiljem;kuskile;maks;kvartet;istuma;nägema;sõna
lasteaiaõpetaja;leid;klass;orgestant;kurss;Läti;kontsertreis;otsima;inspektor
täiskasvanu;esiettekanne;edasiminek;rahaliselt;vaja;stuudio;koolkond;veenduma;Eugen
põhikoht;26;rokkar;nägema;tase;huvima;Nublu;üldlaulupidu;paraku
ükskord;olemasolu;lasteaed;tõsiselt;noot;kammerkoosseis;kuulama;ühislugu;
linn;vale;oluline;kahtlemata;dirigeerimine;viima;Läti;tolleaegne;kõva
Valduri;väike;probleem;kokkutulek;võib-olla;harjuma;meri;enamjaolt;Ando
sundimine;kommertskaalutlus;väärtustama;julgema;tallinn;arusaamine;laulja;jagamine;noot
päev;haigla;tuntud;elujõuline;isa;repertuaar;noloo;sõitma;muusikakool
klassikalugu;Tšaikovski;koolivaheaeg;noot;rasv;ostma;Kuno;jaotamine;natuke
millegipärast;peet;korrigeerima;teatmik;juhatus;ühislugu;õpetama;kahjuks;tõsiselt
teatmik;otsustus;loopima;kasulik;jagatud;dirigeerima;visik;Rookäär;probleem
Saksamaa;täiskasvanu;sügis;Väike-Maarja;suurem;haarama;Vaiga;nabanöör;lubamatult
harrastussümfooniaorkester;rokkar;nimekiri;enamasti;avastamata;toetama;meloodia;linnapea;Hiiumaa
võitlema;õpetamismetoodika;mikspärast;uudislooming;seonduv;rääkima;mürinal;lugu;vioolamängija
musitseerimine;suu;mõtlemisaine;järjekindlus;kannatama;poolteist;repertuaar;muskaatkeel;Luha
abivägi;asi;meloodia;inimlik;toppima;kultuuriosakond;argo;naiskoor;teadlik
korvpallima;kitar;näide;mikspärast;sõna;hääl;akadeemia;koosseis;punt
motivatsioon;korrigeerima;variatsioon;külmuma;asutama;härra;rääkima;Meetsee;püüdma
kolhoos;kontsertreis;ooper;keerulisem;unistus;aitama;kuppelmaastik;pidu;poeg
riiul;äkki;linnavalitsus;ühisomavalitsus;kallis;Soome;teadvustama;armastama;kahtlemata
nii-öelda;ainuke;emotsioon;harrastusorkester;pill;nabanöör;klassikaraadiovõlkpalk;stuudio;õpetamine
staap;jooma;pesuhtima;tilulilu;vastutama;juhatama;Vanemuine;Liiv;Jaksus
tõeline;istuma;rasv;piletihind;regulaarselt;kutsuma;Meetsee;Tallinnat;lahendama
17;klubi;Paemurr;pruukima;ison;toimuma;eelnev;asutaja;edasiminek
enamus;koolivaheaeg;vanaema;meelitama;kare;elavdama;arendama;üksinda;harrastusorkester
helioperaator;omavalitsusliit;sagedasti;püsikas;ime;juturing;Peterburi;ühisomavalitsus;Sõmeru
hiljem;selgitus;tänapäevane;lihtne;paar;suhtlema;folkloor;Paimunu;vähem
Peeter-Peter;kits;andmed;toetama;näide;vana;Haydn;Jaksus;Tartu
struktuur;tipp;vale;praegalt;panema;Peterburi;ERSO;edusamm;valu
probleem;range;Veermäe;helioperaator;kroom;klassikaraadiovõlkpalk;mittetulundusühing;televiisor;Rootsi
koolkond;kitarrist;keskastel;järjekordselt;Eve;tellima;kohalik;volikogu;rahvas
linnavalitsus;plaanima;kevadine;harrastusvabariik;Meetsee;arenema;sadam;vabariik;ison
teade;veebruarikuu;niu;Tiiu;saade;emotsioon;üldjuht;Vaiga;paemurr
jalg;sügisene;Tralla;kontsertmeister;siga;Rootsi;ühismängimine;koduloomuuseum;untsakas
sinnamaa;kultuurilugu;poistekoor;klassikaraadiovõlkpalk;normaalne;Selvik;Rootsi;Saareväli;torm
rasv;lõppema;Saareväli;vabariik;ple;folkloor;pedagoog;Hirvo;Tiit
keldrikvartet;guugol;Mauri;moletegrateerunud;professor;Tšaikovski;gaasimuusikakultuur;spordiprojekt;Marge-Ly
valu;Järvamaa;kilomeeter;Saksamaa;Cavel;Karin;hilja;nordorkester;maa
