EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitel;lisa;resideerima;porduelu;staatus;paluma;aadliperekond;Õhtumaa;töötaja
kirikuajaluolane;läbiviimine;ühiselu;kodanikupoeg;veri;tinglikult;püha;neljas;muusika
konsiilium;pühakirjatükk;tugevnema;printsipiaalsus;-st;nõue;mõisnik;loomulikult;tagama
Lutvus;miss;suurem;õitsema;inimene;ajal;Veevachi;pühakirjatükk;lihtsalt
Teedoolen;piisavalt;euroopalik;üldine;arv;targaaegselt;Monasteerium;neljateistkümnes;teadus
formular;mõis;kirikuajaluolane;noolikas;koostama;aadlivõsk;piiskukond;tippvõim;ülikool
rüüsteretk;vaimuvalgus;toomhärra;võrdlema;otsustav;piiskopikõrvalosa;juhtima;lõpp;varem
vaimuvalgus;linn;võimuüksus;eraldi;võimalus;mõisnik;keskaeg;rääkima;pidevalt
Liivimaa;staatus;vara;rahulikult;tasku;kord;hiliskeskaja;Kuressaare;kogudus
arengulugu;lill;kirikuelukorraldus;ametipositsioon;jurist;nimelt;lõpetaja;toomkirik;Engelbertus
pääsemine;abi;vanem;konkreetselt;saavutama;noorsand;eraomanik;keskajaplaan;alustama
mensaganoonika;soovima;arvamusliider;saatma;vanem;härra;vanus;valitsemine;suhteliselt
gümnaasium;roll;ehitama;kaudselt;toon;küüditatud;toomkapiitlikeskus;esindaja;aeg
arengufaas;märk;diskussioon;teaduskraad;isepäine;rõdu;kogudus;Rooma;püha
rootulus;kummaline;liikmekoht;õigus-arst;kindlasti;käinud;evangeelium;Euroopa;karjäär
vaimuelu;piiskopikõrvalosa;kohus;ujutlema;enamus;veetma;kindlus;täielik;toimima
kanovorad;administratsioon;peamine;rüüsteretk;kummaline;iseseisev;teenindamine;vaatama;arvama
Monasteerium;1558;kolmest-neli;meeskond;iseseisvus;omanäoline;usumees;muster-Euroopa;Haapsalu
kutsekvalifikatsiooninõue;institutsioon;liige;tugevnema;miss;ujutlema;karjäär;piiskopikõrvalosa;näiteks
Lääne-Euroopa;töötama;kõrgem;märkimisväärne;minek;toomhärr;vegeteerima;korrastikaansculassik;sõda
bioloogiateaduskond;kohalik;vene;sõitma;nimetama;kirjas;Püha;Leedu;liturgia
porduelu;lühidalt;kirik;näitama;isik;nimetama;keskpaik;keskus;mees
altkäemaks;andma;tasuma;järjest;kooselu;hoogne;haridustraditsioon;hästi;jõukas
Tartu;aadliperekond;valitsemine;matriits;suhteliselt;kaasaeg;printsipiaalsus;viibima;Vilnius
põhjalikumalt;70;ülikool;kaasaegsemalt;selge;ajang;baas;tooma;leidma
igapäevaelu;arst;kujunema;edenema;anduma;passimine;keskaegne;lõpetama;põlima
kumulatsioon;härras;härra;kloostrielanik;passimine;otsustav;arenemislugu;toimetaja;koht
kõrgelt;toomkapiitel;võtma;samamoodi;istuma;juhtiv;eestlane;viis;tunnustama
kanoonik;kirikusüsteem;kabel;arvestama;tollal;näitlik;Rooma;Liivimaa;Tark
fondoolen;tähendus;liitma;keetma;esimene;pandud;teenimine;kroonika;ühine
Kuressaare;üldistus;ühiselamu;põhjalikumalt;elu;sajand;vene;olulisem;tipp
eraomand;toomkapiitlikeskus;kirikusüsteem;muster-Euroopa;toimima;Kuressaare;liikmekoht;kirjutama;põhjus
tähendus;kohustus;lõpetama;piiskopikõrvalosa;rajatud;nimetamine;eraomand;saavutama;vahe
tõepoolest;kabel;suguvõsa;Järjekordne;võim;jõudma;juhtimine;moodustama;paber
isepäine;vaimulik;korporatsioon;hooldama;kaks;vajalik;elulooline;juhtima;Liivimaa
võimuüksus;hea;tähtsus;tavaline;koostis;kutsekoda;Eesti;järeltulija;majanduslik
Kalloon;ajalugu;osa;igapäevane;mudel;saadasculastik;usaldama;tulenema;pühakirjatükk
tippvõim;piirkond;võrk;esiteks;esindama;rikulema;tavavaimulik;kapiitel;esimene
matriits;mumpeljee;kandma;lõpetaja;toimuma;vaatama;kool;riik;tähtsus
kuuria;periood;peapiiskop;ilmselt;otsus;saksastuma;ühiskond;jõudma;Ülikool
võib-olla;sand;tipp;ümberringi;tooma;omandama;kaasaegsemalt;Noonika;raha
Saare-Lääne;liigutama;mõisnik;gümnaasium;kuulus;teadaolev;keskus;nii-öelda;Riia
korralagedus;tahtmine;tugevam;valgustama;ametipost;minek;Ülikool;üldse;üldse
toomkooliharidus;sulgema;vana;ametipost;vajalik;arvestama;ajalugu;kloostrielu;Püha
silmakiri;kaitsma;klooster;teisisõnu;noor;toomhärras;kohapeal;lõppema;1224
alamsaksakeelne;olemine;põlima;pühakirjatükk;seisus;lühend;eesti;kaasa;eluosa
aadliperekond;gümnaasium;;tsentraliseeritud;nimi;porduelu;keskpunkt;juht;Oxford
filosoofiateaduskond;alus;koht;vastasseis;asupaik;paavst;kuningas;teisisõnu;võimuüksus
bürokraatia;kord;tippvaimulik;täpselt;mee;haritud;magister;teenima;kaua
Nofiirinovskis;riie;katoliku;veetma;vastama;ülekantud;targaaegselt;Haapsalus;kirikulugu
lähedus;paber;Pihkva;püsima;kuu;piiskukond;arengulugu;eestlane;tool
kirikukeskus;294;toomkapiitel;lühidalt;üldistus;varanduslikult;korporatsioon;taotlema;suur
sensus;ümberringi;hiljem;lõpetama;alus;liige;ajal;töötama;rahul
ääreala;kandmine;kogunema;sealne;arvestama;tulenev;kooselu;töötaja;kaasaeg
muusika;põhimõte;olemine;noolima;läbiviimine;ilmalik;õpetlane;akadeemia;staatus
kirikulugu;esindama;käima;igapäevaelu;parameeter;lausa;panema;koostama;natukene
omanäolisem;alluma;võib-olla;kaitsma;arenenud;odavam;toomhärra;kohapeal;lill
arenemislugu;ühiselamu;üliõpilane;vähem;reserveerima;kaasa;vanune;võim;pühak
spetsialiseerunud;asi;hooldama;ajang;evangeelium;siiamaa;toomkirik;käinud;liige
Haapsalus;võrgustik;kirjutama;iseseisev;suutma;juhtima;kuulus;algus;orduma
kaasaeg;põhjalikumalt;võtmeisik;hiliskeskaja;amet;omane;vallaslaps;püha;õpetlane
dioloogia;Engelbertus;veetma;administratsioon;tinglikult;kohustuslik;akadeemiline;jõudsamalt;vastasseis
tsentraliseeritud;korraga;roll;viibima;laud;tavavaimulik;enamus;jälle;õping
rõivastus;juhtimine;seistuma;tähtsam;oht;ütlema;jutlustama;ajalugu;õpilane
pühendumine;kurss;pikk;pulbitsev;tekst;seisus;võimuüksus;täis;jutlustama
ametipositsioon;juhtiv;läbima;senine;simmatrikuleerima;mee;toomkapiitel;vaimulik;Keenia
õigus-arst;sol;ujutlema;toomkapiitlikeskus;veetma;oskama;keskajaplaan;täpselt;vaja
keskajaplaan;tuur;viima;prokurör;teenimine;juht;segasem;pühak;ühesugune
Põhja-Euroopa;kapiitel;järgnev;mensaganoonika;nii-öelda;protsent;kaitsma;vaidlema;tatart
Liivi;vaja;kavaler;sajand;kasutus;tulenema;oluline;olemasolev;kaks
Venemaa;Ülikool;hiliskeskaja;keskajaplaan;valge;tulu;Kuressaare;tiitel;1000
publikatsioon;eelnevalt;jõudma;toomhärra;sisemine;simmatrikuleerima;kuuluma;võimuüksus;nimelt
muster-Euroopa;jumal;ordu;kaamerov;ütlema;Veevachi;Tallinn;ülejäänud;kogukond
protsentuaalselt;kond;põhimõte;liitma;kab;tohtima;bürokraatlikult;piiskopi;anne
allakäik;lühend;kogukond;aastatuhat;taotlema;institutsioon;Jaroslav;ajaloolane;dokument
provisioon;pauk;Veevachi;toomkooliharidus;abi;omanäolisem;toomhärras;kuskilt;jõuline
põhimõte;protsent;mõte;nõuandev;diskussioon;järjekord;aastatuhat;täitma;Lukas
üldse;üliõpilane;formular;püüdlikum;teatav;nimeliselt;viibima;esimene;100
ametipost;16;tüli;sõltumatu;kujunema;järeltulija;rootsiaegne;Põhja-Euroopa;rahvas
moodsamalt;juhtum;fort;omand;eeskujulik;teenindamine;õppejõupõhine;järg;tulenema
lähemal;süsteem;Tartu;sõltuma;kolm;siitkant;härras;resideeruma;nimetamine
tähtsus;püha;piirkond;kolmest-neli;kordama;areng;elulugu;mõisnik;söömine
lühend;teenistus;toomkirik;bürokraatia;no;mõis;spetsialiseerunud;Kuurama;rahulikult
euroopalik;demokraatlik;mõistma;kutsekoda;elama;üleüldse;toomkooliharidus;eesti;kolmest-neli
ümberringi;algus;ladina;Lutvus;aeg;orduma;omand;ütlema;kuur
nägema;koostis;tellima;tohtima;kurss;laiali;edenema;kogudus;töökam
raad;korporatsioon;võimalus;täitma;vaja;noolima;silmakiri;põhimõte;kanti
vaim;kutsekvalifikatsiooninõue;söömaaeg;suhtlema;läbima;ammu;sajand;komakoht;kirikusüsteem
võimalus;vanus;kapitl;edenemine;anne;arv;hoogne;õppejõud;vaimuvalgus
toomkirik;tollane;lugema;inkorporeerima;konsiilium;määr;teadaolev;meeskond;läbima
üldistus;tähtis;arengufaas;protsentuaalselt;soojem;juhtimine;tähendamissana;suurem;eestlane
paber;saadasculastik;tasku;segasem;süsteem;kaotama;konkreetne;simmatrikuleerima;kroonika
korporatsioon;tulu;termin;võlgu;olulisem;inkorporeerima;kutsekvalifikatsioon;kehtestama;suguvõsa
Polonia;diskussioon;väike;resideerima;takistus;täitma;nimetamine;tugevnema;bioloogiateaduskond
ürik;arvamusliider;piisama;ametikoht;mens;ladina;ilmalik;väljakujunenud;Juhan
konstants;inimene;kollektiivne;keelama;vanker;edenema;tunnustatud;printsipiaalsus;Saksamaa
kindlus;doktor;teenima;kõrgelt;võib-olla;talist;Haapsalus;institutsioon;linn
keskpunkt;Venemaa;tähendama;supliik;moodustama;kohustus;prahva;haridustraditsioon;püüdma
täielik;pühendatud;ajaloolane;üliõpilane;vaesem;tunduma;uhkem;vaja;võtmeisik
tool;väike;õpetlane;nägema;suurem;korralagedus;ühiselu;toimima;Rootsi
rõivas;Toomhärra;valge;esindama;rajama;kodanikupoeg;aasta;tegutsema;Tartu
kogukond;tekst;sulgema;avaldama;valgustama;vegeteerima;tunnustama;kõrgesti;rõivas
toomhärras;14;periood;kirikulugu;realiseerima;piiskopi;liige;toitma;saksakeelne
kogudus;tipp;territoriaalne;rikulema;teenindamine;kirikuajaluolane;omanäolisem;konsiilium;inimene
tsivilisatsioon;prahva;vallaslaps;maailm;juhtiv;eestlane;noorsand;kolmest-neli;nimeliselt
Haapsalu;orduma;põhjala;jutlustama;hilisem;kaudselt;eelnevalt;Lääne-Euroopa;ladina
kopsakam;oht;hetk;käe-jalg;hulk;olemasolev;ladina;kohus;
lühidalt;vana;juhtum;reegel;mõis;koht;peamine;veetma;jällegi
rootsiaegne;Nofiirinovskis;kopsakas;kapiitel;nimetamine;kasiin;kapitl;ametnik;sol
kutsekoda;kasutus;vanker;järgnev;tollane;eraomand;tähtis;häda;vähem
jalajälg;tüli;süsteem;ristija;otsima;võtmeisik;Noonika;õpetama;Russov
bürokraatlikult;vaim;alus;kaugem;segasem;persoon;arvamusliider;ehitama;Tallinn
omanäoline;võtma;supliik;lähenema;kaasa;püha;kohustus;versioon;kaugele
piiskopikõrvalosa;seisus;kanoonik;kirjutama;maksma;Kriivan;Kuurama;piisama;probleem
kunst;leidma;levima;protsent;ord;järjest;teenima;järjest;50
toomhärr;amet;tollane;praktiliselt;vanus;nägema;reformatsiooniliikumine;kuningas;nimi
linn;argument;usaldama;vaimuvalgus;olemine;pragu;ühiselamu;siiamaa;keskajaplaan
administratsioon;kogukond;ord;käepärast;vahe;siinne;nimeliselt;iseseisev;piiskopikõrvalosa
Vana-Liivimaa;riik;palvekiri;juhtima;näide;valmis;tippvõim;maailmalõpp;diskussioon
keskaeg;lähemal;muster-Euroopa;saksastuma;paar;suutma;kutsekvalifikatsiooninõue;aadlivõsk;kord
1364;kasiin;teadmine;valitsemine;panema;kond;mensaganoonika;kohtuma;kabel
piiskukond;toolen;raamat;seltskond;arst;saavutama;Pihkva;vähem;pikk
saksakeelne;fort;Vilnius;kanti;garantii;vaesem;kehtestama;Lääs;loomulikult
igapäevane;käima;keel;pääsemine;viit;nõudmine;tsentraliseerima;kogunema;liitma
õping;komakoht;elulugu;kutsekvalifikatsioon;supliik;tatart;kroonika;targaaegselt;õppejõupõhine
nõuandev;supliit;Balthasar;töötama;koht;Tark;esiteks;arvamusliider;nõudmine
luuramine;mensaganoonika;kordama;toetama;arenemislugu;jällegi;gümnaasium;otsus;häda
päev;kinnipidamine;keskpaik;eelnevalt;ajang;lõpetaja;kavaler;alustama;kool
teadus;surve;kaalun;filosoofiamagister;otse;õigus-arst;komakoht;hiljem;ehitama
sisemine;kuningas;nädal;söömaaeg;olemasolev;kohtuma;lausa;arvama;institutsioon
Saksamaa;raamat;Vana-Liivimaa;lõunaosa;predent;taotlema;Juhan;kohustus;neljas
pühakirjatükk;lähedus;õping;rääkima;seistuma;vallaslaps;iseseisvus;edenemine;Eesti
kapiit;eraomand;viit;kellavärk;usumees;rahvas;resideerima;silmakiri;200
veri;nimeliselt;rooma;kuulsam;ammu;protsentuaalselt;mumpeljee;esiteks;võtma
segasem;tiitel;paavsti;usumees;talist;otsustusõigus;filosoofiateaduskond;palvekiri;vastupidiselt
Obraki;toimima;tume;suutma;hamm;tüli;järeltulija;elulugu;tähendus
Root;ladina;ühesugune;kõrgem;tiitel;kanti;suguvõsa;vastama;Polonia
Veevachi;Rostock;vaatama;piiskop;arenema;magistrikraad;prokurör;Riia;kohustuslik
ühiselu;ilmselt;märk;halastamatult;konkreetselt;keeruline;jõuline;tõusma;vita
nii-öelda;kõrgelt;šokk;suguvõsa;ujutlema;aastatuhat;Dietrich;Venemaa;elulugu
varanduslikult;istuma;hääbuma;põhjala;periood;ametipost;administratsioon;diplomaatiline;ord
enamus;harima;ametikoht;altkäemaks;saksa;rahuldama;kirjas;juhtum;aastatuhat
nõudmine;kehtestama;järjekord;üldistus;kuningas;Vana-Liivimaa;Vana-Liivimaa;üliõpilane;vaim
pidutsemine;võimalus;laine;hirmas;eesti;koonduma;Russov;küüditatud;omapärane
laine;bürokraatia;filosoofiamagister;neljas;lausa;grupp;kurss;hääbuma;jälle
hiljem;lõppema;talist;keskpaik;alluma;tippvõim;Savinioon;noormees;Kuressaare
probleem;ürik;Tark;matrikkel;tegelikult;tunnustatud;pidutsemine;aastatuhat;arvestama
omand;Bubba;lõunaosa;ütlema;ametikoht;periood;diplomaatiline;Savinioon;Soome
teaduskond;põhimõtteliselt;konsensus;euroopalik;altkäemaks;kõnelema;rooma;Saare;hoogne
asi;karm;versioon;päev;spetsialiseerunud;usaldama;võtmeisik;realiseerima;Tõnis
Toomhärra;kaotama;rootulus;diplomaatiline;uhkem;riik;kutsekoda;mensaganoonika;kinnipidamine
nimeliselt;eraldi;saksakeelne;kanoonik;sealne;resideerima;Augustinu;kutsekoda;tõusma
tippvaimulik;hooldama;jalajälg;jõuline;vene;liturgia;kodanikupoeg;päritolu;Euroopa
palvekiri;õpetama;Noonika;keeruline;sündima;administratsioon;kinnipidamine;seistuma;10
pididama;kohustuslik;matrikkel;arengufaas;pere;jutlustama;Polonia;saksastuma;Praha
teenistus;Oxford;Obraki;Augustinu;hetk;staatus;pulbitsev;teenistus;ametipositsioon
tähendamissana;ühiselu;Savinioon;saladiplomaatia;Bow;läbiviimine;Pariis;altkäemaks;uuring
ühiselamu;1224;bürokraatlikult;Riia;surve;reformima;Horus;lugu;mee
edenemine;tume;Teedoolen;akadeemia;kiri;toomkapiitlikeskus;toimetaja;dioloogia;täpselt
Läänemeri;toimuma;reformatsiooniliikumine;talist;295;soovima;-st;Põhja-Saksamaa;Kukk
vallaslaps;elulugu;Lukas;rõdu;liige;korporatsioon;kõrgem;rahvas;elu
kellavärk;Balthasar;1224;haridustraditsioon;senine;bürokraatlikult;Engelbertus;Lutvus;nii-öelda
käe-jalg;Vana-Liivimaa;Oxford;Saksamaa;vara;ühiskond;demokraatlik;nimekiri;tegelikult
ujutlema;Liivimaa;Haapsalu;kurss;1364;õppejõud;korrastikaansculassik;kutsekvalifikatsiooninõue;1119
