EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõrmur;keemiline;taanlane;kontakt;klaas;parim;noorteraadio;väli;mega
number;läige;kontakt;põhimõtteliselt;tüüm;Mendelejev;kõrvaklapp;vabalt;eeter
aasta;Aeva;kvaliteedimärk;kiirgama;kergesti;põnev;sander;Neodüüm;rubriik
noorteraadio;neotimm;nurk;parem;stabiilne;vorm;Mendelejev;valgus;Aeva
mikrofon;hurmav;tabel;lantano;kuulaja;noorteraadio;vabalt;Raadio;reageerima
hurmav;väli;mega;vajama;emotsionaalne;aasta;neotimm;detsember;magne
paistma;kiirgama;absoluutselt;lammutama;plastik;Eerik;veotiim;paistma;neotüüm
parem;põnev;Mart;nurk;käima;taanlane;malbe;võrdlus;Eerik
hõbedane;nurk;natuke;kallis;hommikuprogramm;täpselt;parim;väljund;põnev
detsember;muutma;vorm;kõne;tugev;vastupidi;tunne;element;kallis
töökindlam;muldmetall;töökindlam;vastupidi;värv;haruldane;vajama;kergesti;kuulaja
kergesti;meitez;stabiilne;põnev;läige;kvaliteetsem;absoluutselt;erinev;töökindlam
vabalt;aus;joo;vabalt;kvaliteedimärk;kergesti;parem;lammutama;neotimm
ütlema;detsember;number;jaa;lantano;detsember;töökindlam;paraku;hetk
Mendelejev;Eerik;kiirgama;ilus;väli;seade;klaas;parem;kaksikvend
kõrvaklapp;kuulaja;hetk;püüdma;juhtumisi;valgus;kollane;tuhk;ütlema
erinev;kõrvaklapp;kõlar;mikrofon;absoluutselt;60;haruldane;absoluutselt;lantano
rahvusringhääling;elektrikitarr;hästi;joo;Mart;tihe;tavapärane;joo;veotiim
kvaliteedimärk;valgus;neotüüm;Mendelejev;töökindlam;tugev;tabel;elektrikitarr;braseodüüm
vastupidi;äge;värv;natuke;paistma;täht;täht;saade;Mendelejev
reageerima;värv;ümbritsema;kaks;natuke;element;erinev;kollane;püsima
jaa;Mart;ilus;harima;rahvusringhääling;meitez;kvaliteetsem;seade;tänane
joo;mikrofon;läige;teadma;meitez;tänane;praktiliselt;praktiliselt;lant
kaks;rubriik;neotimm;lant;vastupidi;erinev;braseodüüm;N-d;Raadio
tugev;plastik;noorteraadio;odav;hõbedane;saade;emotsionaalne;lantano;60
60;N-d;neodüüm;muutma;täpselt;Mart;aktiivne;vorm;ilus
kasutama;tuhk;erinev;tabel;harima;neotimm;lantano;värv;haruldane
suhteliselt;vastupidi;juhtumisi;vorm;püüdma;emotsionaalne;lant;meitez;läige
magne;taanlane;väli;paistma;tavapärane;näiteks;tuhk;hurmav;malbe
N-d;lant;eile;tuhk;püsima;kvaliteedimärk;sõrmur;asi;tabel
kuues;Raadio;parim;Aeva;Raadio;neodüüm;hurmav;harima;hing
neotimm;kallis;rubriik;klaas;Neodüüm;rubriik;number;eile;emotsionaalne
tihe;emotsionaalne;lammutama;kuues;braseodüüm;kaksikvend;keemiline;nurk;tavapärane
seade;lammutama;parem;kõlar;Eerik;magne;lammutama;tabel;jaa
absoluutselt;klaas;sinine;nimelt;lammutama;veotiim;kasutama;haruldane;odav
praktiliselt;joo;ide;sander;rubriik;eeter;rubriik;hing;äge
paraku;võrdlus;täpselt;parim;metalliline;nurk;valgus;panema;parem
taanlane;näiteks;valgus;N-d;detsember;aktiivne;püsima;;paistma
otseselt;kõne;Aeva;hetk;tuhk;harima;kvaliteedimärk;hetk;rahvusringhääling
meitez;jaa;Eerik;eile;lihtsalt;Aeva;magne;pugema;Neodüüm
täht;praktiliselt;aasta;kasutama;joo;absoluutselt;ilus;lant;saade
lantano;töökindlam;püsima;panema;kasutama;stabiilne;mega;rubriik;lammutama
Aeva;püsima;60;keemiline;kõne;töökindlam;N-d;mega;tuhk
hommikuprogramm;ide;vabalt;elektrikitarr;täht;püsima;vorm;magne;eile
haruldane;kõlar;sõrmur;hing;tihe;hõbedane;paistma;tihe;kollane
veotiim;hing;tuhk;aasta;mikrofon;elektrikitarr;meitez;stabiilne;sander
parim;tüüm;Neodüüm;seade;keemiline;2007;taanlane;ilus;kiirgama
saade;eile;muldmetall;haruldane;põhimõtteliselt;tabel;võrdlus;sinine;tihe
keemiline;lantano;kasutama;ide;kollane;lant;Aeva;magnet;stabiilne
aus;tunne;hing;plastik;sõrmur;neotüüm;pugema;ide;erinev
rubriik;tugev;kollane;malbe;põnev;number;tugev;odav;täht
kontakt;kergesti;rahvusringhääling;magnet;kõrvaklapp;sander;värv;klaas;pugema
eile;panema;paistma;Mart;tänane;kollane;eeter;mikrofon;kvaliteedimärk
2007;paistma;klaas;näiteks;kõlar;plastik;harima;aus;värv
Eerik;absoluutselt;paraku;magne;elektrikitarr;metalliline;kontakt;läige;võrdlus
kõlar;veotiim;braseodüüm;60;kiirgama;magnet;elektrikitarr;malbe;seade
võrdlus;teadma;vastupidi;2007;taanlane;lantano;metalliline;sander;sinine
äge;seeläbi;veotiim;asi;haruldane;mega;väljund;60;taanlane
väli;stabiilne;tüüm;;täna;N-d;magnet;kontakt;metalliline
kuulaja;lihtsalt;malbe;aus;pugema;;plastik;plastik;klaas
tabel;täpselt;püüdma;detsember;60;muldmetall;hõbedane;Mart;muldmetall
ide;otseselt;pugema;element;2007;keemiline;muldmetall;number;N-d
juhtumisi;60;harima;number;Mendelejev;braseodüüm;element;2007;hommikuprogramm
