EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;viimane;tegemine;mõistus;töörühm;lootma
maailm;üldistatud;vormima;teadustulemus;tahtma;maailm;olulisem;võidukäik;Eesti
mõtlema;ütlema;rääkima;maastike;arvama;lai;tegemine;rakendus;teinekord
teisiti;vajama;põhimõte;üldistatud;veidi;arendus;maastike;olulisem;väärtustama
särav;tänane;viimane;loov;tegemine;töörühm;teoreem;süvauuring;elu
teaduspreemia;loov;peegeldama;laane;liige;tundma;maailm;valitsus;rakendus
teadmatus;laane;liige;austama;ravim;riik;saal;arvama;teisiti
pöörama;teoreem;pöörama;teadmatus;algav;võimalus;kodune;seadma;teadustulemus
käegakatsutav;rakendus;pidevalt;teadus;tulevik;teadusuuring;mõttekäik;elu;sajand
haridus;võtmevaldkond;muutuma;joogivesi;õnnestumine;mõistus;elukestev;nägema;tahtma
maastike;ettevalmistus;arendus;viimane;liikumapanev;avastama;tava;süvenemine;spordiinimene
aine;rahvusvaheline;väärtustama;lootma;ettevalmistus;väiksus;arendus;tungimine;võimalus
sajand;parem;joogivesi;teadusrakendus;aru;näol;inimene;muutuma;härras
õnnestuma;käegakatsutav;laureaat;minevik;hästi;otsustama;tundma;muutus;minevik
seletus;väljapaistev;arvama;riik;tervitama;valitsus;väiksus;otsustama;õppima
mõttekäik;leppima;ütlema;näol;võrdlus;uuring;väljapaistev;tõestus;võidukäik
rääkima;tundmatu;teoreem;elutu;vajama;särav;tajumehhanism;pöörama;täna
loov;muutuma;loomulik;keskpunkt;muutuma;tungimine;loomulik;arendus;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;eriti;tulevik;tahtma;laureaat;tuntav
täna;vend;eksperiment;meel;sajand;minevik;viimane;eriti;meel
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;üldistatud;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;keskpunkt;hea;tulevik;kujutama;muutuma
süvauuring;kindlasti;elukestev;preemia;pidevalt;peegeldama;teisiti;pidevalt;mõistus
õpe;olulisem;tungimine;süvenemine;kunst;arvama;seletus;põhimõte;piir
teadmine;keskpunkt;ebaõnnestumine;saal;kohtumine;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;härras;iseseisvuspäev;iseloomustama;hea;õppima;leppima
hästi;omadus;muutus;kujutama;teisiti;rahvusvaheline;jõud;lugupeetud;keskpunkt
komisjon;ruttu;kunst;tänane;hea;vajama;;avastama;vajama
spordiinimene;hästi;publik;tervik;riik;inimene;iseärasus;õpe;tõestus
valitsus;uus;napp;lisa;austama;tuntav;umbusklikult;töö;härra
omadus;struktuur;minister;tõestus;võidukäik;võidukäik;väärtustama;ebaõnnestumine;premeeritav
premeeritav;sajand;vend;loomulik;õnnestuma;sünnipäev;lubama;iseärasus;süvenemine
teadusuuring;põllumajandus;olulisem;omadus;saal;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õppimine;maastike;kunst;särav;algav
siht;tähelepanuteadus;elu;kollektiivne;piir;viimane;aine;andma;aru
rakendus;võidukäik;valitsus;siht;teadus;parem;vajama;haridus;aine
vajama;rääkima;seadma;võrdlus;elukestev;piir;vormima;võimalus;sünnipäev
tuntav;liikumapanev;mõttekäik;õnnestumine;juht;õnnestuma;tõestus;maastike;arvuti
võtmevaldkond;joogivesi;kodune;elu;mõtlema;tulemus;veidi;teadmine;väljapaistev
elu;inimkond;süvenemine;tihti;ebaõnnestumine;muutuma;kujutama;arvuti;ruttu
ruttu;õnnestumine;härra;pöörama;tava;veidi;põhimõte;tähelepanuteadus;siht
võidukäik;lubama;otsustama;rakendus;tundmatu;komisjon;vend;lootma;tundmatu
kollektiivne;avastama;töö;valitsus;õpe;olulisem;otsustama;iseloomustama;omadus
juht;jõud;muutma;võtma;teadmatus;väljapaistev;meel;teadmistepõhine;loov
riik;lai;piir;otsustama;teadusrühm;mõtlema;võidukäik;möödunud;kodune
veidi;tulevik;geeniuuring;härra;tulemus;tahtma;mõtlema;väiksus;ravim
tervitama;muutma;teadlaskollektiiv;hästi;sisu;muutus;ruttu;omadus;teadusuuring
vend;teadusuuring;võtmevaldkond;tungimine;tundma;iseseisvuspäev;omadus;teadus;rääkima
sünnipäev;arvama;käegakatsutav;arvama;seadma;väärtustama;loov;spordiinimene;akadeemia
tihti;minevik;kujutama;jõud;komisjon;keeruline;süvauuring;väljapaistev;ruttama
tänane;daam;laane;täna;võtmevaldkond;ruttu;algav;laane;kindlasti
daam;meel;sajand;õnnestuma;süvenemine;tava;töö;daam;sisu
piir;väiksus;elutu;õpe;valitsus;eksperiment;rada;mõjutama;lai
muutma;ravim;sisu;tähelepanu;maailm;loomulik;teadmine;piir;olulisem
laureaat;napp;premeeritav;kohtumine;mõjutama;seadma;näol;teisiti;veidi
muutus;kunst;seletus;inimkond;teadlane;kodune;võtma;tundma;joogivesi
lugupeetud;teisiti;võtma;inimene;minevik;teoreem;uuring;muutma;teoreem
olulisem;otsustama;härras;teadmistepõhine;tihti;muutma;uus;jõud;töö
saal;saal;algav;tahtma;spordiinimene;preemia;premeeritav;näol;eriti
uuring;näol;leppima;vajama;näol;lootma;lai;kollektiivne;tervitama
muutuma;peaminister;keskpunkt;tundmatu;õppima;võrdlus;õppima;mõttekäik;geeniuuring
võrdlus;ruttama;juht;napp;laureaat;süvauuring;teadmatus;peaminister;nägema
ütlema;premeeritav;ruttu;ettevalmistus;peaminister;seletus;tundmatu;elukestev;elukestev
ruttama;aine;tihti;töörühm;rada;õppima;õnnestumine;tihti;mõttekäik
tulevik;ebaõnnestumine;kindlasti;peaminister;daam;algav;õpe;elutu;avastama
riigikogu;tahtma;liikumapanev;möödunud;haridus;kujutama;tungimine;teoreem;parem
tungimine;umbusklikult;võrdlus;parem;peegeldama;keskpunkt;arvama;tundmatu;võtmevaldkond
tervik;iseloomustama;süvauuring;kindlasti;riigikogu;jõud;ettevalmistus;sajand;ütlema
teinekord;iseärasus;õnnestuma;haridus;töörühm;elukestev;õppimine;loomulik;saal
võtma;jätma;jõud;teoreem;lootma;õnnestumine;rahvusvaheline;saal;tänane
Eesti;piir;komisjon;särav;härra;siht;avastama;inimkond;käegakatsutav
avastama;elutu;vajama;hea;loomulik;tõestus;käegakatsutav;võtmevaldkond;lõputeadusmõte
pidevalt;elukestev;lai;lai;teinekord;süvenemine;süvenemine;maailm;teadlaskollektiiv
lootma;juht;lubama;Eesti;väljapaistev;sisu;austama;tahtma;laane
laane;loomulik;töörühm;töö;jätma;tundmatu;ruttama;austama;tava
preemia;teaduspreemia;abstraktne;struktuur;väärtustama;pidevalt;daam;õppimine;hea
liige;iseseisvuspäev;eriti;aine;loov;andma;tihti;struktuur;seadma
elukestev;komisjon;iseärasus;tuntav;lugupeetud;ruttama;rakendus;keskpunkt;abstraktne
peaminister;väärtustama;tähelepanu;võtmevaldkond;väiksus;õppimine;kindlasti;aru;kollektiivne
leppima;akadeemia;meel;tava;härras;õpe;tähelepanuteadus;mõistus;seletus
austama;austama;tervik;publik;särav;käegakatsutav;siht;parem;iseseisvuspäev
elutu;mõttekäik;andma;uus;võtma;Ki;muutuma;teadmatus;teadusrühm
eriti;võrdlus;tõestus;tajumehhanism;mõttekäik;joogivesi;ravim;aine;rada
härras;tungimine;lootma;uuring;möödunud;kollektiivne;sisu;jätma;tihti
kodune;pöörama;õnnestumine;ruttu;lai;ettevalmistus;eriti;hea;tegemine
tundma;rada;tegemine;jätma;teadustulemus;vormima;kollektiivne;meel;umbusklikult
tava;maastike;parem;pidevalt;inimkond;eriti;pidevalt;rahvusvaheline;ettevalmistus
lisa;teadus;minevik;algav;leppima;põhimõte;seadma;käegakatsutav;õnnestumine
jätma;vormima;teinekord;õppimine;tervik;lisa;jätma;Ki;särav
iseloomustama;veidi;ettevalmistus;iseärasus;maastike;mõjutama;preemia;minevik;austama
härra;laureaat;väiksus;muutma;akadeemia;kindlasti;tähelepanu;algav;daam
lubama;kodune;aine;tulemus;laane;tähelepanuteadus;põllumajandus;ruttama;vormima
rahvusvaheline;kujutama;mõjutama;ruttama;teadusrakendus;meel;parem;leppima;napp
andma;kollektiivne;loov;muutuma;lubama;üldistatud;teadmistepõhine;tervik;jätma
tundmatu;elu;daam;lubama;nägema;haridus;liikumapanev;liikumapanev;tervik
parem;särav;aru;juht;teadlaskollektiiv;pöörama;muutus;tava;otsustama
ettevalmistus;peegeldama;tava;sisu;seletus;tihti;teadusuuring;eksperiment;liikumapanev
tahtma;tegemine;särav;põllumajandus;keeruline;Eesti;napp;tuntav;tajumehhanism
peegeldama;õpe;kollektiivne;põhimõte;tähelepanuteadus;uus;keeruline;komisjon;iseärasus
hea;mõtlema;hästi;tähelepanuteadus;töö;laane;üldistatud;võrdlus;põhimõte
viimane;tähelepanu;teisiti;eriti;süvauuring;teadmine;pöörama;veidi;tulevik
seadma;süvenemine;iseloomustama;kodune;rahvusvaheline;liikumapanev;lootma;ettevalmistus;laureaat
minister;keeruline;möödunud;mõistus;põllumajandus;rakendus;muutma;üldistatud;valitsus
umbusklikult;pidevalt;üldistatud;aru;tõestus;napp;sünnipäev;napp;elutu
eksperiment;õnnestuma;omadus;vend;ruttama;spordiinimene;eksperiment;seletus;õpe
kohtumine;Ki;ravim;piir;jõud;kunst;mõjutama;põllumajandus;peegeldama
keeruline;tihti;hea;seadma;Eesti;leppima;lisa;ravim;andma
teadlane;mõistus;maastike;andma;lisa;abstraktne;abstraktne;minister;struktuur
otsustama;nägema;rakendus;ravim;lõputeadusmõte;võtmevaldkond;laane;loov;komisjon
uus;õppima;lugupeetud;rada;tähelepanu;struktuur;tulemus;ruttu;preemia
Ki;teadustulemus;võidukäik;tundma;käegakatsutav;elu;piir;härra;pöörama
vormima;haridus;lisa;riigikogu;rääkima;;tervik;rada;haridus
töö;teadmatus;keeruline;daam;pöörama;elutu;joogivesi;härras;väiksus
kindlasti;aru;näol;laureaat;tänane;töö;geeniuuring;tervitama;võrdlus
inimene;lõputeadusmõte;Eesti;muutus;sünnipäev;loov;Eesti;;maailm
arvama;Eesti;tajumehhanism;võimalus;kollektiivne;ravim;struktuur;geeniuuring;inimkond
tulemus;möödunud;preemia;komisjon;põhimõte;tajumehhanism;spordiinimene;lubama;õnnestuma
lai;algav;rada;seletus;teadusuuring;teadmatus;ebaõnnestumine;uuring;lugupeetud
näol;tava;spordiinimene;arendus;täna;teadmistepõhine;Ki;lai;vend
publik;eriti;siht;kunst;teadmistepõhine;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;veidi;;joogivesi;geeniuuring;peegeldama;vend;juht
napp;maailm;tahtma;Ki;ruttu;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;umbusklikult;liige;Ki;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;Ki;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
