EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salutus;kogus;mees;eksliitrine;neede;pakkuma;ohver;armastama;pisut-pisu
täheleraamat;Saaremaaolu;rahvas;mõtlema;võimalik;märksa;käesolev;inimene;algusaeg
sõudma;märk;doos;raadio;sadam;meeldima;väljenduma;sõna;õigus
rehkema;muinasjutt;kirjandus;nädalalõpp;näiteks;käigus;jõukam;kogumiskiri;Saaremaaolu
puulõhkumine;ostma;kirjutama;viitsütik;son;sõnama;kirjeldama;koguja;püüdma
Kuusnem;töötama;ootama;sõits;asi;ait;säkisinuma;näide;põhjalikum
Desdemona;hea;leidma;võrdlema;aed;asutama;sõnama;tsitaat;võimalik
Tartu;onu;kirjandusteooria;sõitma;auto;viikiant;geenius;sõnama;Einstein
Ruhnu;auster;grupp;läikiv;sein;vara;paramees;sisu;kogumiskiri
kümnendikku;hoog;vesi;Kümnemeheline;reaalsus;tuttav;arvama;tegelikult;ilukirjanduslik
rahvaseadus;mark;koht;näitama;komme;saamahimus;seletama;sõnapüünis;uuesti
advus;suund;kogumiskiri;saareotsija;Einstein;vaja;huvitama;ütlema;una
käekiri;1901;koondama;täitsa;veri;leiduma;hing;koguma;üldse
Saaravad;grupp;otsima;heinaniidutalk;inimene;käradlane;inimene;rahvas;läänerannik
isamaasõda;tahtmine;Aadu;vähemasti;arv;isik;Kümnemeheline;kogutud;tutvumine
tõepoolest;asi;paik;peegeldama;buss;seoses;tahtmine;lahku;võistlus
raamatumaa;;lugemine;südamelähedane;koostama;toede;asutama;kirjeldama;tundma
raamatukudu;Harjumaa;Andersson;nädalalõpupidu;mets;terve;tuttav;mõtlema;Ameerika
ühistöövorm;rütm;sügis;pisikene;vanem;kiirassaar;ait;lääs;püha
Finlandia;töötatud;inn;ümberringi;meel;märkima;vaatama;nimelt;esimene
võib-olla;sõna;arvama;sedasi;impulss;tundma;huvi;soomlane;mann
transistorraadio;ratas;lugema;püssirohi;eile;Kaaga;vaimne;häda;mees
loodusteadlama;andma;jääma;külaskäik;aer;pära;uurima;kaasa;Saaremaa
horisont;romaan;kogutud;pidalitõbi;kindlasti;delikaatne;üldse;südamelähedane;õu
rütm;linn;ajaloolane;näima;ergi;vaatama;hindama;omakirjutatud;huvitav
pühadus;huvitav;uurima;tänapäev;onu;välg;seoses;siinsamas;alustama
leheküljenumber;saarem;puulõhkumine;ilmselt;uskuma;pruukima;tunne;uuesti;jõukas
muusika;küla;ühisti;käesolev;minek;kalur;elu;viimane;hoog
matus;meri;aasta;käekiri;side;ärg;sattuma;hoopiski;näiteks
püssirohi;Sõrve;tõmbama;leiutama;isik;tohtima;onu;Kaaga;mark
sõnapüünis;kasu;pood;ühistöövorm;toma;Aili;rahvas;lõppema;sõda
vistlik;lõiber;üksik;lõpetama;üldistama;väljenduma;niisamuti;teinekord;sõna
Kümnemeheline;autogramm;asi;vandiraiuja;selge;kaasa;kära;raamat;linnaosa
üksikolek;14;idee;jalgratas;vistlik;nähtus;konkreetne;lugemine;tööline
autogramm;vesi;mänguraamat;raamatukudu;toede;neede;märkima;raamatukogu;omanik
pealetükkivus;võtlane;rida;kiitlema;vool;siirduma;pidalitõbi;lugu;täheleraamat
jäänodamistegamp;väike;leheküljenumber;õuemärk;vark;koguja;võlu;külaskäik;leidma
kodanlik;väärtus;huvitama;ajakiri;nisugune;külaline;täitsa;loodud;kõikvõimalik
kalapüük;vaja;ajalugu;südamevärin;lage;täheleraamat;koguja;kahjuks;koht
viljaait;külastaja;jäski;põhjalikum;uus;ala;kalduvus;algus;üksinda
põhjalikum;Aare;kuulama;rahvakirjanik;tikk;vaimne;tekkima;jälle;maja
Dostojevski;buss;läht;kõikvõimalik;esimene;Pieteet;motiiv;hästi;antud
kirjandusteadus;ümberringi;koostama;pääsema;elu;osalt;lugu;kujunema;selgitama
viljapeksutalkud;kord;August;vaevalt;võim;sein;eestlane;autorijäri;suur
Diskreetse;1000;rääkima;ammutama;kodamine;paisatud;soomlane;üldse;lihtsalt
Liivi;side;omanik;ühisti;omanik;Kuusnem;saamahimus;külastaja;art
kuritöö;püha;süvenema;tegelik;kaks;tuletama;nägema;viljapeksutalkud;väljenduma
mood;isa;kunstnik;Saaremaaolu;toimuma;huvi;mans;palju-palju;üldiselt
sadam;tõsisem;nägema;omakirjutatud;teema;novellik;kogus;koostama;varem
saamahimus;võtma;hulk;paratamatult;koguma;soomlane;õu;mõte;12
Saaremaa;Einstein;kalamees;peitma;antud;paluma;viljaait;Koguteos;arvama
mänguraamat;kasutaja;ahmin;põhjalikult;hind;vark;päämine;liiblis;nimelt
üldse;koostama;tuttav;kaugel-kauge;tooma;nimelt;kunst;üksik;rahvas
üksinda;nägu;mahtuma;köide;meeldima;sõnapüünis;eluolu;Toomas;kaks
kirjutamine;sisu;ohver;peateet;noor;tunduma;meeldima;niisamuti;inimene
tikutoos;üksik;köök;sedamoodi;advus;ohver;sõna;käigus;kaugele
ümberringi;võistvalgary;sein;tööline;tendents;Harjumaa;jäski;küla;eestlane
nägema;sõnapüünis;võib-olla;märksa;soind;loomus;tardubine;meeldima;ajakiri
viitsütik;ajalugu;teadma;sajand;alus;sundima;pääste;ilmselt;14
mängufilm;kalamees;asutama;palju-palju;arvatavasti;toma;käigus;antud;kapten
kirjandus;ala;toimuma;viljapeksutalkud;transistorraadio;jõle;äral;koht;vaja
raadio;heinaniidutalk;külastaja;pealetükkivus;surema;kirik;Ruhnu;lehekülg;Tartu
pilt;kevadine;rand;ühisaitamine;üldiselt;täode;tavaliselt;suurem;Malcolm
Friedebert;äär;ehitama;väljarändaja;tablett;lage;tegelikult;selgitama;probleem
ühisaitamine;algus;autor;kogumiskiri;geenius;tekkima;prohvet;liiper;Juhan
kirjandusteooria;vaimne;tunne;leheküljenumber;Diskreetse;äral;arust;tähendama;Harjumaa
kalama;tuttav;lahti;ühtne;eeskuju;köide;asi;pisut-pisu;uus
ilukirjanduslik;teos;päev;kate;kalduvus;hing;pisut-pisu;looma;kamp
vähemasti;leidma;linn;läänerannik;salutus;ahmin;peitma;kiirassaar;autor
üksiolek;ilukirjandus;ahvatlema;tulevik;valge;ilu;jumal;saamahimus;kirjanik
kogumiskiri;number;sisu;selgitama;sisemine;rida;mahtuma;üksinda;kirjeldama
leiutamine;äkki;lööma;sääl;ütlema;tendents;voor;õuemärk;ema
igasatt;elukutse;Kihnu;muusikateos;selgitama;nisune;ahmin;käima;pikem
marksism;lause;pilt;tohtima;sotsialism;suunius;igasatt;ootama;ehitama
Koguteos;16;auster;väljamõeldud;armastus;Kuuvere;sääl;mäletama;ergi
peateet;südamevärin;aed;nägema;tegelik;tuglane;lage;kindlasti;süda
tarbematerjal;tinapliiats;pihk;professionaalne;ala;ühisti;huvitav;näitama;jälle
kunst;riik;arv;pääle;kujunema;kauge;sedasi;põhjalikum;häda
väljamõeldud;inimene;sisemine;niiviisi;kolm;lugu;käkk;tõmbama;sõits
linn;kirjandusteooria;lõhn;siirduma;suund;äär;paisatud;hirmsasti;liider
võistvalgary;kalapüük;aer;süvenema;no;Eesti;elama;mänguraamat;kusagile
kommuun;terve;käesolev;kodanikukalduvus;elama;murema;sein;juhindama;tavaliselt
sorinema;jumal;kuskilt;rehkema;leiutamine;kasu;palju-palju;kujutama;äkki
Saaremaaolu;mänguraamat;segama;kirjeldama;matus;tähendama;tahtma;märkima;pühadus
käesolev;füüsik;lõiber;kordne;aeg;tükk;kasu;isiklik;pikk
ühistöö;ühtne;leiutama;maailmakirjandus;vaja;tutvumine;tundma;nägema;Eesti
kodamine;43;armastama;kivikott;nisune;talg;koguma;ammu;1000
lugemine;loodus;tükk;maailm;lause;paree;autor;nõudma;käesolev
suunius;mannermaa;viskama;värisema;süsteem;liiblis;väärtuslikum;põhjalikult;kahekesi
vool;alus;ratas;segane;isiklik;käkk;külvatud;sisemine;50
tendents;põrm;siduma;paramees;võib-olla;kest;põhjus;õu;küla
tõsisem;nisugune;lugu;viikiant;elav;ühisaitamine;sedamoodi;jõukam;õng
päev;sedasi;;täheleraamat;isa;pääle;näide;Liivi;tõmbama
sisemine;hädas;linnaosa;jäänodamistegamp;suurem;kalama;märkus;lapselaps;maailmakirjandus
liibris;võistlus;liiter;vääriliselt;viikiant;kalduvus;paluma;kohtama;
tööline;vana;kirik;pruukima;horisont;sõudma;jagama;ammutama;Kuusnem
leht;tuuline;köss;kirjutama;saamahimus;märkus;käradlane;huvitama;kalur
väliskaup;lausemünt;tutvumine;pääste;kujutama;hetk;märksa;küsima;kalapüük
hülgama;täitsa;liiber;paik;sõna;rahvas;selgitama;lootma;Kanada
täode;kate;ühistöövorm;valik;asutama;lääs;ärg;lööma;põgenema
veri;mets;vara;hoopiski;mann;nisugune;rääkima;väljenduma;Friedebert
kolhoos;isend;käekiri;töötama;unistus;pidalitõbi;kaduma;kirjanik;järelne
tänapäev;teaduslik;lage;ilukirjandus;ohver;ene;ilu;käradlane;reaalsus
side;armuline;uus;selgemini;materjal;vinguma;lugemine;kirjutatud;teinekord
riiul;reaalsus;süda;koguma;hulk;Sõrve;täheleraamat;üheksa;kuukia
üldiselt;kaotama;lõpetama;eeskuju;kodanlik;kujunema;päriselt;kalamees;näitama
ookean;koguja;riik;nüüdisaeg;igasatt;Koguteos;tükk;püha;sõnapüünis
Virumaa;üri;saar;päriselt;otsima;laiali;küsima;paratamatult;vool
põhjalikult;pääl;kivikott;rääkima;motiiv;ammu;Pieteet;puudutav;põhjalikult
laine;käima;looma;raamatumaa;eksiolek;puudutav;pära;vähemasti;kirg
lehekülg;teinekord;leht;üksikolek;paik;päämine;puhk;kalalaev;kest
delikaatne;rand;väike;kest;vaatma;kordne;pruukima;Kihnu;päriselt
süsteem;väljenduma;kitsas;vaatma;kaasa;matus;laiali;kõikvõimalik;jäski
väljavõte;erinev;nähtus;ütlema;mees;armuline;sõudma;mees;elu
väga-väga;lugemine;seoses;raamatukauplus;paar;peateet;täode;eestlane;show
probleem;pühadus;uurimus;ookean;näide;läht;kommuun;väga-väga;Okas
rannik;lõppema;eestlane;üldiselt;panema;pikem;ammu;lihtsalt;toma
sõjatorm;tutvumine;suurem;külvatud;võistlus;kogutud;nisugune;nõid;nägu
sein;koondama;ostma;vesi;ene;vaade;loodud;Liibüa;kord
muusikateos;nina;väärtuslikum;äkis;mood;kaugel-kauge;liiblis;muutuma;õige
jalg;täheleraamat;igasatt;loodud;koht;sedasi;kujunema;tunne;horisont
võistlema;lootma;siinsamas;päev;paisatud;külvatud;ilukirjandus;leidmine;loominguline
tikk;libi;muinasjutt;kummuli;isu;kord;tõmbama;rahvaseadus;aasta
asi;hulk;kodu;pikkamööda;silm;mõte;odavam;väljarändaja;komme
sisu;auto;una;aitama;paree;odavam;salutus;ääretult;sõitma
vaimne;Dostojevski;nädalalõpp;kättesaadav;viis;nägema;riiul;tooma;kogutud
raamatukauplus;sõbralik;hetk;korter;kirjeldama;vääriliselt;antud;Kuusnem;kasvama
minevik;endine;maailm;väljenduma;ammu;kopl;Koguteos;Sõrve;välismaa
kala;sadam;muusika;süda;edukalt;koguma;selge;eeskuju;mäletama
Einstein;elama;kättesaadav;paigutama;tavaliselt;maja;tohtima;uus;sõnama
saar;omanik;kirjeldama;kesin;äkis;kirjeldama;loodus;tahtmine;terve
heinaniidutalk;show;ärg;puudutav;otsene;kohtama;teema;Saaravad;tellija
jalgratas;kala;valik;kaugele;prohvet;korjama;pääle;täitsa;raamatukudu
praktika;säkisinuma;sõda;sõudma;uurimus;ütlema;lõpetama;paigutama;tardubine
Aare;raamat;Friedebert;loodusteadlama;omakirjutatud;võistvalgary;murema;kasutaja;intel
kahjuks;komme;puudutav;kiirassaar;show;pisikene;tellija;viikiant;paratamatult
siinsamas;professionaalne;üri;väliskaup;eesti;maailmakirjandus;panema;ehitama;pisikene
meel;ema;sadam;paisatud;tegelikult;nägu;isiklik;hindama;mänguraamat
diskreetne;lapsepõlv;algusaeg;sõjatorm;lahku;järelne;idee;vinguma;mõte
südamevärin;süsteem;nyyd;väärtuslikum;tunne;paratamatu;harakas;loominguline;paukuma
tahtmine;värisema;eile;kommuun;sundima;hindama;vistlik;lõiber;August
läikiv;kamp;mäletama;loodus;kliige;võtlane;kalama;töötama;väär
mannermaa;püüdma;kasutaja;vaatama;arust;tahtmine;süvenema;piibel;no
vaikne;probleem;üldistama;siinsamas;tellima;arvama;hetk;leiduma;vähe
traditsioon;märkus;jagama;lugemine;helge;kujutama;pakkuma;säkisinuma;muutma
näima;hindama;Einstein;välismaa;kitsas;kasutatav;püüdma;viis;kogus
tuba;edukalt;Helsingbork;märkima;varastama;suruma;nojah;huvitav;sõjatorm
lapsepõlv;konkreetne;näide;prohvet;ammutama;tikutoos;nähtus;sõitma;200
kummuli;Malcolm;haruldane;teinekord;kuulama;jagama;tooma;jäänodamistegamp;tegelik
ruum;horisont;auto;mängufilm;viimane;Virumaa;pealetükkivus;sõber;töösaarlane
kirjandusteaduslik;korter;kaugel-kauge;lagunenud;lausemünt;omakirjutatud;püha;vaja;ajaloolane
kleebis;puudutav;tegelikult;korjama;kasutaja;rääkima;kahjuks;lähenemine;külaskäik
muinasjutt;väljavõte;valge;tekkima;vesi;ahvatlema;viima;loomus;oluline
loomus;kättesaadavus;aitama;armuline;vaevalt;lähenemine;väike;väljamõeldud;traditsioon
auto;kaugel-kauge;pidalitõbi;diskreetne;hing;teema;selgemini;pidalitõbi;meri
tinapliiats;vale;väljarändaja;tükkiv;pere;mahtuma;nägu;käekiri;linn
maailm;kasutatav;varastatud;propageerima;ait;koht;kohtama;peegelduma;kesin
mõtlema;motiiv;jõle;viskama;tuttav;viima;sajand;käkk;võib-olla
Waverly;suruma;ajakiri;motiiv;professor;eluolu;väga-väga;Ameerika;kummuli
köök;geenius;süsteem;soomlane;hetk;kahekesi;tsitaat;väljavõte;kirik
ilukirjandus;kopli;tavaliselt;kuskilt;vähe;elukutse;üllatama;ahvatlema;südamevärin
mumeel;paramees;võõras;auster;hoog;tellija;vaatma;puhk;pidalitõbi
eksiolek;jälle;puhk;hirmsasti;paluma;kirg;ahvatlema;nädalalõpupidu;looma
1000;pisut-pisu;traditsioon;pühadus;ahmin;püüdma;lihtsalt;alustama;väljavõte
päämine;jäänodamistegamp;probleem;üllatama;rand;pikkamööda;isu;sööma;ühtne
loode;nädalalõpupidu;hind;vanasti;propageerima;kuukia;võõras;võõras;paratamatu
kalalaev;õng;Lindal;Ameerika;märk;inimene;loal;Saaremaaolu;karistus
professionaalne;elav;Kuuvere;minek;kahju;ümberringi;uskuma;tikutoos;tuletama
sajand;loomus;suhe;võistlema;ookean;küsima;kirjutatud;kaks-kolm;Dostojevski
vara;mängufilm;taim;reaalsus;ainus;ilukirjandus;kiitlema;küllap;saar
terve;ilmselt;1000;loodetavasti;uuesti;lausemünt;lausemünt;kuritöö;paigutama
joonis;nõue;Ameerika;suurem;köss;vool;tõsisem;pilt;muinasjutt
südamelähedane;haruldane;kaks-kolm;tikk;vara;vanem;armastus;isamaasõda;hoopiski
targutav;suurem;kümnendikku;puulõhkumine;kamp;kasutaja;mänguraamat;kodanikukalduvus;üheksa
varem;tavaliselt;matemaatik;transistorraadio;taim;sadam;paratamatu;maailmakirjandus;kirjutamine
43;päritolu;buss;minevik;saga;Taali;külaline;valmis;korjama
nimelt;Koguteos;Juhan;mäng;teos;lugema;käsi;Taali;põhjus
külvatud;üksiolek;1906;sõda;saar;väljarändaja;Aadu;Pieteet;vääriliselt
säkisinuma;nyyd;Aare;viimane;osa;nali;valik;tarbematerjal;NSV
palju-palju;padrun;heinaniidutalk;Harjumaa;marksism;kuulama;süda;Tartu;jõukam
