EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teetamm;lill;alustama;figureerima;vint;kaasa;lugu;teistmoodi;neljapäev
Prodism;identifitseerima;lendama;üldkogu;figuur;vaev;aastane;kaasa;tikkuma
rõvedus;tõmmine;tegemine;üritama;intellekt;siiami;käija;ühesõnaga;muusika
filmitehnika;ratas;trükis;näge;taas;elusolend;pude;kaks;blogi
Sinijärv;massiiv;raamat;absoluutne;enamik;esitama;naljategemine;ülehomme;froid
automark;teadmine;neljapäev;tegemine;igav;pakkuma;vaim;mõnus;Johannes
eelarvamus;Estonian;lahendama;sõitma;pers;lüvima;katsuma;hästi;paber
sotsioloogiline;perekonnapea;tekkima;tervisebaar;tegevus;Rõuda;Pehki;väga-väga;kõrv
kompositsioon;andma;esimene;vähemasti;toredam;daam;sattuma;kirjutaja;korraks
lausestus;protsess;ruumiline;jutukogu;pind;võte;luguma;näitleja;10
lüüriline;64;üürnik;portreemaalija;mets;rida;koapoyaranss;mõtlema;23
meedia;visioon;muusika;laademeetiliselt;võimalus;keri;niit;Omaan;näiteks
väärtuslik;tulemus;voog;meeletu;kombinatsioon;kesi;pikkune;julge;homme
fiktsioon;vormiproov;ilmselt;motiveerima;lade;märima;neli;Kõivu;politsei
vististi;kiljuma;pildistama;täitsa;inspiratsioon;tungima;tapuke;üksik;1200
teesort;džässiluulekogu;kujundus;vähe-haaval;erak;värav;vitsus;pikkus;arvama
troofia;meedia;algobjekt;vististi;innustama;ammu;kõlama;igasugu;raha
mussaliin;kogus;rakk;Kose-Uuemõis;Froidism;tavamõju;muistne;Sõmer;linnaosa
määratlus;tüüp;pealesundima;samamoodi;litter;mõlkuma;ülejäänud;Tõnis;kaasaeg
traktaat;lähtuma;väljamõeld;džässiteemaline;meel;hald;ihutama;kõlama;väljendama
ooperihääl;pojapoeg;korralik;igapäevane;takso;tuttav;ülestik;Jaan;lebama
tennisetrenn;Los;originaalselt;raudselt;varjuvalt;ropendama;vististi;saabanema;mõtlema
tegemisrõõm;suveilm;ilmuma;ülehomme;kurb;lühem;pealesundima;õudma;lendama
Põhja-Ameerika;paremini;arvutileht;tänapäev;vend;huviline;niikuinii;häda;mees
fooniline;rühm;nurk;fiktsionaalne;omadus;lausestus;niinimetatud;esimene;kostma
terviseprobleem;minimalistlik;näitleja;tegelane;kujundus;rahvas;niipea;ootamatu;25
spaa;;võijoon;vettpidav;dialoog;siduma;valmis;debüütromaan;alustama
tähendus;naabrimees;jääma;kasvuhoone;taust;suvila;kinni;geniaalne;saak
ropendamine;vesi;kandma;ettehaaravalt;kontakt;arust;vaatlik;unenägu;valdama
päikesering;tuntud;protsess;klassikaliselt;kindlasti;ajurakk;nii-öelda;kirjeldama;õlu
tõepoolest;1001;kõlama;ümberringi;elektronpost;pruukima;täitsa;lõpupoole;mark
kodulinn;grupp;number;identifitseerima;look;Ati;kägu;lõppema;ajakiri
eKoolikune;psühhoanalüüsiliin;käituma;katkestama;uskuma;segu;elumärk;inimene;24
võib-olla;ehedus;kasvama;lühike;saak;vend;märima;laulma;üldse
sfäär;sõna;põhjus;pildiline;enamus;luuletus;esitama;Aarne;Ameerika
heli;tõlkija;muster;täpselt;seos;hüüatuma;mai;pealkiri;lill
klikk;kummaline;pöörduma;hädakisa;kummaline;murdma;proovima;ülesanne;kartma
troof;tänav;kujundlik;elusolend;meenutama;põikama;jämedus;otse;leidma
Kloogaranda;aed;panema;mängima;isik;viis;kiljuma;üldse;täis
topeltnauding;komando;ajaleht;laupäev;suhteliselt;Väiks;sobis;Estonian;võtma
psühholoogia;romann;kiirustama;unenägu;selge;vägilane;väljamõeld;muusik;tegelikult
tavamõju;realist;otsima;viimne;ehedus;kanspekteerima;saatma;puudu;ilm
luulevihik;Zygmunt;istuma;võikood;vorst;jutt;viitsima;Väiks;natukene
rütm;töö;sügis;karastunud;alle;riimiline;täna;käigus;ilukirjanduslik
Kivirähk;tähendus;tegevus;meenutama;aju;keskealine;selili;Liit;Aruda
laademeetiliselt;hea;kõnelema;debüütromaan;vool;Los;peenestama;viiendik;terviseprobleem
blogi;tavamõju;õppima;ilmselt;toima;võijoon;kord;nõu;paar
memuaar;Ludwig;vihik;viisakasti;meeldiv;kaasnema;rääkima;ilmselt;pakkuma
eurovisioon;leidma;väljendama;neljapäev;uus;asuma;ennekõike;Savisaar;vähene
antiikne;paber;grupp;rütmiline;istuma;laiali;julge;mees;
diskursus;korraldama;omamoodi;kultuurikiht;eeter;hakkamine;püüdma;toimetaja;13
ruumiline;esivanem;aktiveerima;näitus;ilme;teatud;siiami;Võndis;Rõuda
kirjandusilm;eKoolikune;vene;teisendasiv;sisaldav;osalt;isakass;kolleeg;kaugus
muusika;džässiteemaline;tervisebaar;kollektsioon;dokun;iidne;hoopiski;bändimees;kontakt
kontekst;rütm;loomulikult;eepiline;esimene;rakk;kirss;päevaraamat;tegelane
uni;ajalooliselt;korjama;hiljuti;elu;suruma;ükskord;stiil;luule
esmatasand;huvitav;memuaar;kaugemale;park;toima;vähegi;kodulinn;säilitama
kultuurikiht;71;Bobuaar;pärgament;labima;vares;taandamine;nimelt;kohtumine
ülesaamatult;näiliselt;oluline;arusaadav;võim;vahetu;laiali;neljapäev;detail
algidu;taevane;mootor;kümme;meedium;lesk;põikama;samamoodi;lõpetus
Koldits;uudis;lugeja;vähem;hall;isik;kiht;viimne;kolmas
monograafia;kord;intervjueerima;järgnevus;kaks;Pehki;seeneniit;eesti;Zygmunt
vitsus;maru;matemaatiliselt;ajakiri;teoreetiline;toredam;huviline;valmis;BMW
vulgaarne;alus;tulemus;kaasnema;teema;kostma;järelkaja;lüüriline;võijoon
proosateos;eeter;liikumine;üldarusaam;koguma;moodi;ideerima;kõrgemale;Saaremaa
tabupäev;pärimus;kompositsioon;kuldne;paralleelselt;salajane;tund;nõmme;koht
õhuauk;põigelnud;;tähtsam;tooma;vaaguma;tabupäev;polifooniline;linn
figuur;internet;süsteem;elumärk;ulatama;sobis;Mai;voodi;Vaino
kaasaeg;tahtmine;paar-kolm;valgustama;aine;avaram;märksõna;teinekord;tapuke
kirjanduslik;jälgima;laip;peenestama;Ansip;korraga;lähtuma;ooperihääl;India
tomatitaim;Pehki;spordivõistlus;saatetekst;postkontor;viima;koondama;tähendama;teo
põigelnud;ainuke;torkama;Väiks;vajalik;meeldima;hetk;kuues;suur
salaorganisatsioon;tunnistama;puu;hõlbustama;meeldima;sugune;müüt;öö;park
sigaret;ropendamine;kordne;õnneosa;noor;käigus;Göte;lihtsalt;kaks
meelelahutus;pind;Savisaar;perekonnapea;siin-seal;tulvil;sugune;kuus;tajuma
ületamatu;kujundus;verine;veetma;tantsima;avaldama;ahjusooga;naljategemine;esimene
käsikiri;sure;lõimima;enamik;nimi;jagama;Metkordiama;esindaja;poisike
arvamine;kukkunud;proovima;vaevalt;vaatepunkt;kohus;viis;võikood;tunnistama
kõrvuti;nägu;lausestus;mõtisklema;innustanud;Alar;koiott;moodi;maja
voodikus;bändimees;pruukima;elus;kuu;innustanud;ilmuma;emakeel;rahul
viisakasti;tõmbuma;Karl;katki;esitlemine;vististi;muusika;seisukoht;lõbutsema
mood;lüvima;õhuauk;märima;rühm;vaim;olemine;meenutama;kadunud
okupatsioonitsensuur;vihjama;eluruum;tugitoolisportlane;massiiv;jämedus;elulooline;vaaguma;valitsema
reeglistik;genereerima;raudselt;põigelnud;alus;Türi;tahtma;suurem;püha
iha;püha;žanr;hakkamine;arvatavasti;omamoodi;elusolend;kaugele;telefon
tööteaduslikult;ilme;luulevihik;kesi;ennist;ilmunud;kohtama;Eestimaa;kell
Saaremaa;isa;kõrv;intervjueerima;liikuma;arutama;tänane;vabamüürlane;Rein
naljategemine;võtma;suurem;kujundlik;taastama;labima;käigus;eKoolikune;vaja
löökriist;täna;järgnevus;riimiline;arvamine;neljakohaline;poolteist;salakeel;pain
lapsendamisstaar;algsuurus;raadio;säilitama;niinimetatud;hariv;jutukogu;ööbik;edasi-tagasi
üldse;lause;loom;erudeeritud;üldiselt;rütm;paun;töötama;kuhjama
raamine;number;kutsuma;teistmoodi;kaugemale;laul;saatetekst;ootama;eluruum
võimeline;linn;süda;kordusmotiiv;suutma;lugu;kujutama;kinni;Baruto
Bertinora;mark;kurb;kõrgemale;soe;masu;kuidagiviisi;täis;kõva
Laulasmaavanem;kleris;päevikuperiood;pildistama;geniaalne;käija;lahke;Ristikivipäevik;tõmmine
kirjutamine;üksik;tänavapilt;bioloogiaõpetaja;tekst;näidend;Sinijärv;käima;muinasjutt
reklaamlehe;psühholoogia;lillemees;vikerraadio;eeskuju;lõbustama;luuletaja;tsitaat;õpetlane
taandamine;Savisaar;naljategemine;arvuti;veetma;mitmetähenduslik;näge;riimiline;pikem
tõsiselt;päevaraamat;suunas;lausestus;nii-öelda;unilokk;varieerima;tõmbama;Bertinora
õnnetu;katsuma;saatetekst;Sõmer;figureerima;tekkima;unilokk;lahendama;sõna
ümberringi;väikelinn;pall;üürnik;tunnistama;tundma;roobima;meelelahutus;natuke
teraapia;korraga;blokk;trummiõpetaja;ütlema;täitma;inimene;ehitama;uus
jämedus;elluäratamine;film;reede;vastane;haritsa;õnneosa;džässiluulekogu;kurb
ülikooliaegne;üldarusaam;ärkama;dramaatiline;abi;kümme;viisakasti;loomine;tõsiselt
Estonian;piiblikeeld;kalender;kritiseerima;auk;vastikum;väljendama;tulemus;tõstma
pühapäev;talu;juht;eurovisioon;artistinim;maja;troofia;rütmijoon;internet
nägema;näitleja;paber;spordiuudis;ansambel;Laulasmaavanem;imelik;nägema;niigi
spontaanne;sihanalysis;näitus;fiktsioon;kommentaar;kergendatult;teinekord;ülesaamatult;psühhiaatria
raad;kuiv;orkester;pikkune;kuiv;lugeja;panema;Rõuda;lahendama
unenägu;terve;erudeeritud;teesort;äärmiselt;müstiline;tegelane;Tiit;ilme
vaim;röntgen;maailm;Keila-Joa;asuma;roide;türann;tutvustus;pealkiri
lapsejutt;froid;naiselik;Võndis;teatav;ülesanne;debüütromaan;juhtuma;roman
ajurakk;liin;kuue;iroonia;no;öeldud;vihik;raamine;pursk
internet;pikkus;emotsioon;kahekümneviieka;esivanem;kõlama;fiktsionaalne;lõbustama;ületamatu
võimalus;Pukk;putukas;löökriist;niigi;ohkama;arvama;raamat;püüdma
seenekultuur;hiljuti;reflekteerima;omamoodi;vaev;Laulasmaa;õlakotitäis;valitsema;100
paber;jooma;võim;vastane;vaja;kutsuma;rütmijoon;täitma;süda
üllatuskülaline;žüse;huviline;tõsiselt;lause;marsruuttaksos;pahdiin;Ameerika;probleem
vetika;fašistlik;saar;simultaan;tase;naiselik;mitmetähenduslik;kommentaar;katma
pilt;lõpupoole;kuu;algsuurus;süsteem;jesuiit;kiiremini;edasi-tagasi;tähendus
kohendus;väike;spordiuudis;lihtsamalt;takistus;seitsmes;võimalus;vormiproov;huvitav
ealine;vähemtähtis;kood;esivanem;automees;viisakasti;arvumaa;tegemisrõõm;nimelt
eluruum;tuuline;täidisõieline;Ristikiv;võib-olla;püha;küsima;elumärk;läbima
õppima;nõmme;pikkus;ehedus;isa;vastav;Kallas;Vetemaa;poeg
vähemasti;julgeolekujõud;paraad;paralleelselt;telefon;maru;naiselik;Õnne;taas
müütei;tarima;voodikus;valitsema;teooria;Göte;lõpuks;Kolmapäev;puu
Teeba;puuk;teooria;jämedus;hitt;kaheksa;ilukirjanduslik;Kraav;takkajärgi
lohutav;BMW;Ludwig;vürtsitama;ilmuma;tervist;näitama;dramaatiline;Nathan
liiklushuligaan;figuur;andmed;vetika;ilm;alle;vähe-haaval;Kose-Uuemõis;paravai
mõistmine;veterane;väikelinn;kordne;teesort;Vadi;tantsima;kompositsioon;tulp
hingetõmpe;luulekogu;identifitseerima;reklaamlehe;pinge;ärkama;sebima;löökriist;Philip
õppetool;ürgEmbro;Froydel;Laulasmaavanem;vihik;jooma;raamatururu;müütei;Ludwig
linn;märgatavalt;kohvik;unilokk;Ekspress;Savisaar;mängima;Vadi;Mart
algobjekt;tajuma;Põhja-Ameerika;kergendatult;tervisebaar;Viivika;ilusaim;Metkordiama;üldiselt
paarkümmend;litter;reklaamlehe;paarkümmend;ammu;õnneosa;kirjutaja;eurovisioon;lõpp
igapäevane;võti;elektronpost;trepp;Estonian;päev;ületamatu;Kreeka;hiljuti
lapsevanker;soe;džässiteemaline;erak;Eve;Valdo;mäletama;Tallinn;Omaan
pursk;eurooppel;Freiberg;keskealine;1001;Madis;kuningas;okupatsioonitsensuur;meenutama
päevikuperiood;ekskursioon;kõhuvalu;esitlus;suits;kahekümneviieka;Eve;psühhoanalüüsiliin;järk-järgult
