EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;töövahend;käivitama;riiklik;aeglus;nimelt;pakkuv;vaatson;vähem
internet;vihje;nägemine;julgustama;hirm;võrk;olukord;ettevõtmine;suurus
otsingumootor;maikrosof;nägema;vähekene;meelitama;möödunud;väljaütlemine;mõtlemine;sõnum
teenindav;arengutempo;pealkiri;arvute;haldamine;vaatama;uus;alustama;õigus
papatoobo;suurelt;arvama;teenus;projekt;liider;arengutempo;oluline;möödunud
server;miljon;nimi;värske;ütlema;käivitama;muldoon;suurus;natukene
arvuti;Google;tõmbama;toomas;kommentaar;globaalne;esitama;toopalavus;kolmas
majanduskriis;võtma;küsimus;väärtõlgendus;kolm;arvama;vajadus;käivitama;seitsmekümnes
ausalt;inimene;maa;pärinema;papa;vähekene;nimi;defineerimine;ausalt
morjendama;IBM;ütlema;ühendus;toomas;tunduma;mõtlema;puudutama;Huud
Kamazon;mõjutav;ont;selts;pakkuv;maa;ühendusvahend;tõeline;tunnustus
tähelepanu;nägemine;kolm;ütlema;info;kunagiselt;Kellitage;kunagiselt;toomas
Kreeg;võimalus;suurelt;portaal;Schwartz;raudvara;peamine;toopaluu;november
definitsioon;käivitama;saareriik;kättesaadav;lause;meresuurune;nõndanimetatud;peadirektor;
saareriik;algus;süsteem;tekkiv;süsteem;avardama;näiteks;toomas;kasvukiirus
protsessor;leidma;edukas;nõiavael;isiklik;laev;sõnum;kirjutatud;hoomama
tarkvara;edukas;kreek;kommenteerima;võib-olla;maand;täna;püüdma;finantstransaktsioon
tõeline;püüdma;kolmas;vaatama;sobima;tegevus;morjendama;nimelt;kattev
teenus;kattev;ettevõte;asepresident;heitma;hirm;osutumine;meelitama;vastutav
hiljem;vastavalt;sõna;kommentaar;suurem;kujutama;taktika;olukord;tegevus
süsteem;mõtlemine;muldoon;mõtlemisaine;osutumine;peaminister;kommenteerima;kammitsema;oluline
probleem;ühendus;tagasihoidlik;väidetavalt;kujutama;vastutav;kujutama;leidma;positiivne
eeter;istuma;hiljem;tagasihoidlik;komm;peamine;kujunenud;teema;tõmbama
jalg;arendama;papa;viimane;sõna;kommenteerima;meelitama;nõndanimetatud;nägemine
maailmavajadus;omav;IP-nimeline;kammitsema;edukas;selts;teenus;hoomama;võimalus
ettevõtmine;kliendisuhe;otsingumootor;Maiklusestamine;ausalt;vihje;liider;vastavalt;sobima
mõjutav;vale;miljon;varem;toopalavus;asepresident;pealkiri;meresuurune;täna
töövahend;portaal;roll;kuus;tunnetus;sobima;paistma;algus;papa
möödunud;kättesaadav;maikrosof;teema;suurelt;toopaluu;teenindav;väärtus;mõte
selts;morjendama;telekommunikatsiooniteenus;lihtsalt;arengutempo;täna;tegevus;lihtsalt;ühendama
kogemine;tiitel;sõnum;suurem;silm;hetk;sobima;natukene;üheksa
projekt;nõiavael;papadopolous;olukord;teenus;viima;vastavalt;nägemine;lihtsalt
Thomas;probleem;son;surnud;viis;tähelepanu;varem;IP-nimeline;pakkuv
Schwartz;Uus-Meremaa;aasta;mõjutav;tiitel;tunnustus;väärtõlgendus;üheksa;Goog
ühendama;tunnustus;boss;papadopolous;tunnustus;ausalt;selguma;hiljem;miljon
meresuurune;soovitama;meenutama;protsessor;protsessor;tiitel;alustama;ühendama;kreek
natukene;värske;;võrgustik;jamse;sõnum;papadopulaus;teenus;otsingumootor
valitsemine;väidetavalt;vähem;vajadus;küsimus;oluline;tänane;osutumine;esitama
püüdma;sõnum;operatsioon;mõte;seitsmekümnes;kommentaar;nähtamatus;kujutama;valitsemine
hirm;keskkonnateenus;võimalus;finantstransaktsioon;muldoon;vajadus;Port;võib-olla;ülemaailmne
maailm;tõeline;võtma;puudutama;esitama;ütlema;sarnane;maailmamaine;ropadopolous
IBM;ettevõtmine;oluline;tõeline;vaatama;mõjutav;söör;definitsioon;ont
mõtlema;definitsioon;paistma;avardama;tund;väljaütlemine;info;võrk;majanduskriis
laev;järjekord;vaatama;algama;direktor;kohe-kohe;kunagiselt;küsima;kogunud
energeetika;positiivne;vähekene;natukene;varem;kirjutatud;suur;ettevõte;küsima
tunnetus;tänane;positiivne;tänane;normaalne;nägema;põhjus;kolm;keskkonnateenus
lihtsalt;isiklik;söör;ettevõtmine;viimane;ont;kommentaar;seitsmekümnes;väike
väärtus;hind;heitma;soovitama;vihje;ühendus;homme;positiivne;suhteline
sajand;kommenteerima;pilkamine;edukas;suur;edukas;kompanii;pärinema;ühtne
seitsmekümnes;hiireke;võrgustik;operatsioon;teenindav;ühendama;sõna;heitma;aasta
nädal;hetk;kattev;maailmavajadus;väidetavalt;Robert;ütlema;kuu;aeglus
pilkamine;suurepäraselt;puudutama;tõmbama;kreek;kogemine;kirjutatud;tulemus;arvuti
varem;ütlema;toopaluu;kasvukiirus;hetk;ropadopolous;edukas;viima;transport
tunnustus;teenindav;Port;liider;kuulsus;piisavus;kogunud;telekommunikatsiooniteenus;vastavalt
funktsioon;Toomas;morjendama;kujutama;arvama;suur;portaal;värske;jamse
piisavus;pealkiri;nähtamatus;töövahend;suurus;haldamine;pilkamine;inimene;kuu
põhjus;nimi;põhjus;julgus;ühtne;uus;haldamine;selguma;osutumine
evolutsioon;IP-nimeline;superarvutiteenus;heitma;ettevõtmine;söör;kohe-kohe;süsteem;asepresident
normaalne;info;teema;tegevus;vaatson;vastavalt;tehnoloogia;tänane;pakkuma
nimelt;kirjutatud;asepresident;pakkuv;käivitama;kreek;küsimus;viis;info
papadopolous;nimelt;kammitsema;kattev;avardama;arengutempo;hind;kuulsus;kolm
vähekene;majanduskriis;tsitaat;lihtsam;seksikam;suhteline;raudvara;tõde;teenus
surnud;operatsioon;võib-olla;ennustama;selts;uskuma;papadopolous;üha;teema
maandamine;kuus;look;loomulik;olukord;üha;inimene;teenindav;son
arvute;viis;küsima;tiitel;jalg;varem;kan;IT-infrastruktuur;defineerimine
olukord;suurem;uus;alustama;kommenteerima;väidetavalt;tund;Huud;varem
noodikomandör;kujunenud;kirjutatud;järjekord;ohvitser;kattev;arvama;kohe-kohe;hiireke
sõnum;Kristjan;viima;silm;vähem;kan;vaatama;töövahend;morjendama
täna;kreek;riiklik;küsima;ettevõte;keskkonnateenus;nimelt;maandamine;Toomas
kammitsema;look;protsessor;tund;internet;väike;miljon;võrgustik;kontroll
osutumine;haldamine;tõde;isiklik;kuus;Kreeg;leidma;maa;hiljem
dollar;neli;pakkuv;ettekujutamine;kujunenud;alustama;direktor;vihje;kuus
tsitaat;energeetika;peamine;arvutivajadus;Watson;tulemus;hetk;väidetavalt;töövahend
väike;teenus;soovitama;superarvutiteenus;mõjutav;kättesaadav;küsima;küsimus;protsessor
suurem;kogunud;tõeline;keskkonnateenus;raudvara;vale;tekkiv;välislaene;tõde
soovitama;üheksa;hoomama;mõtlemine;laev;tehnoloogia;toopaluu;lihtsam;Woods
pärinema;viima;tund;oluline;sajand;pärinema;ennustama;pakkuv;kan
julgus;esitama;väärtus;osutumine;nimelt;teenus;hirm;arvama;Robert
kättesaadav;maailmavajadus;Uus-Meremaa;papadopulaus;kattev;järjekord;algus;võimalus;uskuma
info;ühendusvahend;tekkiv;arendama;osa;Folstotkom;tunduma;raudvara;ostma
tegevus;sobima;Jonathan;toopaluu;ühendama;komm;kuulsus;haldamine;lause
pealkiri;vaatama;vajadus;võtma;riiklik;ennustama;papatoobo;täna;haldamine
operatsioon;muldoon;blogi;Folstotkom;kogunud;tõmbama;julgus;väike;mõtlemine
suhteline;transport;esitama;hiljem;operatsioon;meenutama;vähekene;vajadus;papadopulaus
maand;laev;kasvukiirus;täna;ülemaailmne;küsima;ettevõte;Kreeg;maailmavajadus
tund;protsessor;kunagiselt;viima;ettekujutamine;nägemine;püüdma;kättesaadav;laev
maailmamaine;lausuma;avardama;ühendusvahend;positiivne;probleem;avardama;jääma;nägema
transport;ühendama;vastutav;viis;globaalne;teenindav;käivitama;eeter;tiitel
lause;pärinema;olukord;projekt;tekkiv;peadirektor;komm;saareriik;tagasihoidlik
kuu;seitsmekümnes;jääma;tõde;hiljem;direktor;;uskuma;heitma
küsima;dollar;leidma;arvama;hea;seitsmekümnes;blogi;tegevus;boss
ajalugu;ausalt;seitsmekümnes;definitsioon;arvutivajadus;põhjus;maand;globaalne;arvute
tõmbama;kolm;hirm;laev;viima;ühendusvahend;nõiavael;järjekord;võib-olla
Google;papatoobo;toomas;eeter;alustama;algus;ausalt;möödunud;meenutama
osa;suhteline;peadirektor;suurepäraselt;mõtlemine;inimene;viis;kogunud;eeter
look;Thomas;teenindav;üheksa;otsingumootor;nõiavael;üha;arengutempo;põhjus
nähtamatus;homme;viis;aeglus;ajalugu;pilkamine;kontroll;kujunenud;ohvitser
peamine;asepresident;funktsioon;istuma;neli;julgustama;ont;võrdlema;Schwartz
direktor;ropadopolous;hea;selguma;nõndanimetatud;töövahend;arendama;andma;julgustama
istuma;väljaütlemine;täna;süsteem;nägemine;küsimus;pärinema;kogemine;vihje
loomulik;osutumine;nõndanimetatud;kuulsus;peadirektor;lause;väidetavalt;maailm;käivitama
suurus;aeglus;ropadopolous;üha;kolmas;nähtamatus;mõjutav;tekkiv;kogemine
kirjutatud;pilkamine;portaal;nädal;mõtlema;Kristjan;tsitaat;arvute;tsitaat
vähem;võrdlema;tiitel;võrk;aasta;ajalugu;omav;ülemaailmne;ütlema
jahu;boss;energeetika;Uus-Meremaa;superarvutiteenus;noodikomandör;uskuma;kattev;maand
kompanii;hall;pärinema;ropadopolous;Robert;ostma;väike;papatoobo;arvutivajadus
aasta;kasvukiirus;viimane;vihje;väärtus;suurem;ropadopolous;põhjus;jääma
teema;kommentaar;tähelepanu;inimene;väike;süsteem;vale;tagasihoidlik;tund
kunagiselt;normaalne;Kamazon;tähelepanu;IP-nimeline;nimi;majanduskriis;pakkuma;Kreek
silm;vähekene;üheksa;väike;tunduma;taktika;piisavus;vastutav;tunduma
maa;hoomama;majanduskriis;leidma;leidma;õigus;Robert;mõjutav;hetk
õigus;papadopolous;püüdma;peaminister;järjekord;internet;Jonathan;vähekene;peamine
Goog;tegevus;IBM;positiivne;jahu;kammitsema;loomulik;osa;papatoobo
Port;papadopulaus;meresuurune;Huud;tulemus;sõna;ühendama;lausuma;tänane
isiklik;selguma;piisavus;Toomas;algama;tund;võtma;kuus;võrgustik
kolm;defineerimine;kan;võib-olla;soovitama;homme;osa;piisavus;julgus
võrdlema;surnud;vihje;möödunud;väljaütlemine;osa;papadopopous;asepresident;globaalne
asepresident;toopaluu;Kristjan;raudvara;IBM;hiljem;järjekord;evolutsioon;väidetavalt
november;sajand;töövahend;suurelt;maa;natukene;superarvutiteenus;paistma;avardama
vajadus;server;silm;komm;puudutama;blogi;hiireke;operatsioon;Kreeg
seksikam;heitma;lihtsalt;blogi;vähekene;isiklik;lausuma;pilkamine;noodikomandör
tänane;välislaene;osutumine;kirjutatud;maailm;näiteks;suurem;loomulik;ajalugu
Woods;Schwartz;arvute;jahu;võrk;muldoon;kammitsema;funktsioon;kättesaadav
vaatama;põhjus;neli;hea;maailmavajadus;lihtsalt;papa;sobima;loomulik
arendama;tunnetus;ettekujutamine;ajalugu;julgus;Port;seitsmekümnes;laev;kammitsema
üheksa;nõndanimetatud;kuulsus;tarkvara;arvutipark;kliendisuhe;võrgustik;kasvukiirus;lihtsam
lausuma;noodikomandör;server;piisavus;piisavus;võrdlema;laev;nädal;sarnane
tiitel;kohe-kohe;uskuma;tunnetus;saareriik;ühtne;IT-infrastruktuur;majanduskriis;telekommunikatsiooniteenus
jääma;Robert;komm;tsitaat;taktika;tekkiv;ühtne;avardama;tekkiv
lihtsam;arvutivajadus;keskkonnateenus;defineerimine;papadopolous;aasta;natukene;ennustama;sajand
söör;suur;eeter;hoomama;maandamine;võrgustik;Kristjan;tunduma;vaatson
näiteks;tunduma;nõiavael;normaalne;arendama;funktsioon;silm;surnud;Kellitage
ennustama;finantstransaktsioon;tulemus;kolm;ühendus;kompanii;Kreeg;liider;viima
ütlema;saareriik;vale;tunduma;ostma;julgus;toomas;aasta;küsimus
tehnoloogia;nädal;Kreeg;telekommunikatsiooniteenus;peaminister;värske;kasvukiirus;ühendusvahend;seksikam
sõna;papa;näiteks;jääma;valitsemine;soovitama;tunnustus;isiklik;piisavus
nimi;vajadus;raudvara;funktsioon;nähtamatus;arvute;isiklik;ostma;vaatama
võtma;söör;sajand;neli;võrgustik;Kamazon;ohvitser;ühtne;mõjutav
portaal;maandamine;väidetavalt;morjendama;mõte;papatoobo;vaatson;nõiavael;operatsioon
Watson;peaminister;ühendama;uus;kliendisuhe;kolmas;operatsioon;hea;selguma
pakkuv;vastutav;kogunud;sarnane;üha;telekommunikatsiooniteenus;Kamazon;suhteline;papadopolous
mõte;võib-olla;kuu;püüdma;kirjutatud;miljon;Tomas;finantstransaktsioon;roll
värske;julgustama;transport;pilkamine;sõnum;otsingumootor;energeetika;portaal;värske
välislaene;vaatson;tarkvara;kohe-kohe;lausuma;loomulik;arvutivajadus;kliendisuhe;olukord
jamse;silm;normaalne;teenindav;kammitsema;hoomama;internet;blogi;välislaene
globaalne;Jonathan;Goog;papadopopous;surnud;andma;telekommunikatsiooniteenus;keskkonnateenus;võrdlema
son;jahu;nädal;miljon;Thomas;portaal;tähelepanu;Goog;mõtlemisaine
haldamine;seksikam;evolutsioon;jamse;paistma;maandamine;toopalavus;Folstotkom;maailmamaine
uskuma;kunagiselt;sarnane;evolutsioon;loomulik;kuulsus;süsteem;riiklik;vajadus
toopaluu;kammitsema;surnud;paistma;hiireke;vaatson;kattev;hiireke;neli
Kellitage;mõtlemisaine;jahu;sõnum;papadopulaus;kontroll;arvutipark;miljon;IP-nimeline
puudutama;arvama;taktika;ausalt;möödunud;Toomas;üheksa;IBM;võtma
hiireke;loomulik;osa;vastutav;toopaluu;IT-infrastruktuur;kliendisuhe;energeetika;tulemus
algus;näiteks;jalg;papatoobo;evolutsioon;Watson;Maiklusestamine;kompanii;saareriik
vastavalt;uskuma;Schwartz;homme;tsitaat;Kreek;server;noodikomandör;Folstotkom
hetk;Kellitage;Woods;lause;söör;transport;kuu;Watson;maikrosof
väidetavalt;valitsemine;Kellitage;info;Port;majanduskriis;IP-nimeline;;IT-infrastruktuur
