EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkendlik;suruma;pöörduma;ütlema;avama;tasakuit;mõte;nägema;kõvasti
pojapogi;kordama;ema;aitama;hetk;suruma;elu;kõvasti;kirjev
leegitsev;inimene;aasta;kirjev;hilja;puhuma;hüüdma;õhtu;süüdlane
pudrupada;püüdma;uks;kiiresti;hoog;suutäis;kõhn;raamat;koorem
maja;lakkuma;kummarduma;avama;kordasem;korraga;selg;lõuna;saar
pealinn;tooma;rahulikult;vaatama;õde;tundma;pikem;keeruline;viinaklaas
käsivars;läbipaistev;toiming;hingamistagane;rind;kõvasti;õu;lakkuma;laud
mets;pikem;maa;kinni;aitama;jätkama;püüdma;tuul;Uukkivi
väsitama;poeg;pihk;nägu;läbipaistev;lauts;hetk;peatuma;hingamistagane
nutma;kinni;kordasem;laskuma;üldse;saar;pikk;siht;kordasem
rääkima;hoidma;võpatama;seisma;igatsema;tugevasti;nägema;kummarduma;mõte
täna;õde;aeg;rind;pojapogi;ümberringi;ütlematult;mõte;korraga
hommik;otse;hääl;kordasem;hästi;paar;kiiresti;kogelema;laskuma
pikem;tükk;lööma;viimane;käsi;kordasem;jutustama;päev;täna
lumi;kõvasti;jääma;langema;lootusetult;jäik;tahtma;tugevasti;aasta
maantee;sada;kohmetult;Kon-Tiki;pisar;öö;ainune;vastasema;lauts
lugu;laskuma;jõudma;lootusetult;aken;lükkama;Ivo;kuum;kõndima
kergem;hetk;istuma;ütlematult;kuus;jällegi;pöörama;maa;karjuma
vaikselt;rahulikult;kirjev;vastasema;hommik;juhtuma;rahulikult;tuisk;täismees
puu;lebama;nutma;lugema;ootama;hilja;lumi;võpatama;seisma
laud;kuus;igapäevane;ärritama;komistama;aken;kõndima;korraga;käsi
ainune;lugema;suutma;õde;katkendlik;lugema;vaikselt;tundma;tuisk
kordasem;vaatama;tuul;kummarduma;selg;hästi;järelastama;leegitsev;jäänud
tund;Kon-Tiki;paiskama;tasakuit;saar;lumi;maa;kaks;joodik
võpatama;lausuma;jagama;lauts;nina;kinni;meeldima;püüdma;kõhn
hästi;kümnekordselt;külm;kuus;lugu;pöörduma;torelema;rahulikult;küsima
Uukkivi;soojem;ütlesema;tugevasti;ema;läikiv;sõna;väsitama;harva
torm;ütlematult;küsima;mõte;hoidma;lööma;korraga;mees;kodu
toiming;viinaklaas;avama;hobune;raamat;õu;lakkuma;veerema;tahtma
100;peatuma;tunduma;tuisk;luup;tänav;peatuma;soojem;õde
hüppama;lõpetama;rippuma;tõmbama;kinni;vastasema;võtma;suutma;juhtuma
ekspeditsioon;Ivo;põlvili;kaetud;asetama;keeruline;aasta;järelastama;tugevasti
küsima;hästi;koer;otse;helistama;tabama;saar;külm;otse
tõmbama;suutäis;meeldima;lumi;paiskama;torelema;lumeraasuk;hiiglasuur;kuus
rahulikult;läikiv;tükk;torelema;tabama;igatsema;keeruline;torelema;dalama
puhkama;pojapogi;leegitsev;jutustama;ütlesema;keesma;veerema;ähmaselt;sageli
pöörduma;helistama;Ivo;jäik;tänav;kartma;koorem;rippuma;jutustama
libe;uks;lumi;pojapogi;mõtlema;rada;pihk;lootusetult;igapäevane
ärevalt;lehekülg;nägu;heitma;järelastama;katkendlik;läikiv;jonnakalt;hilinenud
viinaklaas;vaikselt;suutäis;lööma;öö;klaas;külg;kuuseoks;komistama
uks;jõudma;ärritama;õhtu;teadma;sirge;soojem;hüüdma;rääkima
tuisk;tõrrelema;hilja;toiming;aasta;nägu;tänav;nägu;järelastama
jonnakalt;tasakummardus;kergem;tasakummardus;kaenal;rahulikult;varsti;hoidma;kergem
istuma;kaks;sirguma;kord;suutäis;sosinal;lävele;tänav;tasakummardus
lahti;õuevärav;vingelt;aken;tunduma;kodu;isa;laskuma;tuul
õhetama;käsivars;õhetama;jonnakalt;reisijutt;ema;jäänud;avama;kuum
kiilasjää;jätkama;elu;nina;kergem;hüüdma;kaetud;suutäis;kaenal
lauts;võpatama;külg;lakkuma;kaetud;kirjev;tund;lausuma;puhuma
nägu;hobune;kodu;dalama;klaas;tuisk;sosinal;aasta;reisijutt
tugevasti;asetama;reisijutt;küsima;õhetama;hoog;päev;igatsema;kordama
nina;kiilasjää;õu;elu;vaikselt;päev;luup;heitma;veerema
jäänud;pöörlama;harva;hüppama;vapper;ärritama;komistama;süüdlane;selg
aasta;tuul;kuus;kaenal;rebima;tahtma;jätkama;lahti;teadma
siht;rind;otse;hilinenud;lumi;väsitama;raamat;lugema;igatsema
hilja;aken;mõtlema;kordama;jutustama;kordama;sirguma;kõrv;siht
kitsas;ärritama;õde;hüüdma;nutma;mets;Uukkivi;jäik;päev
silm;kaenal;lahtine;tükk;tundma;tõrrelema;kiilasjää;tulija;kaetud
joodik;sosinal;kinni;pöörduma;õhtu;torm;juhtuma;poeg;koer
sageli;Uukkivi;kõhn;ema;karjuma;rippuma;kaenal;saar;tund
maa;kohmetult;esimene;lebama;maa;püüdma;paar;sületäis;heitma
elu;libe;mees;siht;joodik;avama;rei;sageli;pihk
peatuma;päev;vastasema;korraga;korraga;kitsas;vastasema;keesma;rei
lugema;lööma;üldse;tund;rippuma;jagama;tundma;õhk;endamisi
kõrv;rääkima;helistama;lahti;kord;igapäevane;kitsas;vaikselt;tagatuba
külg;käsi;läikiv;vaikselt;ärevalt;käsi;nina;puhkama;lahtine
kodu;karjuma;torm;paiskama;külm;raamat;rind;paiskama;sületäis
sirge;joodik;heitma;silm;tuisk;lõpetama;avama;põlvili;tasakuit
meeldima;tabama;Uukkivi;täna;lahtine;Uukkivi;rada;igapäevane;ümberringi
aeg;reisijutt;tuisk;hästi;hilinenud;käsivars;hästi;puu;tunduma
aitama;kartma;vapper;kitsas;tagatuba;asetama;hoog;toiming;aitama
põlvili;lahtine;nägema;pöörama;kogelema;nina;paiskama;rabandus;vastasema
lööma;kuum;ahi;lahtine;vingelt;õuevärav;kordama;endamisi;tuba
ahi;ähmaselt;jällegi;kõhn;lävele;küsima;dalama;lahtine;ütlema
kõvasti;heitma;jonnakalt;hoidma;kuuseoks;õde;mõtlema;hingamistagane;jonnakalt
vaatama;ainune;209;lehekülg;hüüdma;täismees;tuisk;lävele;jääma
lakkuma;sirguma;teadma;soojem;mõte;inimene;lausuma;langema;avama
seisma;tuba;käsi;võtma;rada;ootama;maja;kordasem;tänav
nuga;vastasema;ekspeditsioon;istuma;209;sageli;kordasem;ema;kinni
torelema;saar;väsitama;lõuna;viinaklaas;pudrupada;lahkuma;tükk;uks
kõhn;silm;hüüdma;kartma;sosinal;kiiresti;täismees;kaetud;lamp
lausuma;lõuna;püüdma;lugu;nägu;kõndima;kuri;sirguma;õhk
jääma;vapper;varsti;jällegi;keesma;pöörlama;puhuma;kodu;kummarduma
hoog;torm;kitsas;lükkama;poeg;tõmbama;tooma;joodik;nägema
teadma;väsitama;ainune;puu;-lt;peatuma;öö;kuus;hetk
tuul;kuuseoks;kümnekordselt;rebima;lausuma;rei;tabama;kohmetult;Ivo
suruma;nuga;kord;inimene;lahkuma;komistama;inimene;kõhn;ahi
soojem;kõrv;ärevalt;kõvasti;lauts;hääl;aeg;nutma;kuri
ütlema;lävele;asetama;Uukkivi;õhk;luup;jällegi;tund;rippuma
sõna;tulija;hobune;tahtma;hobune;õhtu;;tunduma;paiskama
õhtu;lamp;suruma;joodik;lumeraasuk;sõna;käsi;tasakummardus;ütlesema
võtma;pihk;kartma;tuul;paistma;pöörama;Johan;varsti;lugema
puhuma;ahi;sirge;pöörlama;100;varsti;toiming;läikiv;õhetama
laskuma;kitsas;aken;kiilasjää;varsti;tund;paistma;ekspeditsioon;jäik
rei;tasakuit;joodik;kergem;jonnakalt;kaenal;aken;läbipaistev;maantee
kirjev;tagatuba;sosinal;libe;suruma;järelastama;hilja;nina;lööma
ema;rabandus;kiilasjää;väsitama;endamisi;koorem;harva;teadma;vaatama
lõpetama;õu;päev;nutma;võtma;otse;teadma;hilinenud;209
helistama;maja;kuuseoks;koer;pikk;ähmaselt;vapper;linn;kitsas
jällegi;rei;laskuma;sosinal;küsima;heitma;rebima;kord;libe
poeg;igapäevane;hingamistagane;kodu;jäänud;kuri;leegitsev;tagatuba;lakkuma
mõte;jonnakalt;silm;pudrupada;tuba;sada;mees;suruma;sirguma
langema;õhetama;hästi;asetama;ümberringi;hommik;lootusetult;tasakuit;kümnekordselt
Ivo;luup;mõte;Ivo;kõndima;isa;aitama;koorem;tõrrelema
209;täismees;keesma;tunduma;laskuma;tasakummardus;reisijutt;paistma;tabama
tasakuit;harva;kaks;jääma;väsitama;istuma;ootama;pikk;hommik
karjuma;lahti;tagatuba;laud;jõudma;puhkama;ekspeditsioon;viinaklaas;vapper
isa;vingelt;pojapogi;kõrv;sületäis;külm;hommik;pealinn;ootama
kord;meeldima;tund;mees;jääma;mõte;siht;kergem;suutäis
rebima;jäik;soojem;karjuma;linn;maa;õde;Ivo;sosinal
lahkuma;ärevalt;hiiglasuur;püüdma;püüdma;kaks;külm;asetama;vingelt
komistama;keesma;karjuma;teadma;hingamistagane;viimane;küsima;kartma;käsivars
paiskama;hingamistagane;torelema;tooma;hääl;täna;helistama;karjuma;isa
hobune;puu;kuri;mets;käsivars;aitama;ärritama;nuga;pöörduma
pisar;klaas;viimane;raamat;hiiglasuur;teadma;pöörlama;tuba;paistma
jagama;Johan;luup;jäänud;lükkama;hingamistagane;nutma;käsi;pojapogi
korraga;mees;tabama;hääl;lebama;aasta;poeg;hommik;hoidma
hoidma;rebima;Johan;õu;lugema;Johan;hääl;silm;ainune
tulija;öö;lootusetult;puhkama;nuga;toiming;laskuma;tahtma;väsitama
kogelema;sületäis;pealinn;peatuma;puu;elu;puhkama;kuri;leegitsev
raamat;puhuma;täna;juhtuma;pealinn;karjuma;kummarduma;lebama;lükkama
juhtuma;hääl;kaetud;lahkuma;kiiresti;Kon-Tiki;maantee;hilja;hobune
rippuma;selg;lakkuma;hommik;tugevasti;dalama;lahti;seisma;aken
otse;tunduma;sada;sirge;pikem;helistama;ahi;külg;pöörlama
Johan;õhtu;igatsema;kaks;lööma;kuus;esimene;luup;katkendlik
kartma;nutma;koorem;paistma;ärritama;põlvili;hoidma;ainune;rabandus
endamisi;kordasem;tooma;pikk;lakkuma;tooma;tasakuit;vingelt;kiiresti
kuum;kirjev;sületäis;selg;tasakuit;üldse;rippuma;ärritama;nutma
varsti;pisar;isa;õhk;kirjev;aeg;pudrupada;lauts;lugu
asetama;katkendlik;selg;sirguma;kõvasti;nutma;langema;pudrupada;soojem
paistma;aeg;õuevärav;isa;rabandus;tagatuba;kergem;torm;langema
kaks;kõhn;saar;suutäis;jällegi;leegitsev;süüdlane;pojapogi;kuuseoks
hetk;rada;linn;Johan;tasakummardus;kümnekordselt;uks;aeg;puhkama
täismees;rippuma;rebima;klaas;pudrupada;lahtine;Kon-Tiki;-lt;tooma
tundma;kummarduma;laud;uks;keeruline;lahkuma;sirge;harva;rebima
hilinenud;elu;nina;sõna;võpatama;laskuma;hüppama;hüppama;asetama
harva;küsima;öö;luup;ahi;lootusetult;torm;lumi;maa
heitma;jagama;pudrupada;tulija;õu;soojem;kartma;hobune;viimane
kuri;lugu;tasakummardus;pikem;pihk;laud;linn;klaas;hiiglasuur
kaetud;kodu;tulija;suruma;leegitsev;Ivo;tuul;Kon-Tiki;mets
kiiresti;tahtma;mets;saar;Ivo;ekspeditsioon;kodu;isa;nina
lootusetult;paar;lamp;harva;tükk;rebima;kõrv;Johan;silm
igatsema;üldse;-lt;paar;ekspeditsioon;puu;joodik;ahi;rada
veerema;jääma;Kon-Tiki;maantee;tuul;uks;hobune;kitsas;meeldima
vingelt;tugevasti;viinaklaas;100;maantee;lebama;puu;;-lt
