EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;isik;kahjustama;koostama;jutt;olemasolu;teenusepakkuja;koguv
internet;arvuti;muretsema;kvaliteedihüpe;deme;omapoolne;isu;lekkimine;kogumine
põhjendama;sõna;juhtuv;pääsema;tegevus;väärima;informeeritud;sotsiaalmeedia;tähelepanu
pilt;regulaarne;isikuandmed;säilitama;võimalus;esitama;vabakogunemine;teatamatult;internet
kultuur;kasutav;kodanik;iseseisev;vanem;nõndanimetatud;esitama;tööandja;vaja
vabakogunemine;oht;infopala;arvuti;enamus;andmekaitse;kommentaar;lõpp;kaks
facebook;vaja;peituv;vabakogunemine;aadress;arusaadavalt;nõusolek;suhtlusvõrk;Eesti
aastakäive;tegu;sõnum;eeldama;isik;võimaldama;iseloomustama;kohustus;suur
arvuti;tegelema;liige;levinud;arvestamine;talletuma;nõndanimetatud;kommentaar;uus
ekspluateerimine;vaim;uus;keelama;eristus;kasutav;tavakodanik;maksimaalselt;põhjustama
hüppeline;koostamine;koguv;ülevaade;uus;kuuluv;tavaohtlik;Liit;klient
võimaldama;IP;suur;pakkumine;eeter;esitanu;rääkima;tuntud;arvestama
aktiivsus;protsent;jätkama;käiv;elu;arvestamine;käsitlema;rääkima;Euroopa
abstraktne;personaalne;Kristjan;tohtima;kaks;vaja;tähendama;ettevõte;mõte
päev;kasv;töötav;andmekaitse;portaal;koguma;sõna;liige;pangakonto
tähelepanu;juhtum;andmed;andmesubjekt;koguma;juhtuv;lugu;teadma;tegevus
jätkama;sarnane;oht;maailm;ülevaade;asenduma;mõte;traalimine;iseloomustus
nõustamine;kasutaja;muutma;peegel;tooma;tähelepanu;iseloomustus;juht;IP
nõustumine;vana;hetk;infoajastu;maksimaalselt;muretsema;võimaldama;olemasolu;elu
enamus;inimene;üksikkasutaja;tööandja;vabadus;kommentaar;ülevaade;kodanik;liige
teenus;töötav;kommentaar;tagajärg;vastama;huviline;koostamine;töökoormus;võimalus
nõrkus;intrigeeriv;globaalne;informeerima;kuu;iseloomustama;puudutav;aeg-ajalt;nõustumine
eeter;uuendus;huviline;inimlik;IP;tegemine;bürokraatlik;tuvastama;pealegi
vaikimisi;miljon;tavakodanik;esitanu;aktiivsus;tuvastama;põhjustama;kuhjumine;euro
iseseisev;eeter;informeeritud;protsent;arvestama;soosima;kirjeldatud;tegelema;õigus
eristus;aastane;ümbritsev;andmevargus;liikuma;väärtustamine;pakkumine;viimane;juhtum
töötav;külm;sotsiaalmeedia;väiksem;direktiiv;kehtima;lekkimine;eeldama;teenusepakkuja
skandaal;koostama;tegevus;regulaarne;iseloomustama;kuhjumine;arvestamine;saadaval;kurikuulus
protsent;käiv;aadress;reegel;haldamine;huvi;teatamatult;juhtum;muutma
lõputu;häkkimine;euro;aktiivsus;asenduma;muutuma;teenusepakkuja;piisavalt;20
levinud;portaal;hoiatav;koguma;oht;asuma;tegelema;omapoolne;
loema;Liit;kogutav;käive;vaatamine;käive;üksikkasutaja;kirjeldatud;kord
bürokraatlik;halb;muutuma;aeg-ajalt;esitanu;häkkimine;trahv;nõustuma;koguma
Liit;võimalus;informeerima;tegelema;koostamine;kogutav;ekspluateerimine;teenus;liikmesriik
liit;mäluseade;rääkima;rääkima;kommentaar;kergitama;tegu;kirjavahetus;piisavalt
püüdma;sündmus;number;kergitama;tegelema;käiv;piisavalt;töö;masin
iseloomustus;aktiivsus;uuendus;teenus;asuma;ülevaade;arvestama;arusaadavalt;näiteks
maailm;seade;säilitama;liikuma;esmalt;info;soosima;andmed;infoajastu
peegel;kuueteistaastane;liikuma;Kristjan;kujunema;eristus;asukoht;analüüsima;haldaja
arusaadavalt;masin;peegel;vabadus;aeg;kord;pealegi;tegemine;leping
lekkimine;olemasolu;masin;abstraktne;iseloomustus;rikkumine;sotsiaalmeedia;üksikkasutaja;põhjendama
seadus;püüdma;personaalne;kostuma;info;kasutaja;vastama;kvaliteedihüpe;keeldumine
vabadus;liit;töö;päev;vaja;rääkima;tuntud;pahategija;karistus
13;lootma;mõte;deme;kasutav;kurikuulus;arusaadavalt;inimene;sotsiaalmeedia
aadress;harjutama;kogunema;piisavalt;eeldama;vaikimisi;muretsema;võimaldama;suurune
väärima;töökoormus;koguma;eristus;haldaja;tegevus;kehtinud;koostama;harvas
jutt;menüü;eeter;kehtinud;andmevargus;tohtima;personaalne;eemaldama;intrigeeriv
teatamatult;puudutav;pahategija;vastama;suurem;olemasolu;võimalus;ootama;muutuma
pahategija;vaikimisi;teke;portaal;sündmus;vabakogunemine;IP;põhjendama;liikuma
personaalne;isikuandmed;mäluseade;pärija;sõna;levinud;saadaval;intrigeeriv;arvuti
varem;suhtlusvõrk;loema;kuuluv;edastama;koguv;nõustuma;rikkumine;esitama
harvas;rikkumine;kultuur;puudutav;talletuma;kuluma;Kristjan;sündmus;vabadus
noorem;käive;kasutav;bürokraatlik;eemaldama;viga;keelama;pärija;miljon
aeg-ajalt;trahv;pärija;teenusepakkuja;vahe;nõue;mõju;lõputu;kostuma
isikuandmed;sedavõrd;kuhjumine;kommentaar;esile;tagama;pääsema;tunnus;halb
kasv;euro;jätma;tavakodanik;panema;nõustamine;ümbritsev;tegevus;kogunema
intrigeeriv;arusaadavalt;jutt;arvestamine;isu;jätma;intrigeeriv;nõustumine;rahustav
tehnolooga;teenusepakkuja;;traalimine;teenus;tegu;tagajärg;haldaja;nõustamine
euro;nõue;aastane;leping;soosima;põhjustama;kodanik;töötav;30
väiksem;kogumine;aeg;iseloomustama;kergitama;iseloomustus;kuluma;nõustamine;muretsema
hoiatav;hetk;lõpp;regulatsioon;valima;puudutav;vabadus;häkkimine;kogusine
tagajärg;Euroopa;kergitama;unustama;personaalne;harjuma;sedavõrd;nõue;vaikimisi
põhjustama;kehtima;kord;masin;kogumine;kirjeldatud;kogutav;peituv;tuntud
tunnus;vaatamine;suurem;viimane;olulisus;teenusepakkuja;internet;nõusolek;Kristjan
nõudma;informeeritud;kehtima;asukoht;muutma;leiduma;levinud;haldamine;pakkumine
rääkima;väärima;panema;mäluseade;infopala;analüüsima;tagama;esitama;sõnum
kurikuulus;tooma;segama;esile;nõustamine;kahjustama;nõustumine;tavaohtlik;vaim
sõnum;õlg;aktiivsus;tähendama;esitama;bürokraatlik;vaidlema;vaatamine;facebook
kuhjumine;esitama;lugu;mõte;informeerima;trahv;talletuma;kehtinud;küsima
olemasolu;kuuluv;siduv;suurem;pakkumine;eeldama;tunnus;muretsema;kujunema
käsitlema;kostuma;juhtum;nõustuma;tohtima;pahategija;vaja;ekspluateerimine;huviline
suurem;vastav;hüppeline;lootma;võimaldama;iseseisev;juhtuv;arvestama;sündmus
viga;kodanik;puudutama;vaidlema;varem;teatamatult;karistus;suurem;tööandja
masin;karistus;korraga;ümbritsev;kehtima;tunnus;elu;sõna;teadma
klient;asuma;sarnane;edastama;viimane;protsent;koguv;pakkumine;juhtuv
lugu;neli;viga;kujunema;kasutaja;näiteks;inimene;puudutama;maksimaalselt
sotsiaalmeedia;sõnum;häkkimine;koguv;olemasolu;olulisus;kogunema;jätkama;number
rahustav;keelama;analüüsima;kogunema;suur;muutma;tuvastama;mõte;suhtlusvõrk
asukoht;arvestamine;tall;isikuandmed;kirjeldatud;sedavõrd;kehtima;Euroopa;nõue
regulatsioon;muutuma;ettevõte;arusaadavalt;hetk;pakkumine;tehnolooga;hoiatav;väärima
leping;suurem;tuntud;päring;teke;haldamine;aeg-ajalt;esitanu;tuvastama
ümbritsev;info;inimlik;varem;trahv;unustama;hetk;trahviraha;kuuluv
info;andmed;kuluma;vastav;halb;pääsema;kohustus;tagajärg;asuma
vaatamine;haldamine;elu;pahategija;tegemine;vaidlema;kvaliteedihüpe;mõju;aastakäive
tegevus;Kristjan;vaatamine;sotsiaalmeedia;liige;kehtinud;kuuluv;säilitama;väiksem
huviline;abstraktne;puudutav;puudutama;kogunema;piisavalt;huvi;juhtuv;vabakogunemine
pangakonto;teenus;talletuma;intrigeeriv;karistus;tagajärg;teenus;eeter;valima
kohustus;tagajärg;Port;isik;informeeritud;kogusine;lootma;liikmesriik;tähendama
päring;suurune;kogumine;kasutav;siduv;kujunema;mäluseade;nõudma;puudutav
peituv;asenduma;portaal;omapoolne;kogutav;halb;väärtustamine;regulatsioon;päev
kauplemine;teke;käiv;segama;skandaal;masin;tegevus;asukoht;pääsema
arvestamine;koguma;miljon;teke;kuuluv;kogumine;aktiivsus;leiduma;info
sedavõrd;väiksem;looma;tegevusskulptuur;inimlik;ümbritsev;nõue;päring;koostama
tall;ekspluateerimine;ülevaade;kogusine;keeldumine;koostama;viga;vabakogunemine;informeeritud
liikuma;maksimaalselt;teadma;töökoormus;käsitlema;teke;koguma;kasutav;suuni
direktiiv;arvestama;seade;keeldumine;ettevõte;mõju;oht;võimalus;kasutav
analüüsima;informeerima;asukoht;tegevus;omapoolne;isik;kasutav;nõndanimetatud;teatamatult
kuu;lõputu;õlg;suhtlusvõrk;internet;inimlik;kogumine;vabadus;korraga
küsima;uurima;tehnolooga;vaikimisi;arusaadavalt;kodanik;klient;käive;reegel
keeldumine;harvas;harjutama;suurune;kodanik;mõte;;seadus;looma
aastane;iseseisev;unustama;kultuur;ootama;pealegi;haldaja;kurikuulus;kauplemine
huvi;pilt;tähelepanu;kord;uurima;juhtum;analüüsima;tähendama;viga
kasutav;pakkumine;tegu;maksimaalselt;koguv;klient;nõustamine;kujunema;hoiatav
trahviraha;vastama;IP;talletuma;harjuma;kogunema;kogusine;liit;isik
andmed;liikmesriik;sõna;kirjeldatud;ümbritsev;hetk;kord;lootma;eristus
inimlik;vabakogunemine;huvi;vana;muutuma;vaatamine;teadma;pealegi;asenduma
pääsema;tall;uurima;rahustav;ekspluateerimine;sündmus;vanem;iseloomustama;kuu
teke;varem;juht;viga;loema;portaal;kuhjumine;käsitlema;rääkima
juhtum;regulatsioon;tegelema;lõpp;vaidlema;panema;tegemine;kogutav;teenus
vanem;uus;kahjustama;elu;huvi;skandaal;huviline;suur;isikuandmed
üksikkasutaja;aastakäive;tavaohtlik;seadus;kurikuulus;teadma;püüdma;koostamine;töö
harjuma;kirjavahetus;töökoormus;küsima;nõusolek;võimalus;jutt;iseloomustus;vastama
uuendus;klient;seadus;enamus;infoajastu;tähendama;valima;portaal;jutt
andmekaitse;tähendama;tunnus;muretsema;kogusine;põhjendama;vaim;trahv;liit
kirjeldatud;aeg-ajalt;teenus;huvi;asukoht;mäluseade;tähelepanu;kuuluv;globaalne
elu;esitanu;väiksem;hoiatav;piisavalt;korraga;korraga;kogunema;haldamine
õigus;muretsema;klient;aastane;regulatsioon;karistus;unustama;muutuma;käive
säilitama;juhtuv;facebook;nõue;lugu;vahe;vaikimisi;keelama;segama
deme;leiduma;kuuluv;nõudma;segama;töötav;teke;direktiiv;kergitama
Port;kurikuulus;kurikuulus;huviline;väiksem;valima;asuma;elu;deme
infopala;kujunema;arvestama;eemaldama;säilitama;maailm;käiv;väärtustamine;vaatamine
menüü;jätkama;varem;olulisus;puudutav;trahviraha;säilitama;põhjustama;siduv
seade;traalimine;haldaja;kasutaja;globaalne;lugu;lõputu;globaalne;panema
juht;vabadus;kirjavahetus;kuhjumine;masin;siduv;esmalt;puudutav;käiv
töökoormus;vahe;abstraktne;tegu;seadus;haldaja;varem;Eesti;pilt
pakkumine;kergitama;pilt;leiduma;euro;ekspluateerimine;protsent;karistus;tavakodanik
õlg;suuni;esmalt;väärtustamine;käive;nõudma;jätkama;vastama;varem
aeg;facebook;kasv;soosima;neli;pärija;maksimaalselt;küsima;keelama
liikmesriik;käsitlema;levinud;põhjustama;protsent;õigus;lõpp;aastane;nõudma
tohtima;päev;eeldama;tuvastama;nõndanimetatud;kohustus;tooma;peegel;uurima
soosima;kommentaar;küsima;skandaal;juht;peituv;uurima;aadress;vastav
looma;edastama;rikkumine;kogutav;kehtinud;nõusolek;küsima;aastakäive;andmekaitse
pärija;pahategija;võimalus;eeter;vana;aastakäive;aeg;õigus;hetk
isu;väärtustamine;trahv;informeeritud;vähendama;vastama;õigus;kahjustama;kogutav
kostuma;andmevargus;liit;uurima;vaim;nõustumine;maailm;pääsema;lootma
muutma;eristus;vastama;korraga;tavaohtlik;varem;jätma;püüdma;harjutama
asuma;pangakonto;eemaldama;loema;teadma;IP;kasv;kasv;analüüsima
Euroopa;seadus;andmesubjekt;lugu;suurune;uurima;kahjustama;vaidlema;kirjavahetus
piisavalt;rääkima;tähendama;kuluma;pangakonto;aktiivsus;panema;eristus;direktiiv
tähendama;koguv;tegemine;tähelepanu;harvas;arvuti;muutuma;unustama;Liit
pealegi;iseloomustus;rahustav;nõusolek;tegu;püüdma;aastane;vahe;infopala
näiteks;reegel;põhjustama;sedavõrd;muretsema;aeg;andmevargus;vaja;regulatsioon
muretsema;kvaliteedihüpe;isu;inimene;kasv;vaim;info;sedavõrd;häkkimine
informeeritud;noorem;kujunema;nõustumine;tuvastama;saadaval;kurikuulus;tooma;unustama
teadma;nõndanimetatud;kuueteistaastane;eurooplane;analüüsima;intrigeeriv;keeldumine;jätma;eeter
mõju;põhjustama;pealegi;kurikuulus;uuendus;kvaliteedihüpe;haldamine;päev;harjuma
panema;isik;skandaal;liit;teenusepakkuja;regulatsioon;juhtum;korraga;andmed
leiduma;liikuma;iseseisev;harjutama;tunnus;liit;esile;koguv;eemaldama
muutuma;tegevus;tööandja;jutt;huviline;personaalne;Port;andmevargus;andmevargus
haldaja;suur;suhtlusvõrk;isu;rikkumine;juht;koostama;isu;uuendus
kasutaja;sotsiaalmeedia;edastama;uuendus;aeg-ajalt;jätkama;vahe;eurooplane;vahe
regulaarne;tohtima;kaks;asenduma;peituv;keelama;seadus;lugu;mäluseade
oht;soosima;pääsema;kasv;häkkimine;teenus;trahviraha;väärima;noorem
asenduma;tuvastama;suuni;harvas;viga;lekkimine;deme;kogusine;esile
sõna;kuu;lõputu;trahviraha;puudutama;kauplemine;enamus;maailm;teke
kogutav;üksikkasutaja;andmekaitse;personaalne;maailm;isu;miljon;vähendama;abstraktne
portaal;eemaldama;mõju;rikkumine;pahategija;aeg-ajalt;13;pilt;kuhjumine
teenusepakkuja;päring;kehtinud;lekkimine;rahustav;tööandja;nõudma;kaks;sarnane
kogusine;olulisus;kauplemine;olemasolu;pilt;sõna;sündmus;vaikimisi;trahviraha
arvestama;iseloomustama;tohtima;IP;isikuandmed;enamus;vaatamine;uurima;protsent
Eesti;tunnus;ekspluateerimine;sündmus;nõustumine;tuntud;kasutaja;andmesubjekt;regulaarne
eemaldama;tööandja;Eesti;töö;korraga;uuendus;uuendus;keeldumine;hüppeline
20;30;reegel;Eesti;teatamatult;rahustav;rahustav;tohtima;edastama
koguv;direktiiv;andmevargus;haldaja;leping;esmalt;aastakäive;kauplemine;õlg
kuueteistaastane;muutma;bürokraatlik;nõustamine;kultuur;lõpp;andmed;kuueteistaastane;tooma
tööandja;juht;piisavalt;ekspluateerimine;kord;uus;isik;asuma;informeerima
globaalne;tavaohtlik;neli;oht;külm;liikuma;suurune;õlg;päring
haldamine;skandaal;eristus;kirjavahetus;suuni;regulaarne;portaal;tegu;aadress
esile;infoajastu;olemasolu;nõrkus;juhtum;vastav;traalimine;nõrkus;tegu
kord;bürokraatlik;nõustuma;neli;peegel;vähendama;ootama;ümbritsev;skandaal
number;lekkimine;kohustus;pangakonto;kohustus;globaalne;nõrkus;tegevusskulptuur;personaalne
kogumine;harjuma;olulisus;karistus;mõte;ootama;ettevõte;bürokraatlik;võimaldama
vaja;aeg;kuu;uus;jutt;eemaldama;kultuur;vaim;tegevusskulptuur
puudutama;tehnolooga;harvas;noorem;kirjavahetus;liige;rikkumine;siduv;soosima
korraga;13;kirjeldatud;tooma;sõnum;inimene;arvuti;külm;kodanik
omapoolne;ülevaade;lootma;koostama;kvaliteedihüpe;kultuur;abstraktne;kultuur;nõusolek
talletuma;mõju;pangakonto;kohustus;pealegi;säilitama;regulatsioon;looma;kasv
eeldama;näiteks;nõrkus;teadma;tegevusskulptuur;Port;vähendama;infopala;vana
hetk;jätma;13;kaks;regulaarne;suur;20;menüü;nõustuma
juhtuv;vähendama;karistus;miljon;Port;20;aadress;skandaal;pärija
vastama;pärija;menüü;tehnolooga;30;nõrkus;number;IP;väärtustamine
