EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;koht;jagabetsiigin;intensiivsus;tõlkija;ootama;soovitama;tegelane
kaasaeg;inimene;reisimine;esiplaan;asendustegevus;tegelikkus;elujaatav;kirjandusringkond;tundma
väiksus;leidma;Sissov;tõrbestama;soe;tõlk;reaalsus;kirjeldama;koht
jaburus;huvitav;tõlkimine;Vikerraadio;diktatuur;luuletaja;looja;ütlema;aus
kuurord;riik;kirjutama;iroonia;nii-öelda;reis;ilmumine;ilmselt;reaalsus
diktatuur;soe;kontekst;kapitsiigin;ütlema;tunduma;luuletus;keelama;autor
esiplaan;Ülar;kohalik;keelama;muutus;reaalsus;tunduma;õige;reisimine
kirjandusringkond;tegelane;postsovetlik;nägema;armastus;olek;Jevgeni;ootama;arvama
kohvitass;seisma;romaan;väljapääsmatus;kolm;jõudma;dekameroon;kolleeg;seis
nägema;keskkond;seisma;kirjeldama;aeg;tõlkimine;sobima;luulekogu;asendustegevus
keskpärane;poee;reis;julgema;veidram;tõlkima;ilmuma;võõras;suur
pitsiigen;pruut;Moskva;sahe;võib-olla;meeldima;luule;võib-olla;kaasaeg
püüdlus;reaalsus;võib-olla;kultuslik;sobima;aru;kontekst;puutumatult;tõlge
luule;koma;inimene;esmapilk;ilmuma;peategelane;aeg;arusaamatu;egoistlik
ülisuurune;asi;nägema;seinavärv;ilmumine;sahe;luulekogu;jumaldama;tegelikkus
lugemine;pedžiiginud;külastama;inimlik;suurem;ohumärk;postsovetlik;luule;Punane
petsiik;toretsev;chissov;läbilugemine;otsima;elujaatav;puutumatult;suurem;tõlkimine
iroonia;tõlge;kohvitass;luulekogu;tegelikkus;poeeti;tekitama;muutus;keskpärane
tõlkimine;raamat;õige;avaldama;haavatav;sisekosmos;läbilugemine;Pedžiigin;päike
ülepakutud;õilis;trükitud;kõnetama;koht;olukord;seisma;monograafia;reisima
seinavärv;muutus;keskkond;kunagine;tekitama;kaasaeg;sisekosmos;reisima;tõlk
jagabetsiigin;luulekogu;tegelikkus;kirjutama;olek;vajama;tegelane;Vikerraadio;läbilugemine
tänapäev;sari;tõlge;tegelikkus;reisimine;muutuma;elu;trükitud;tänapäev
postsovetlik;kompleks;autor;keskpärane;kirjeldama;nägema;tundma;ülisuurune;otsima
riiul;koorem;kirjeldama;intensiivsus;halvem;sobima;kirjutama;kohustus;koorem
nii-öelda;soovitama;keskpärane;lõunama;kost;Jevgeni;lõpuks;olukord;õilis
hiigeltiraaž;armastus;elujaatav;ohumärk;arusaamatu;kuulma;tõlkimine;nägema;aasta
lõunama;keskpärane;luulekogu;rääkima;egoistlik;nimelt;monograafia;romaan;tõrbestama
asendustegevus;tundmatu;ilmselt;müüma;poee;kõnetama;näiline;tõrvastama;püüdlus
koorem;tegelikkus;peategelane;lugemine;monograafia;soovitama;nägema;kolm;muutuma
Pedžiigin;haavatav;lugu;ütlema;petlikult;nii-öelda;olukord;kõnetama;pedžiiginud
petsiign;lootma;tõsi;kuurord;vene;huvitav;nii-öelda;väljapääsmatus;selge
jupp;põrand;luuletus;jõudma;kaasaeg;antud;arvama;tänapäev;remont
asi;luuletaja;mõistma;kehvasti;tund;seis;selge;hiigeltiraaž;Cap
reisimine;vajama;Jevgeni;valitseja;postsovetlik;aeg;tõlkima;poeeti;Vadi
olek;Se;aasta;sisekosmos;hing;tõlge;petlikult;kapitsiigin;luuletus
haavatav;lugemine;sobima;postsovetlik;diktaatorlik;kontekst;avaldama;vajama;küsima
kostervastan;parem;toretsev;ülepakutud;suur;keskpärane;aru;tõrbestama;hingeline
keskkond;luitunud;jõudma;seisma;kannatus;väiksus;väiksus;suur;jupp
luuletus;ütlema;kuulma;lugeja;tahtma;tõrvastama;esiplaan;karantiiniaeg;põrand
mõistma;jagabetsiigin;kunagine;poeeti;hetk;Sissov;kirjeldama;luuletaja;reis
loema;luule;paremini;lootma;arvama;Kross;väljapääsmatus;tänane;tõsi
jõudma;luuletus;Pedžiigin;kostervastan;suurus;isikukultus;kaasaeg;julgema;kodu
intensiivsus;Vadi;hetk;kohvitass;veidi;julgema;kuurord;inimene;asi
remont;hetk;muutuma;katk;luule;kirjeldama;tõlkija;küsima;isikukultus
katk;müüma;suurus;riik;hingeline;avaldama;poeeti;petlikult;sobima
väärtus;Pedžiigin;rääkima;raskelt;kuulma;Moskva;muutuma;külastama;kannatus
trükitud;ilmselt;kohtuma;suurem;seis;rääkima;tõlge;meeldima;kolm
hingeline;kolleeg;ütlema;olukord;läbilugemine;näiline;jõudma;otsima;tõrvastama
armastus;valitseja;tänane;reaalsus;looja;tegelane;võõras;kunagine;monograafia
kannatus;tänane;vene;põrand;sahe;ütlema;Vikerraadio;tõsi;
tõrbestama;Lauk;leidma;isikukultus;keel;leidma;jumaldama;müüma;müüma
tegelikkus;keelama;lõunama;lugema;aru;hingeline;kohtuma;Punane;kohtuma
reaalsus;kuurord;otsima;nii-öelda;viibima;kunagine;tund;esiplaan;keel
puutumatult;suurem;ühiskond;segamini;olukord;uskuma;tänane;kaasaeg;vene
nimelt;jupp;vajama;pide;uhke;esiplaan;julgema;lõunama;luuletaja
võõras;suurepäraselt;töö;olek;inimlik;poee;veidi;arvama;teadma
keel;pesema;muutus;reisima;mõistma;arvama;tundmatu;luuletus;julgema
Vikerraadio;kannatus;vähendama;petsiign;reis;kapitsiigin;kuulma;koht;veidi
rääkima;lugema;suurem;selge;vajama;väljapääsmatus;ütlema;nimelt;vajama
olukord;muutuma;kolleeg;kohalik;tasuma;tahtma;egoistlik;antud;petsiik
päike;nimelt;valitseja;lugemissoovitus;ootama;mõnu;raskelt;luitunud;jabur
aru;sobima;teadma;Urmas;ajal;veidi;osa;sisekosmos;väljapääsmatus
kolleeg;arusaamatu;tõrbestama;tolmune;muutuma;parem;koht;pedžiiginud;tõlkija
karantiiniaeg;trükitud;tänapäev;diktatuur;esiplaan;lõpuks;reis;kuulma;Vikerraadio
hing;õige;lugemissoovitus;tõrvastama;pide;tõsi;ilmselt;muutuma;kompleks
suurem;vene;tundma;keskkond;eriti;reisima;petsiign;ajal;eriti
tõlkima;tekitama;elu;tänane;ohumärk;muutus;katk;ajalehekiosk;tundmatu
külastama;kunagine;ilmumine;soovitama;loema;kohtuma;Se;kohtuma;Lauk
lugu;kolm;remont;õige;kohtuma;valitseja;leidma;haavatav;tänane
chissov;tõrvastama;ilmuma;hiiglaslik;nimelt;teadma;veidram;mõistma;tasuma
soovitama;intensiivsus;nukker;dekameroon;tolmune;selge;arusaamatu;loema;kuulma
piin;jõudma;arusaamatu;huvitav;keskkond;kostervastan;soovitama;lootma;uskuma
kompleks;kultuslik;väljapääsmatus;pitsiigen;osa;raskelt;õige;tekitama;rääkima
reis;pide;luitunud;tõlkimine;esmapilk;osa;huvitav;huvitav;seisma
kohustus;petsiign;parem;halvem;lugu;kodu;külastama;suurus;suurus
Sissov;Cap;võõras;püüdlus;õilis;kirjutama;jabur;reaalsus;tõrbestan
tund;tõsi;riik;antud;raamat;hetk;kostervastan;armastus;lõpuks
koht;avaldama;iroonia;arusaamatu;näiline;õige;aus;põrand;töö
veidram;kirjutama;huvitav;küsima;autor;arusaamatu;otsima;peategelane;piin
pruut;pila;tõrvastama;romaan;hea;reisimine;hing;asendustegevus;diktaatorlik
petlikult;Punane;inimlik;elu;isikukultus;petlikult;tõrbestama;reisimine;sisekosmos
küsima;lugeja;kohustus;luuletaja;Se;Se;sahe;elujaatav;jaburus
lõpuks;autor;tekitama;pesema;kolleeg;iso;asi;keskpärane;valitseja
kirjutama;ohumärk;merevesi;petsiik;riik;püüdlus;rääkima;rahvas;ütlema
esmapilk;tõrbestan;arvama;tund;kuurord;võõras;aasta;mõnu;keelama
osa;rääkima;tasuma;jumaldama;huvitav;trükitud;kunagine;elu;pitsiigen
Urmas;hull;tund;hingeline;avaldama;pedžiiginud;kohus;kohalik;hetk
mõnu;tõlk;küsima;Ülar;tegelane;kolleeg;jagabetsiigin;tundmatu;nägema
Cap;ülisuurune;poeeti;ühiskond;lugemine;postsovetlik;reisima;kuurord;tund
tolmune;petsiik;nimelt;kohtuma;julgema;kohus;petsiik;püüdlus;olek
vene;egoistlik;asi;toretsev;piin;ootama;tänapäev;Vadi;kuurord
tõrvastama;kontekst;kaasaeg;loema;ilmselt;pila;püüdlus;jagabetsiigin;aru
toretsev;väiksus;koma;monograafia;vähendama;tund;mõnu;aasta;ilmselt
pesema;iroonia;hiiglaslik;egoistlik;teadma;monograafia;paremini;tegelikkus;hiigeltiraaž
suurus;päike;veidram;tõlge;aasta;tekitama;tolmune;tõrbestan;esmapilk
luulekogu;tõlkimine;väärtus;piin;trükitud;aus;antud;näiline;Sissov
inimlik;nukker;seis;suurepäraselt;väärtus;Ülar;tõlk;rikkus;lugemissoovitus
valitseja;elujaatav;soovitama;arvama;reisima;jumaldama;vene;väärtus;halvem
tõsi;seis;petsiik;lugu;luulekogu;suurepäraselt;olek;looja;tahtma
romaan;riiul;tõlk;iraaž;tundmatu;koht;koma;tegelane;tõlkima
luuletaja;meeldima;suur;uhke;tunduma;kannatus;tõsi;õilis;tunduma
antud;kohvitass;Vikerraadio;otsima;leidma;veidram;inimlik;hiiglaslik;külastama
Punane;pitsiigen;osa;inimene;toretsev;asi;iraaž;intensiivsus;Urmas
aasta;isikukultus;eriti;trükitud;kohalik;iroonia;tahtma;ülepakutud;pruut
vajama;reisimine;kompleks;vajama;luitunud;küsima;muutus;iraaž;katk
iraaž;remont;monograafia;parem;soovitama;külastama;Pedžiigin;töö;lõunama
maa;suur;kuurord;petlikult;tundma;kuurord;vajama;tundma;kirjandusringkond
kohus;looja;aus;tahtma;paremini;Vikerraadio;pruut;isikukultus;kultuslik
elu;jaburus;egoistlik;leidma;sisekosmos;tõrbestama;ohumärk;leidma;diktatuur
lugema;sisekosmos;lõpuks;jupp;dekameroon;nukker;remont;raskelt;poeeti
jumaldama;kuulma;olek;tundmatu;õige;Lauk;pedžiiginud;Kesk-Aasia;lootma
rikkus;viibima;tundmatu;võib-olla;maa;tõrbestan;hull;riik;arusaamatu
kolm;veidram;pitsiigen;Se;koma;haavatav;luitunud;valitseja;Pedžiigin
kodu;hiiglaslik;meeldima;rikkus;lugeja;kultuslik;nimelt;seinavärv;ajalehekiosk
diktaatorlik;läbilugemine;kohus;Moskva;elujaatav;looja;toretsev;lugema;dekameroon
riik;kostervastan;petsiign;merevesi;kohvitass;puutumatult;kolleeg;maa;suurepäraselt
meeldima;hiigeltiraaž;iraaž;diktaatorlik;ülisuurune;ilmselt;ühiskond;eriti;meeldima
veidi;iso;kõnetama;hea;seinavärv;luitunud;jaburus;kohvitass;sahe
aeg;postsovetlik;haavatav;chissov;remont;jagabetsiigin;Kross;sobima;olukord
tänane;esmapilk;looja;kodu;kohustus;intensiivsus;teadma;selge;karantiiniaeg
sahe;olek;raskelt;tasuma;püüdlus;tänapäev;koorem;uskuma;antud
muutus;võib-olla;poee;lõpuks;ülepakutud;esmapilk;võib-olla;vähendama;Kross
seisma;Urmas;hingeline;tõlkima;luuletaja;hing;kannatus;kohus;luitunud
Jevgeni;tunduma;rahvas;kolleeg;kohus;keel;kohustus;pesema;muutus
ühiskond;arvama;Kross;Punane;rikkus;chissov;iso;riiul;ülisuurune
ajal;ajal;riiul;jabur;puutumatult;elu;seis;väiksus;merevesi
teadma;diktatuur;tegelane;tunduma;kultuslik;halvem;pila;teadma;iroonia
reisima;tänapäev;näiline;Kross;poeeti;soe;kõnetama;chissov;jumaldama
luitunud;hingeline;reaalsus;seis;ühiskond;katk;meeldima;diktaatorlik;raskelt
muutuma;kirjeldama;esmapilk;koma;hiiglaslik;inimlik;Lauk;petsiik;nukker
ütlema;katk;hea;riiul;katk;kohustus;keelama;dekameroon;Se
julgema;uskuma;tõrbestan;kaasaeg;lootma;võib-olla;hea;osa;ohumärk
müüma;uhke;sahe;töö;tõlge;ülisuurune;parem;Jevgeni;soe
soe;väljapääsmatus;kolm;koht;müüma;riiul;reisimine;ohumärk;intensiivsus
kehvasti;julgema;nii-öelda;kolm;romaan;pruut;valitseja;tolmune;kõnetama
lootma;jumaldama;armastus;tõrbestan;tõlkimine;rahvas;esmapilk;aru;ootama
ilmuma;diktaatorlik;antud;mõnu;päike;hea;inimene;Urmas;kohalik
Kross;monograafia;julgema;kohus;väiksus;ajalehekiosk;ülisuurune;avaldama;looja
peategelane;otsima;kodu;reis;mõnu;aasta;nukker;kodu;kehvasti
uskuma;raskelt;esiplaan;Vadi;väljapääsmatus;jabur;rikkus;koorem;kohus
segamini;kohus;keelama;Pedžiigin;külastama;paremini;hiigeltiraaž;iroonia;kontekst
autor;Kross;sisekosmos;raamat;jabur;jupp;lootma;keel;ilmumine
rahvas;reisima;ülepakutud;keel;petsiign;tolmune;pide;tunduma;loema
ilmumine;aus;veidi;kohustus;küsima;ühiskond;kapitsiigin;veidi;seinavärv
poee;seinavärv;iso;paremini;jõudma;kompleks;;ühiskond;iraaž
paremini;chissov;kapitsiigin;kirjandusringkond;rahvas;iraaž;iroonia;pruut;raamat
raamat;aeg;kannatus;pruut;pitsiigen;eriti;ajalehekiosk;parem;avaldama
sobima;ühiskond;uskuma;võõras;peategelane;piin;küsima;tund;hiiglaslik
põrand;nii-öelda;pedžiiginud;pila;jumaldama;tundmatu;riik;postsovetlik;kohvitass
iso;Vikerraadio;ohumärk;nukker;kapitsiigin;kost;lugema;esmapilk;jagabetsiigin
sari;Jevgeni;intensiivsus;rahvas;iroonia;remont;kehvasti;katk;romaan
hetk;piin;väiksus;teadma;lugema;armastus;armastus;päike;hing
kohtuma;tõrbestama;jupp;tekitama;tõrbestama;tasuma;halvem;Se;keskkond
tõlkija;Kesk-Aasia;keel;tõsi;põrand;kolm;suurepäraselt;uhke;uhke
tõlge;segamini;hull;Jevgeni;tõlkima;rikkus;piin;ilmumine;kost
eriti;tõlkima;sari;kost;kehvasti;riik;eriti;toretsev;haavatav
Lauk;Moskva;suurepäraselt;karantiiniaeg;sari;petsiik;tõrbestan;asi;iso
tegelane;lõunama;kostervastan;veidram;keelama;lootma;trükitud;piin;sari
tasuma;poeeti;katk;tõlk;kostervastan;tänane;kultuslik;pitsiigen;lugema
leidma;selge;selge;Lauk;iraaž;kohvitass;hingeline;tasuma;esiplaan
looja;inimlik;seinavärv;uskuma;suurepäraselt;lõunama;chissov;veidram;pila
tundma;tasuma;piin;armastus;kunagine;kehvasti;intensiivsus;Ülar;parem
raskelt;lugu;põrand;päike;karantiiniaeg;väärtus;Moskva;tahtma;trükitud
pila;võõras;hing;ootama;tõrvastama;hull;päike;keskkond;inimlik
poeeti;ilmumine;isikukultus;muutuma;nägema;müüma;keskpärane;merevesi;poee
kost;mõistma;diktaatorlik;tõlkija;lõunama;seisma;töö;jaburus;lugemine
otsima;tahtma;soe;nimelt;kirjandusringkond;vene;asendustegevus;jupp;elujaatav
õilis;asendustegevus;õilis;ilmuma;töö;sari;Vadi;koma;segamini
kunagine;veidi;Se;looja;Ülar;inimene;kolm;poee;näiline
lugeja;loema;petlikult;haavatav;petsiik;ülepakutud;ülepakutud;kultuslik;pesema
Vadi;külastama;Punane;sobima;Vikerraadio;keelama;sari;kostervastan;osa
Moskva;dekameroon;jagabetsiigin;luule;luuletus;koma;vähendama;egoistlik;väiksus
parem;vähendama;asendustegevus;soe;raskelt;maa;kohvitass;Moskva;hull
halvem;keel;karantiiniaeg;kompleks;valitseja;egoistlik;kodu;Lauk;ilmuma
hea;antud;tolmune;hetk;segamini;kohalik;Punane;segamini;hea
Se;puutumatult;hiigeltiraaž;kontekst;tänane;Cap;müüma;vene;rikkus
kuulma;kapitsiigin;dekameroon;külastama;Kross;karantiiniaeg;diktaatorlik;hea;lugu
vähendama;tolmune;Urmas;luitunud;Vadi;keskkond;merevesi;;mõistma
kõnetama;lõpuks;Vadi;õilis;Cap;Kesk-Aasia;lõunama;autor;võib-olla
