EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;firmapidu;külastaja;ilmselt;esimene;halvasti;ühesõnaga;viimane;külg
tavaelu;autogramm;reaktsioon;kaugemale;elu;päriselt;heatahtlikult;kuskile;O
raadio;koosnev;veebruar;saatja;toimima;üpris;saatemõtteliselt;mõtlema;jaanuar
hirmutamine;ajakirjandus;võitja;püsima;olemus;punt;osavõtja;kõnelema;tundma
firmapidu;neurolaul;finalist;VIP-loož;kaks;peatselt;jumal;täitsa;huvi
viisijupe;;persoon;viisijupe;isiklikult;esitama;täna;hääl;70000
teisma;meloodiline;jääma;naiselikkus;isiksus;jõudma;üldse;natuke;muusika
sahtasinud;tuttav;kontsert;meeleolu;esindama;tegelikult;rääkima;kusagilt;klubi
jupikene;läbimurre;esitus;kõrglaine;house;lugu;võitma;ilmselt;25
meloodiline;leidma;tüüp;pääsema;toimuma;tore;kirjas;kuskilt;arvama
tänavu;kord;osalema;koristama;solvuma;küllap;meelitama;tähelepanu;aeg
kaelakees;olemine;tüüpiline;vähem;balloon;möödunud;hetk;täpselt;vähene
koostöö;Õigemeel;tulevik;konkurent;tooma;võit;jutuajamine;eurovisioon;ajal
leksika;isiksus;olukord;laululine;meeldima;vale;ilmuma;saatemõtteliselt;meeleolu
lauluoskus;toit;kihvt;Anna-Liisa;noor;arvamus;jällegi;natukene;naiselikkus
Paulus;tuntud;produtsent;kõndima;positiivsem;lõpuks;kinkima;tuntud;mõtlema
päev;kauplus;sõber;live-esitus;nimi;mõtlema;enamus;lõpp;A
tähelepanu;meeldiv;;teistmoodi;vastama;asi;erilisem;julgema;raam
heeringas;ajamine;puutuma;otseselt;eri;huvi;meeleolu;hääletama;Hannah
rokkmuusika;täna;jutt;üritus;ennustama;meeldiv;segadus;laululine;eestikeelne
piitsaplaks;seisma;publik;sealpoolfinaal;suveratuur;osas;ülejäänud;hirmutama;house
jätkama;külmuma;süda;kaelakees;üldiselt;parem;uus;julgem;Luisa
voodi;veebruar;kuumem;läbimurre;kaugemale;saatus;imema;mõmmima;lill
superstaarisaade;terve;meeldiv;kuskile;proov;kuulma;meel;häirima;lubama
raam;tuur;kõrgele;eurovisioon;hirm;kõrgele;äsja;kindlasti;toimima
nii-öelda;volüüm;tähtis;üllatuma;suutma;vastama;arvama;tiim;Ninja
ballaad;Vaher;läbisaamine;nägema;meelitama;tegemine;nägema;niimodi;mees
üldiselt;üksik;kõrglaine;telesaade;esinemine;olemine;kinni;vähem;õlu
klubi;asi;lõpp;volüüm;eksemplar;kaks;üpris;pookima;üldse
sümpaatsem;artist;stsenaarium;enamasti;nii-öelda;viisakas;lauluoskus;algus;rahulik
lõplik;võtma;uus;tulevik;ütlema;kute;halvasti;kuulama;leidma
enamus;külg;võtma;reaktsioon;tegija;terve;möödunud;eurolaul;koht
laide;kohustus;peamine;segadus;saatus;teisma;isiklikult;pääsema;piitsaplaks
Kõiv;langema;suvi;külmuma;finaal;kolleeg;mõte;üldse;kolmas
asi;kyll;elama;õigustama;armastus;võitma;laht;Enam-vähem;vähe
toit;jumal;tundma;julgema;aeglane;meeleolu;vaatama;võit;alkohol
2007;vabalt;ilmuma;isiksus;kalkuleerima;ootus;kord;otsima;Ameerika
möödunud;koostöö;viimane;esindama;kolm;sümpaatsem;kuulutama;tegemine;natukene
meloodia;koristama;vastama;mõmmima;no;even;meeldima;lillemüüja;kaua
laul;sarnane;artikkel;kõrgele;elama;külg;täitsa;Kõiv;hoog
alkohol;väike;suur;garanteerima;tilkuma;hirm;esinemine;mäletama;vaja
salvestus;algus;konkurent;üllatav;garanteerima;kirjas;viitsima;osavõtja;kohustus
sümpaatne;vihjama;mõtlema;eurolugu;aeg;jumal;valima;nõme;talupojamõistus
teistmoodi;tegija;panema;sümpaatne;erilisem;lemmiklugu;volüüm;esimene;suur
pürgima;elama;meeldima;varsti;vaja;õige;joon;õige;VIP-loož
kahjuks;superstaar;saatus;praktiliselt;info;mulje;fänn;moodi;mängimine
meel;sümpaatne;kandma;osutuma;isiklik;seoses;tekitama;lööma;
skandaal;lootma;kusagilt;keskealine;võib-olla;meelitama;rõõm;julge;kõva
tydruk;tore;kolmas;lihtne;firmapidu;sarnaselt;paar;suurem;30
vähklema;Hannah;arrygoivunen;ballaadilik;ilmuma;valmis;külastaja;aasta;Nathan
selg;365;tuntud;meelitama;sobima;heatahtlikult;konkreetselt;kujutama;kaks
Kurestima;VIP-loož;külg;tõeliselt;inglise;selguma;sõna;nägema;üllatav
olemine;pürgima;lugema;üpris;suurem;kuikki;sõnum;esinema;salvestus
natukene;täitsa;jutuajamine;maailm;saatja;isiklikult;asi;kinni;uus
osas;25;valima;kirjutama;pinge;jälle;pastakas;Eestimaa;esimene
püüdma;aeglane;klubi;paik;avamine;hakul;mõtlema;Priit;leping
konkreetselt;liin;Raimondo;pukkima;vabalt;teistmoodi;mäletama;muretsema;solvuma
Eestimaa;mängimine;osa;saade;kujutama;julgem;nõus;kõrgele;kell
hirm;osavõtja;meeleolu;esinema;avalik;lihtsalt;esitama;püsima;sõna
maailm;tähtis;house;hilja;osutuma;aastahitt;hirm;koht;punt
samamoodi;tiim;heeringas;pürgima;üllatuslikult;julgema;laul;siht;üpris
mõtlema;sööma;muusik;väheks;esinema;tundma;jälle;päriselt;Juhan
stiil;vaja;hääl;kõnelema;sõna;suutma;30;laide;süda
sealpoolfinaal;ütlema;piiris;saastama;otseselt;ilmuma;kloun;lootma;artist
lemmiklugu;ainuke;väike;päriselt;hulk;kuulaja;punt;lugu;natuke
natuke;varsti;lemmiklugu;üllatuslikult;publik;tuubeldama;nii-öelda;lihtsalt;möödas
rida;produtsent;tõeliselt;jupikene;langema;paar;tavaliselt;toimima;vähem
jõudma;Eestimaa;rahvus;rääkima;otsima;aru;kirjutama;selguma;lootma
anama;vale;punt;müüma;eelvoor;sümpaatne;osas;kiitma;50
kontsert;tantsusaade;siht;üldiselt;paik;jube;möödas;meelitama;tähelepanu
Vanilla;superstaarisaade;saal;suutma;serv;lööma;muusika;kolm;pealkiri
üllatuslikult;hindama;avamine;laide;volüüm;lugema;saatus;esitama;kuskile
tantsusaade;jälle;tähendama;piisavalt;olemine;natukene;tuntud;leidma;nimi
klaver;tüli;täht;lahendus;vahe;hullunud;kontsert;tekitama;armas
ülejäänud;inimene;külmuma;puutuma;mees;tunduma;tuttav;üllatuma;osas
lihtsalt;tuhat;näiteks;helistama;paar;keerama;tekkima;ülejäänud;panema
inglise;põhimõte;esitama;pöördumine;panema;esinemine;pääsema;olukord;kuikki
ajakirjandus;laulja;kirik;röövima;stsenaarium;vabalt;valmis;viis;täpselt
laht;solvuma;rida;seltskond;saatma;jama;ilmuv;mõte;üldiselt
jutt;veeretama;positiivsem;kostuma;mood;ilmselt;küllap;võib-olla;Vaher
üllatav;käima;jagamine;aeg-ajalt;koht;osavõtja;Eurovisioon;esinemine;rõõm
70000;natuke;laulev;eestikeelne;tekitama;olemus;meeldiv;kuulaja;aus
vara;lahendus;siduma;arrygoivunen;essents;häirima;inglise;hoidma;püüdma
armastus;siht;ilmuv;päev;üpris;kutse;varsti;täht;pisike
terve;täht;hetk;kolmveerand;kalduma;rääkima;pigistama;kõndima;rahvas
häirima;raam;kotike;toredam;silm;edu;hullunud;läbisaamine;kord
niimodi;vä;kirjutama;unistama;viis;üritus;Õigemeel;positiivsem;balloon
drill;intervjuu;seoses;auhind;armas;pahane;olemus;vastupidi;Kaarli
võit;Jomartisti;aitama;lõplik;siht;üksjagu;tähendama;laulja;vabalt
Villem;publik;live-esitus;firmapidu;tavaliselt;rõõm;saatja;Paadam;pikk
toredam;pingutama;saatja;võrdne;otsene;tähtis;jaanuar;vastama;keskealine
pöördumine;hulk;inglise;võimeline;anama;eesots;lõplik;Laisaar;valima
suvi;heeringas;kaks;aitama;valima;ärkama;kute;kolleeg;ühesõnaga
põhjus;inglise;stiil;tõsine;tydruk;tiim;enamasti;meeleolu;asi
rong;finalist;intervjuu;süda;võitma;tegija;artikkel;sööma;jällegi
osavõtja;proovima;tüdruk;provotseerima;konkreetselt;mõte;üksikartist;tegija;Eestimaa
eurolugu;toimima;lugu;kinkima;võimeline;murdma;kutsuma;arvama;kaugele
aeg-ajalt;laht;alkohol;pookima;ajamine;hoidma;kujutama;isiklikult;publik
fantaasia;suveratuur;saatemõtteliselt;ainulaadne;eesti;publik;piisavalt;valmis;inimene
toakaaslane;töötaja;tõsine;pigistama;lausa;nõus;olukord;lahendus;sobima
tõeliselt;tooma;häirima;ütlema;tegelikult;nimi;osa;sahtasinud;Enam-vähem
meesterahvas;tipp;vihastama;välismaa;kiitma;vaja;piiris;kaua;isiklikult
kreisiraadio;kinni;tekitama;julgem;veeretama;isiksus;autogramm;kahjuks;tõenäoliselt
keel;kommenteerima;maailm;jõudma;auhind;tänavu;finalist;raadio;läbimurre
50;tõenäoline;august;kaugele;ainuke;esimene;kõrglaine;Anna-Liisa;Jomartisti
eestikeelne;O;suunas;vastama;kuulutama;piisavalt;tähelepanu;Pajusaar;kirik
rahvus;piiris;helistama;sahtasinud;toit;pingutama;päev;uus;joon
minek;provotseerima;kuutuur;proovima;saade;otseselt;viimane;äsja;Kerli
kuutuur;tavaliselt;läbimurre;tüüpiline;plaat;persoon;röövima;pukkima;võit
house;parem;mõte;tekkima;arvamus;ühesõnaga;rahvas;jäär;Soome
Õigemeel;klubi;töötaja;kiitma;meesartist;jätkama;drillalletrullellane;püüdma;no
nõudma;ballaad;eelvoor;kinni;esitama;pealkiri;Pajusaar;tavaelu;klaver
jama;kõva;kasutama;vaatama;mängima;tähelepanu;aru;jutuajamine;tüüpiline
rääkima;sümpaatsem;ärkama;kommenteerima;kuumem;laul;ajakirjandus;müüma;drill
armas;armastus;veidrus;tagasihoidlik;võit;uskuma;olemine;käima;mängima
võitma;olemus;aru;Ameerika;vaatama;sealpoolfinaal;kohustama;viitsima;stsenaarium
pookima;heatahtlikult;mingisugu;tänavu;kull;Õigemeel;finaal;vähklema;esinemine
olukord;ilus;raam;mingisugu;niimodi;tüli;süda;kaugele;välismaa
kuskilt;üllatav;kommenteerima;eelis;intervjuu;hindama;algne;jääma;Euroopa
looming;tükk;ajal;kalduma;juhtuma;läbisaamine;teistmoodi;toakaaslane;tekitama
aru;konkurent;spiri;leping;kuulama;varsti;vahe;ajamine;terve
kolleeg;toredam;kodanik;Eurovisioon;viisijupe;positiivsem;julgem;teisma;varsti
sõnum;halvasti;vahe;üksik;kutse;kutsuma;veebruar;artikkel;august
üksikartist;imago;kolleeg;seisma;talv;panema;väike;teadma;kyll
liin;Kõiv;tähelepanu;tuubeldama;kihlveokontor;kindel;osalema;garanteerima;Villem
positiivsem;meeleolu;sõnum;langema;viimane;suunas;muretsema;kotike;elama
täna;hoidma;2007;kauplus;eelis;aeg-ajalt;edu;stiil;provotseerima
kutse;Enam-vähem;mäletama;Õigemeel;suur;artikkel;viisakas;ballaadilik;Eesti
moodi;eri;teistmoodi;viimane;pold;kommenteerima;isiksus;Kaarli;piisavalt
üksjagu;püüdma;serv;lihtsalt;tuttav;ajakirjandus;elu;piitsaplaks;vä
kihvt;nõme;mängimine;laskma;hetk;ainulaadne;hirmutama;eestikeelne;volüüm
väike;finaal;käsi;ainuke;vähe;tuntud;suur;õigustama;pöördumine
lahendus;Birgitte;otsene;Jomartisti;O;võrdne;Jomartisti;kuumem;vastama
suurem;kostuma;trikk;minek;imema;joon;kõrgele;vaja;elu
erilisem;piloot;rokkmuusika;ajakirjandus;kiri;muretsema;häirima;VIP-loož;seisma
Raimondo;põhimõtteliselt;tuubeldama;tähendama;kuutuur;finalist;kolmas;muusik;tavaliselt
talv;vaik;kaelakees;meloodiline;hoog;ülejäänud;meesterahvas;kontsert;avalik
lugu;pinge;balloon;seltskonnaüritus;imago;intervjuu;meesartist;Ameerika;ballaad
kiri;pealkiri;toit;takt;tegemine;üldse;maailm;heatahtlikult;imago
meesartist;kajastama;jupikene;kadalipp;ilmuv;päev;50;nimi;ballaadilik
ootus;kontsert;Ameerika;suurem;seisund;fantaasia;Kaarli;provotseerima;essents
jõud;Margus;Laisaar;drillalletrullellane;drill;tõsine;laulma;põhjus;kindel
pood;ilmselt;70000;nii-öelda;alkohol;ennustama;intervjuu;superstaarisaade;tiim
avalik;hoitud;pajusaar;pisike;maha;vihastama;mood;sealpoolfinaal;superstaar
stuudio;avalik;skandaal;ülejäänud;laide;reaktsioon;ennustama;viisijupe;heeringas
laulev;müüma;garanteerima;ilmuv;kauplus;sõnum;kull;ainulaadne;aasta
leping;isiklik;lillemüüja;leksika;aru;Kaarli;Justin;üksikartist;automaatselt
info;jõulutuur;superstaar;viisakas;terve;kolmas;leping;õlu;Birgit
pealkiri;kuskile;ballaadilik;eurolaul;vara;suur;70000;saatja;selge
kohustus;arrygoivunen;eurolugu;absoluutselt;hästi;tuhat;kostuma;talupojamõistus;üksjagu
hullunud;toimuma;voodi;töötaja;takt;naiselikkus;hääletama;eelvoor;jälle
kadalipp;väheks;vanaema;finaal;ajal;külastaja;2007;mees;lihtne
vastupidi;Euroopa;info;lillemüüja;kloun;VIP-loož;kauplus;naine;segama
365;võimeline;Priit;kihlveokontor;heatahtlikult;autogramm;reaktsioon;telesaade;jõudma
veebruar;esinema;20;Laisaar;osa;lisa;tulevik;Nevad;kusagilt
ilmuv;pöialt;kihlveokontor;Juhan;tuhat;skandaal;Luisa;tantsusaade;võitja
aastahitt;aeglasem;VIP-loož;terve;365;süda;õlu;Villem;selg
