EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeauto;mass;käima;nähtus;arvuti;ütlema;kuskile;hästi;põhjus
turismiatraktsioon;koht;sein;hommiku-söök;asi;mitt;viisselt;tegelikult;vahva
füüsiline;eneseõigustus;eksistentsiaalne;võrdlema;vajadus;jutt;korraks;suurim;muutus
mõtlemine;tervis;kaubaauto;joonistamisring;kindel;kere;ilmselt;sõitma;möödunud
kaubandussöögipood;liiklus;suusatama;atraktsioon;aed;valmis;niiet;jõudma;Läänemaa
suursündmus;elukeskkond;muusika;saatus;auto;ausalt;äkki;päevapealt;91
disainimaailm;sirge;jooksma;sõitma;sein;esinema;Soome;kuulama;president
suujupe;aasta;normaalne;moekateeder;klient;meeldima;tänav;jälle;objekt
õpetajatöö;ratas;ütlema;eneseabikursus;disain;sobima;hetk;kõlama;tundma
eneseabikursus;kool;loomulikult;lõbustama;viru;ütleja;nõus;ilmselt;ajastu
ületöötama;male;jalutama;ülekohtune;inimene;elavdama;Eesti;Läänemaa;ruttu-rutt
tinder;küsimus;valimistepäev;väikeauto;buss;maja;paluma;kuulma;nimel
tabuteema;disain;jääma;mõtlema;super;paik;asi;täna;Labson
valgus;muutumine;loomulikum;näitama;valgem;täna;tänama;viimane;lõpetama
lõkketuli;poiss;väikeauto;eluaeg;tegevus;tegelema;hiljem;õnnestuma;-te
lennukimäng;lapsekandmine;mootor;üritama;peakate;püsti;joonis;valimistepäev;tegelikult
telekarussell;turism;istuma;autorike;aste;ütlekas;jutusaa;isemoodi;muusika
siidimaal;buss;tegelikult;tänapäev;mainima;võtma;ütlema;teistmoodi;mõtlema
tõepoolest;hea;käimatõmbamine;eemalduma;energia;niu;kena;sajakilomeetrine;millegipärast
turism;valima;väljund;täideviimine;distants;niiet;kuulaja;lihtsalt;aeg
lõppkokkuvõte;moedisainer;keeruline;pealiskaudselt;lend;marssima;suujupe;jutusaade;majanduslik
ruttu-rutt;tüüdma;värv;viimne;toon;vale;nimel;valmis;10
võib-olla;sirges;esinema;täpselt;meel;huvitama;juht;armastama;näiteks
eraldiseisev;andma;poliitiline;täitsa;taastatav;lausa;mikrofon;väljakutse;kostma
hoov;küla;askeldamine;tegemine;parem;koht;tõenäoliselt;jällegi;Haapsalu
luristamine;uisutama;keskkond;avastama;isemoodi;kolleeg;nõustuma;kaugele;tasand
kostüüm;kabinet;kilomeeter;viis-kuus-seitne;issand;paraat;jaksama;kindlasti;suhtumine
nutt;tänav;kuuluma;mängima;unistama;ehetama;soovima;olukord;raha
muusika;disainer;auto;täiendama;taust;vaja;kutsuma;tänapäev;emme
joonistamine;kevad;koht;lõpetama;kindlasti;segav;nii-öelda;võimalikult;korraks
interjöör;abi;šanss;esiteks;tingimus;vaatama;ütlekas;valmisolek;arvama
põhitöö;külastaja;mööbliauto;jalgratas;uskuma;viimne;täitsa;õigemini;valdama
tarbepoed;osa;jõudma;üleöö;aus;käigus;loomulikult;vastavalt;mees
sõnavaras;disainimaailm;täna;kolm-nelikümmend;enamus;tuju;poliitiline;kaugel;langus
Haapsalus;Joe;pilt;tagantjärgi;läbitav;terve;puhkus;ütlema;tänapäevane
lõbusam;puhkusetsükkel;põhimõtteliselt;pidupäev;uks;viisselt;hüüdma;kuulaja;ühiskond
Skandinaavia;vangla;füüsiline;kõvahäälselt;nimetama;korrutama;rahmeldama;nõustuma;lendama
puhkusetsükkel;ajakirjandus;autokujuline;hiljuti;isik;pealiskaudselt;päev;häda;püha
hommiku-söök;töö;informatsioon;ilmselt;võimalikult;öige;vastama;käima;koht
Reskin;leidma;pidev;eraldiseisev;selge;nimetama;niisuke;hiljuti;leidma
mood;huvitav;viimane;avameelne;nisugune;Carlos;poliitikajudu;tänane;nii-öelda
väljund;korraldama;mõtlemine;säiluma;uus;korraga;lõpuks;natuke;võtma
sündmus;taastusperiood;tootmine;leppima;istuma;mainima;kuulma;juhtuma;ilm
vanalinn;ootus;väljend;rõivakunstnik;sobiv;nii-öelda;varem;abikaasa;tõbi
tõenäoliselt;töötama;joonistama;näitus;esimene;tirima;suusataja;peatänav;küla
lapsekandmine;magnetmöö;Liivia;turismiatraktsioon;elu;tegelemine;tekkima;suusamees;ajakiri
üldse;isa;tekitama;erialane;Cohesion;siiralt;korraga;kõvahäälselt;üldse
sissevõtmine;paremini;lõpetama;teadlik;kaks;vaade;jõudma;tänama;linn
valimistepäev;asi;inimene;päevapealt;disainer;siidimaal;tulevalge;viis;liiklus
autosõit;teadmine;tegutsema;tähtsam;isiklikult;paistma;pikalt;täpselt;elukeskkond
tõsiselt;sõna;analüüsima;jaburalt;toimuma;kodu;pidupäev;ütleja;minemine
mööbliauto;eriala;lihtne;kaasnema;aur;üritus;lagu;üleöö;kabinet
nägema;aktiivne;aktiivne;ühinema;otsus;nimel;õnnestuma;viisselt;tormama
vaim;kasvatamine;tähendama;ajakiri;teema;oskama;helistama;sündinud-kasvanud;92
laat;tegelema;kuulma;rõivadisainer;tooma;juhendama;käima;tippnäitleja;taanduma
pikemaajaline;viis-kuus-seitne;keerlema;elukeskkond;informatsioon;päev;hing;hõiskama;väikeauto
pilt;suusatamine;peatuma;erinevalt;meeldima;kuuluma;lõbustama;vaja;abikaasa
dekoratiiv;moekateeder;näitus;teistmoodi;vajalik;möödunud;paraat;mängima;maja
väljend;võtma;näiteks;vaevalt;noor;ammu;muusika;sõbranna;natukene
täielik;õpetama;muutumine;väljend;segav;kord;isemoodi;uus;paukuma
õppima;nägu;raskeim;põhiliselt;-te;helistama;ootama;tähtsam;mitt
hingima;väike;ruum;lähedane;nimi;tormama;tund;ootama;Joe
energia;tingimus;Leskinen;pissihäda;vastama;päevapealt;samm;haapsalu;kurbus
rõivas;aste;eemalduma;vastsündinud;kuu;õnnelikult;tähistama;mõtlema;Olivia
arvuti;lahkumisavaldus;võimatu;õigemini;valgus;lesk;küsima;koht;tunnistama
poliitiline;üksus;lahendus;arvuti;avastama;osaline;marssima;kinni;esimene
Haapsalu;puhkus;tõsine;tippnäitleja;autorike;niipea;tindur;käigus;vaja
haapsalu;suund;nägema;populaarne;paraat;korraks;sein;külaline;kaks
mure;vastavalt;lause;langetama;hirm;äkki;sugugi;täis;autosõit
kunstikool;jumal;ühiskond;valmisolek;suutma;kõlama;ümbritsema;muretsema;ring
tõusuperiood;hommik;järjekord;ütleja;amet;moodi;peatänav;vahvam;100
igihaljas;kord;võrdlema;suurim;soe;vaimuinimene;kinni;kuuluma;täis
tõsidus;kuiv;natukene;moedisainer;avameelne;moekateeder;tuju;lugu;füüsiline
põhiselt;vaim;küla;interpreteerima;laud;leid;pealiskaudselt;küsima;lõpetus
võimalikult;kaubandussöögipood;teadma;hõiskama;tipptase;vahelik;ootamine;lemmikum;paar
ausalt;lause;linn;välispidine;oht;juhtuma;õhtu;lõpupoole;elamine
kunst;valdama;avalik;rahmeldama;projekt;ootus;kuulama;näitama;olu
näitus;palk;kujundamine;teadlikult;nii-öelda;nimelt;kaugem;muutlema;suusa
linn;arvuti;valima;püsti;tunnistama;püsielanik;saatus;töötama;tagantjärgi
ebaõiglane;vaimne;ruttu-rutt;tüdinema;mure;saatus;sattuma;algus;
poliitikajudu;hindamine;probleem;üritus;ütlema;võimalikult;tippnäitleja;täitsa;tõsiselt
tervis;;disainimaailm;kritiseerima;valge;ajastu;võib-olla;Eesti;kuuldus
magnetmöö;ebaõiglane;elukeskkond;tõsiselt;abi;emme;minemine;moodi;pikem
köhatama;energia;ümbritsema;siiralt;suhtuma;lemmikum;muuseas;hääl;suur
rabelemine;nutt;päev;igihaljas;muutus;isik;hommik;tulevalge;uus
päev;oht;;lahkumisavaldus;Labson;kaasnema;veidi;küla;super
millegipärast;amet;rahvusvaheline;sõltuv;kuiv;pidulik;hingima;tihti;huvitav
hülgama;valesti;lõppkokkuvõte;kateeder;tegelema;sein;ühesõnaga;kolleeg;niuke
jätkama;varjama;liin;ületöötama;kommentaar;kateeder;nägema;võib-olla;sajakilomeetrine
-te;vaevama;puhas;kuskile;saatus;kuskile;võimalik;meeldima;tegelema
provints;julgus;eriti;lõpetus;vastutus;samm;hästi;tormama;tulek
Olivia;äkki;lõhn;tohtima;koduus;muuseas;kole;selguma;aste
mootor;korraga;tegevus;mööbliauto;erinevalt;kuulaja;valdama;lahendama;tõsidus
reetmine;vana;loogiliselt;töötlema;suhtumine;raputama;juhtima;vanalinn;teadlik
joonistus;elukutse;töötama;poliitikajudu;voo;soe;kuuldus;nõus;pühalik
risima;suursündmus;Margit;nägema;kere;moedisainer;tulek;peakate;sõna
tänapäev;elama;tunne;kergendus;kolm;kõrvaline;raputama;uisutama;lahendama
nii-öelda;väljund;tunnistama;pretendeerima;suund;tohtima;kuuluma;vastama;püüdma
tüdinema;istuma;õhtu;väärikas;ootamine;intervjuu;tahtma;tegutsema;puu
välispidine;haapsalu;helistama;tulevik;niiet;kaotama;juhtuma;Liive;väljenduma
söö;sõltuv;tööaeg;püsielanik;no;pingutama;tunduma;sõna;probleem
Raymars;lahendama;telekarussell;julgema;elama;paar;huvitama;vahetama;turist
enamus;terve;kurtma;kaugem;aeg;uppi;fänn;hiljem;Margit
nõudmine;kolima;ootama;kunstikool;vaja;vanalinn;sõnavaras;püsielanik;tõstma
eksistentsiaalne;liin;hetk;jooksma;mõistus;jällegi;vahelik;kaasnema;suhtuma
lõpetus;tunnistama;ajakirjandus;täitma;kodutunne;ümbritsema;külaline;kleidikandja;rõivas
jutusaa;distants;eluhetk;abikaasa;lause;tore;hääl;lõpetama;üleöö
objekt;kostüüm;kuskilt;värskelt;foto;atraktsioon;kõlama;kallis;sõnavaras
hiljem;vastutus;õpetama;juhendama;võib-olla;turist;mees;lahkumisavaldus;kuskile
suits;loobuma;Carlos;väljakutse;minemine;risima;õhetav;ümbritsema;kõnnak
pidupäev;ema;kabinet;tabuteema;kokkulangemine;niisuke;raskelt;eemalduma;nimelt
tänama;kurbus;hääl;osutuma;eluhetk;kena;jama;viima;Rootsi
tahtlemine;tõsiselt;marssima;lihtne;isa;Tallinn;sügis;õhtu;kadumine
tagantjärgi;Läänemaa;jalgratas;lemmikum;firma;pidupäev;niuke;lausa;Tallinn
elukeskkond;suu;saade;tsükkel;sobima;tänav;suusatama;suurelt;Carlos
probleem;vales;absoluut;tööandja;ilm;interjöör;nisugune;juhataja;voo
läbitav;väljaastumine;kolm-nelikümmend;moekunst;tabuteema;askeldamine;võimalikult;lahti;üksus
rõivadisainer;täna;tüdinema;pikemaajaline;imik;valmisolek;koht;niipea;armas
sein;püha;väljakutse;üliõpilane;suurem;sobiv;kindel;tooma;mure
kootav;koputama;kunstnik;sotsiaalol;sündmus;jaburalt;käigus;interpreteerima;lõbus
paade;keskkond;taust;lõpupoole;pinge;isemoodi;aus;kadumine;nimi
tööinimene;mootor;tänav;põhitöö;sekund;suutma;stuudio;saatus;ümbritsev
tualett;nina;vastama;jutusaade;tootmine;esile;julgelt;arvama;valge
trügimine;lõpupoole;astuma;isemoodi;muutumine;kuulma;enamus;ignoreerima;kõva
joonistamisring;turist;tulevik;korrutama;lennuk;nähtus;köhatama;huvitama;mootor
asi;pingutama;põhjus;sissetulek;esinema;küsima;kaduma;kolm;Katariina
peatänav;hiljuti;tõsidus;kerge;osutuma;nuus;lõbus;pealiskaudselt;töötlema
värv;tore;läbitav;kõrvaline;avalik;lõbustama;nuus;otsima;tööaeg
tähistama;taastatav;sügis;väiksem;sõna;kole;õige;kolm-nelikümmend;lennukimäng
vaimne;leid;kunstikool;väljund;unistus;tänane;tants;esinema;aktiivne
kabinet;muutus;lugu;raskeim;mugavus;afima;nimi;värskelt;aus
möödunud;täitsa;köök;valik;kallis;emake;emme;treenima;natuke
aktiivne;situatsioon;enamus;juhtima;ausalt;pere;hilja;juhtima;ühesõnaga
tants;nimetama;risima;valesti;annus;Liivia;õigemini;elu;kerge
saar;söö;vastuvõtt;päriselt;vahetama;mure;kõvahäälselt;arvamus;poeg
igatsus;olu;dekoratiiv;suusamees;eksju;vastuvõtt;lõpetama;tagastatud;rahvusvaheline
projekt;kaubaauto;leidmine;paik;võimatu;vaim;meeldima;isiklikult;kest
jaburalt;inimene;tellima;ummikus;otsima;minemine;üleöö;inimene;pikk
õigemini;algus;suhtumine;vaimuinimene;mitt;astuma;aeg-ajalt;nimelt;jällegi
jalgratas;tsükkel;nuus;pikalt;tindur;varjama;valima;sissevõtmine;kaugele
liiklus;natuke;korraldama;vabariik;paik;lõpupoole;panema;joonistama;rõõm
rind;juhendama;turist;telekarussell;kaasa;laskma;tasand;lootma;kord
täiendama;ületöötama;saar;ehketestin;maksma;peakate;eemalduma;kuues;eluhetk
finantsiline;abikaasa;algus;rahvusvaheline;magnet;valimistepäev;kallis;õnnelikult;tekitama
vastsündinud;sööma;plaan;keskselt;paar;väljenduma;oskama;õudsalt;inimene
teistmoodi;lapsepõlv;naljakas;neljas;panema;ind;Läänemaa;suursündmus;häda
ilm;täideviimine;klient;partei;disainima;näitama;maha;taanduma;mööbliauto
kodutunne;köhatama;kildor;hilja;mood;aru;mäletama;tundma;neljas
emapalk;suusatama;kalts;saade;vangla;hommik;paar;puudutama;kasvama
hüüdma;kaotama;kritiseerima;loomulikum;koht;nelginev;puhkusetsükkel;maa;ausalt
meel;käima;sissetulek;vahevariant;tekitama;järjekord;püsti;ammu;Cover
aken;sissevõtmine;tänama;joonistus;telekarussell;saar;president;julgema;kum
pühalik;nisugune;puu;aeg-ajalt;kurbus;olukord;partei;täiendama;lahkumisavaldus
keskselt;intervjuu;mäletama;paraat;kujutav;välispidiselt;arvamus;Kilumets;Lennart
kaubaauto;-te;tualett;puhkusetsükkel;armas;vabariik;kergendus;jääma;absoluut
keskkond;taust;kootav;helistama;ammu;liin;šanss;stuudio;puudutama
lapsepõlv;üliõpilane;roheline;rääkima;magama;aste;avameelne;looma;äkki
tuba;väljenduma;tiraaž;esinema;küsimus;julgelt;jätkama;nädal;ema
tragöödia;tähtis;seep;õmbleja;konklex;Eesti;viimane;kritiseerima;Soome
ateljee;langetama;stango;suutma;periood;partei;sündmus;täideviimine;loomulikult
koduõu;periood;ilm;päev;dekoratiiv;kodutunne;tänapäevane;mees;tegevus
vangla;piisav;kull;lahendus;ummik;arvama;kaugele;söö;moeinimen
natukene;saba;atraktsioon;tegelema;tinder;sõbranna;aastapäev;vahevariant;mängima
tiir;soe;kommentaar;laialdane;absoluut;vastama;liiklus;kommentaar;situatsioon
nelginev;mainima;hommiku-söök;issand;emake;lisa;välispidiselt;lennuk;põhitöö
õudsalt;Olivia;killelist;tragöödia;tudeng;isiklikult;suursündmus;autokujuline;sissevõtmine
disainimine;viie-kuueaastane;nädal;kest;saade;puhkusetsükkel;vabariik;Viru;energia
välispidiselt;vale;plaat;öige;tormama;plaan;jooksma;Leskinen;sisekujundus
šanss;tipptase;vabariik;õpetajatöö;kull;laat;paukuma;vastuvõtt;kool
köök;järjekord;armastama;joonistama;vein;nägu;Kilumets;eksistentsiaalne;eluaeg
tööperiood;osaline;kostüüm;teenima;poliitiline;lähedane;magama;kum;nägu
autokujuline;suurelt;Skandinaavia;haledakene;intervjuu;poliitikajudu;klaver;rõivadisainer;kõlama
vahevariant;tasand;ummikus;keeruline;normaalne;elamine;intervjuu;ruttu-rutt;Eesti
loomulikum;treenima;sündinud-kasvanud;disainima;hing;nädal;muretsema;vabariik;viie-kuueaastane
taastatav;tavaliselt;topeltkiirus;niiet;professor;Soome;lahkumisavaldus;hinnang;vaim
kritiseeritud;kõvasti;40;šanss;suits;nali;tsükkel;tabuteema;isiklikult
aeg-ajalt;tipp-pianist;Lennart;eksju;maha;viru;May;mööbliauto;trügimine
kolm-nelikümmend;aastapäev;tõusuperiood;varem;tipp-pianist;unistus;ainus;Santana;hiljuti
