EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ornament;stiil;tõenäoliselt;stiilipuhas;hirv;ülinaljakas;vikerraadio;ajalooline;Anna
Jean-Baptiste;kostüümiajalugu;lugu;imetilluke;taas;vikerraadio;Antoinette;otsasein;elupaik
luksuskall;päikesekuningas;paik;hübriidstiil;iste;toredasti;ilustav;lugu;marmorfiguur
ebasümmeetriline;kabinet;ajalugu;hobuserauatrepp;valvel;Marie-There;eukondlane;võidutsema;Lõvi
kunstiajalugu;kirst;tornike;renessansslo;monogramm;hiilgav;kaunistama;armastama;kohtuma
marmorfiguur;väike;mängima;lõputu;sada;õuedaam;luksussviit;kesktorn;käsk
õukonnaintriig;ment;ehitama;otsasein;pind;ajal;Itaalia;võidujumalanna;1268
kõndima;humanism;värvi~line;šanssellisvee;mets;põnev;pidulikult;järgnema;täisväärtuslik
sisekujundus;madam;renessansiaegne;näitama;võimalus;omamoodi;meeldima;ootamatu;ehtima
reedood;kurk;kõrge;eluaegne;ehtima;erakordselt;küllus;kaugel;tuntud
tõukond;lisa;pall;vaatepilt;humanism;nautima;rikkalikult;kindlasti;Loover
trapetsikujuline;kristall;teatama;kujutlema;unne;Napoleon;pidulik;Helgi;galerii
rägastik;aasta;uuesti;peasissekäik;vanem;lihtsalt;triumfikaar;teinekord;Keisri
toatüdruk;viiverebosinane;nägema;ehitusstiil;de;ettekujutus;erakordne;ülinaljakas;sõda
A-täht;Venemaa;1547;kaelakett;mõistlik;pealegi;kaunistatud;jõudma;Suur
sõjageenius;ajalugu;kuningas;elupaik;taust;kuigivõrd;suur;maailm;valmistatud
fundhaml;embleem;pöördepunkt;raudvoodi;kindlasti;vahest;itaalia;lihtsalt;kalliskivi
versai;arhitektuur;kihutama;nelinurkne;uskuma;fantastiliselt;peahoone;prantsuse;õukond
järjestus;heanep;turniir;meeletu;saatmine;vaatepilt;hiilgus;pidu;ajastu
magamis-tuba;sõrm;luksuslik;sõikuma;ides;erakordne;särav;fantastiliselt;kujundama
eelteadmine;osa;paiknema;mõtlema;seisma;rahvas;lõbus;lääs;võidutsema
lösson;tuntud;viibima;sädelev;Key;mania;rahvas;ühesõnaga;Austria
ülemöödunud;pind;hoidma;saksofonimängija;mantel;pidulikult;nautima;päikesekung;sõna
cupyydod;tühi;tühistama;keskosa;koosnev;ülistav;küllap;peasissekäik;valitsema
paviljon;küla;küla;väikestviisi;isik;õnn;paik;näima;mängima
iluaed;hommik;viimane;katkematu;avar;maailm;õis;mängima;sisustatud
teeniaskond;sisu;island;kunstiajalugu;selge;Francois;kaunistus;algus;uus
kostüümiajalooalbumine;kaal;valama;revolutsioonimöllus;avatud;lõbus;Riia;Niilui;uuesti
väikestviisi;kuningas;kesktorn;tähtsaim;bald;šanss;kuninganna;õukonnaintriig;kirst
lockiline;Viiverebosimane;lõhkuma;ingleid;uuem;äärmiselt;eriti;põhjal;vöö
fondamblee;1870;järgnema;põhikorrus;akt;ühesõnaga;paraad;jahimaja;Saturn
siseõu;tõusma;arhitektuuriajaluguo;troonisaal;võidutsema;vabalt;arhitektuuriajalugo;lossiteater;töökus
imepärane;Dan;pidu;rikkalikult;lage;kiinduma;ilu;lõppema;lill
haluksuslikum;handama;kirjutama;muinasjutuline;uus;lausa;helekoht;ideaalselt;nägu
stiilipuhas;Stephens;taldrik;viimne;istuma;innukalt;ümbritsema;õu;põhikorrus
kroonlühter;oht;troon;auste;tollal;iste;tähtsaim;õukonnatseremoonia;väli
arhitektuuriajaluguo;14;eluruum;tegelane;esimene;Antoinette;hoopiski;šanssellisvee;kaks
põõsas;etiketireegel;kõlgutama;tänapäev;elu;tohutus;austria;rikkalikult;ühesõnaga
fundhambel;kolmainsus;briljant;ilmselt;park;võimalus;spetsiaalne;lõppkokkuvõte;anor
puhvpüks;Rist;1840;mängima;võim;näiteks;äärmiselt;muinasjutuline;üksildane
sale;olend;kujutama;võidujumalanna;lossiteater;kindlus;Suur;ehitama;Ki
valgus;lille;terrass;arhitektuuriajalugo;vann;Riia;ümbritsetud;täis;inimene
õukonnatseremoonia;torn;ülistav;ettenähtud;kaks;elu;näima;kuningas;häda
tseremoniaalne;jumal;maailm;näima;pronks;vägev;päikesekuningas;viiverebosinane;tiik
vesk;andma;flira;hobuseraud;hall;armastama;kroonivatkuline;löö;600
koonus;värviline;spiraalne;ehtima;senat;muinasjutuline;Louis;jätkama;Hiinammusseam
Suur-helepalee;tuhat;kristall;tavaline;meenutamine;pidulik;fantaasiarikkalt;esimene;kõrge
eraruum;kolmnurkne;tärin;järgnema;otsus;turniir;pidu;voodipost;ehitusstiil
veeallikas;55;sirge;jumalaem;imekaun;hämmastama;ajalooline;meeldima;20
Eversai;lagi;uuendus;sõjaplaan;triumfikaar;õhkkond;tänapäev;tuntud;Mary
ajaruum;kord;kalliskivi;aumärk;kauneim;arhitektuuriajalugo;täisväärtuslik;algusaeg;pink
Vallikraav;raam;raamatukogu;kaunistus;toetav;kaasa;Svenska;lahkuma;luule
sfinks;Jean;päev;lühike;sisenema;renessansiaegne;omamoodi;paik;katma
lõunasöök;relvakaaslane;ümbritsema;kuldne;kõikjal;hiigelsuur;hotell;seinamaal;kirikutorn
Kornamente;klass;pidulik;kividee;tooma;ilmselt;kalo;ilmselt;jälle
monogramm;kate;mari;vähem;kuulus;eelteadmine;uhke;magamis-tuba;pidulikult
arhitektuur;orna;kandma;veetma;aine;armeel;sündmus;juhtuma;hämmastama
lõppkokkuvõte;Deboizziega;vahetama;ammutama;kindlalt;arhitektuuriajaluguo;Läänemaa;kreeka;lõbus
intriigiderohke;Niilui;;lõpetama;meeldima;vääriliselt;kiinduma;härrasmees;kirjeldama
võib-olla;töö;käima;erikujuline;vajalik;eriti;niipalju;päev;tõusma
sammaskäik;organ;lõppema;sealne;maan;suurima;arhitektuuriajaluguo;hiilgavalt;oru
kuningaruum;inimene;kõikjal;lagi;noor;ajastu;riik;hiilgeaeg;pidu
päikesekuningas;valima;kõrvarõngas;merineits;sisustama;kenasti;armastama;jumalaem;lahkuma
vangilangemine;korraga;šanss;kalliskivi;vabadus;tahtma;keisrinn;äär;tool
kostüümipilt;allegooriline;sageli;viibima;nimi;viibisondambel;õuedaam;kaasa;ehitama
galerii;vundament;inimene;niipalju;simsima;François;kujutama;häda;tavaliselt
kividee;laitmatu;lisama;lähedane;kuu;triumfikaar;ülinaljakas;parasjagu;õis
kõikjal;kirikutorn;1494;õukonnatseremoonia;organ;tore;sajand;maan;ballisaal
külgvaade;tohutu;lugematu;peahoone;madam;viibima;kroonlühter;hoone;puudutama
lähedus;marmorfiguur;päikesekuningas;kaunistatud;valgus;siinne;lausa;mõtlema;ümbritsetud
kostüüm;cupyydod;ootamatu;ooperimuusika;eht;viibiv;Austria;pärit;uuem
Timeditši;16;Marie;õukonnaintriig;ara;eluaegne;suurima;õnn;vabalt
tugitool;algus;prantsuse;liitlane;alus;laemaal;Viive;uus;Firenze
musternäidis;vana;ühendama;järjestus;au;korraga;näiteks;A-täht;tuleleek
triumfikaar;lään;armastama;enam-vähem;surema;omane;võidujumalanna;põrand;mitmeosaline
aumärk;äär;kord;kümme;ametlik;rändama;kuninglik;salapärane;pikk
1840;lõvi;esimene;ametlikult;niinimetatud;hoopiski;troonisaal;palistatud;kasvama
meenutamine;konflikt;marssal;keskne;seitse;fantambel;ühesõnaga;hiigelruum;varasem
kamin;terve;raudvoodi;õuedaam;ulatuv;rännak;kallis;palgahhine;fresko
peasissekäik;Türi;1870;spetsiaalselt;torn;ettenähtud;naeratama;puderdamine;anne
hiigelareen;trapetsikujuline;murr;pealisvarrukas;kingitus;helekoht;ideaalselt;kaunistav;elu
fantama;sammas;luksuskall;vikerraadio;pakitud;paluma;ettekujutus;õige;island
Jupiter;1812;jõgi;kaheksanurkne;handan;meeletu;hoone;lillemus;neljas
sukkpüks;rand;peidupaik;viibisondambel;suutma;teinekord;kenasti;aasta;õige
töökus;haavama;võimatu;lugematu;efektne;juhtuma;hiilgeaeg;sõbratar;armas
õilsus;keskkond;öö;vaevalt;amet;kujutama;reis;originaalsus;kama
Diand;vabalt;allikas;ülaäär;iil;Firenze;Henry;abikaasa;hüüdma
hiigelruum;tume;puhvpüks;sajand;laud;pidevalt;keskosa;riik;teener
salamander;kandis;galer;eelistama;läbiv;ütlema;nägema;valitsema;niipalju
ekstravagantne;ema;sõna;põrandavaipas;oht;mõtlema;kuigivõrd;suurima;120
oopiumilahu;ülinaljakas;neljas;peidupaik;jaam;tega;viiva;sisenema;linnus
rõivastus;tollane;kaunistama;hirvepea;veetma;suutma;eelistama;tähendama;kord
idatiib;paras;muusik;piinlema;seisev;rida;võidupärg;Poola;võimatu
1268;Diand;tõeline;luksussviit;allegooriline;ilu;paviljon;vangilangemine;ele
puuviljakorv;sisustus;vann;söögisaal;valge;troonisaal;tuntud;haluksuslikum;komme
otsasein;alus;laar;töökus;sisemine;kindlasti;elu;kiiresti;muutma
Venemaa;nägu;tund;tülema;ütlema;au;parukas;Krinaliine;vähem
portselanivabrik;turniir;hiilgeaeg;ihuarst;muutus;austria;kujutlema;õhukondlane;de
etiketireegel;kirjeldamine;1268;jahiloss;äärmiselt;maal;keskaegne;lahingulipp;Jupiter
mood;looklev;tellis;anriideis;helesinine;Bonaparte;kohtuma;linn;ehitus
kuldeht;kaardiväelane;ooperimuusika;siseõu;embleem;kohaline;kunstiajalugu;riis;enamasti
Inglismaa;võidujumalanna;-st;kate;paras;riik;kohalik;sõna;1600
sündmus;arhitektuuriajaluguo;laiuv;kaardivägi;asuma;kohtuma;päev;öösiti;nimi
tõenäoliselt;mets;hotell;kõndima;sisustatud;hoone;Filipp;kividee;nimetatud
lühiaegne;amet;riik;hertsoginna;kolm;galerii;revolutsioon;piinlema;neljateistkümnes
luksussviit;Poidzee;Pariis;auleegion;no;päev;pohh;viima;möödunud
pähklipuu;mask;kindlustama;valitsema;handama;küllus;kesktorn;väärkivi;
Firenze;saladus;salatrepp;kuldselt;elama;moment;viibima;kõndima;abielu
hobuserauatrepp;1268;pikaler;ülistav;anor;kaaskond;jumal;Venemaa;kaal
nägema;langema;täisväärtuslik;innukalt;aeg;peahoone;tooma;neljateistkümnes;suur
koltees;istuma;1600;kroonivatkuline;kirjeldamine;üllatavalt;täht;aumärk;algusaeg
pühapäev;Läänemaa;järjestus;üksildane;anne;vaatama;Jean-Baptiste;Kloodi;kamin
sibulakujuline;kaotama;tiik;haluksuslikum;uksi;favoriit;ülaäär;tuleleek;sümboliseerima
võimalus;siluett;ehitusmeister;fantastiliselt;võib-olla;lugu;sageli;hommikuti;jõgi
terasall;ele;kolmnurk;Keisri;sale;hiigelareen;omane;särama;pauna
seinamaal;lähedus;peegel;vapustavalt;isa;näima;dekoltee;pärl;sõbratar
raudvoodi;muutus;seinamaal;ühendama;ilmuma;küla;valustraad;kindlus;ingleid
lopsakas;abikaasa;võim;relvakaaslane;sobima;Läänemaa;Viiverebosimane;kümme;sõikuma
pilt;lühike;juur;kostüümipilt;katus;hiigelruum;monarh;lõhkuma;näitama
raudvärav;kleit;võidutsema;lahingulipp;piklike;haluksuslikum;vaatepilt;elu;õuedaam
kindlus;kaardivägi;roosa;keelduv;sündmus;hobuserauatrepp;fresko;valmis;sisekujundus
ealine;phantom;elurõõmus;omamoodi;le;tänama;hobuserauakujuline;favoriit;kuninglik
piklike;1494;iluaed;külgvaade;rajama;sageli;angloloss;sisustatud;varsti
dekoltee;tore;sõda;kõrge;innukalt;Hiinammusseam;park;kujund;ema
pealisvarrukas;tegelane;tähelepanu;segadus;palee;revolutsioonimöllus;Firendne;sukkpüks;Viive
revolutsioonimöllus;lind;kalo;puuviljakorv;vinkel;hotell;embleem;Vallikraav;keskaegne
kronoloogiline;Marie-There;valima;kauneim;kujutama;kunstiajalugu;Marie-There;sõjaplaan;põhjal
lillemus;mast;Riia;ebasümmeetriline;kolimine;ment;Jupiter;Itaalia;ülinaljakas
tool;hirvepea;palgahhine;ehitusmeister;otsasein;kesktorn;sümboliseerima;meenutamine;ide
voodipost;ooperimuusika;trepiaste;poidzee;ele;Itaalia;mania;kaardiväelane;kolmas
jõudmine;loobuma;paljastav;enamasti;hulk;kostüümiajalugu;hertsoginna;pilt;vait
luule;demokraatlik;aprill;Erilaid;vahetama;varsti;laiuv;seitsmekümnes;1812
hommikuudus;intriigiderohke;keskaeg;ulatuv;kristall;kaugel;Breto;kannupoiss;Python
kummut;Blo;õis;laemaal;pakatav;tähtsaim;Marie;Ballisaa;jõudma
kirjeldamine;hobuserauatrepp;stiil;abikaasa;suurima;tuhat;Poola;kuninglik;residents
linn;võtma;vikerraadio;idatiib;tollane;lootma;kuldne;Malmensioon;Malmensioon
supp;lahkuma;väärkivi;lossiteater;supp;park;kõrge;kadezdovaal;vundament
pöördepunkt;originaalsus;austria;triumfikaar;serv;õukonnaelu;tähelepanu;sümboliseerima;tähelepanu
embleem;H;Itaalia;seisev;ime;uskuma;pöördepunkt;ooperimuusika;sada
keskaeg;Python;siidvooder;trepp;hotell;Louis;Hiinammusseam;turniir;kaunistus
õhukondlane;muusik;koolkond;keeris;teener;ideaalselt;söögisaal;arhitektuuriajaluguo;taid
süvistatud;kama;Euroopa;teemantripats;Re;hertsoginna;pontsakas;rahvas;hobuseraud
Ballisaa;Bonaparte;400;suurtükitu;kleit;fresko;Luis;Lõvi;seitsmekümnes
tähelepanu;Bean;Tarle;sünge;mood;mood;Fantan;telliskaunistus;keskus
troon;tugevatoimeline;oriit;intriigiderohke;lockiline;madaam;Venemaa;Poidzee;no
õnnetult;sõbratar;mitmeosaline;hoopiski;silm;päikesekuningas;Fargija;renessansiaegne;pidulikkus
uudsus;Lõõr;Vallikraav;võidupärg;armas;humanism;kuu;Läänemaa;poeg
tõeline;aprillikuu;ealine;ametlik;-ni;üksildane;teemantripats;tabloo;ühine
niipalju;leidma;puderdamine;vääriliselt;spetsiaalne;jõgi;ooperimuusika;revolutsioon;Ethan
vana-room;ametlik;kilomeeter;härrasmees;diaan;1789;luumamma;hertsoginna;Itaalia
tormihoog;fresko;Katariina;varustatu;album;ooperimuusika;üksildane;Mariantonet;kirjeldamine
hübriidstiil;renessansiaegne;Louvre;mitmeosaline;residents;Inglismaa;400;Vi;n-täht
