EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;ratas;tähelepanu;täpselt;saavutus;jutt;vestleja;viimane;Valmis
pühapäevakool;kabinet;arutama;saatja;asi;esinema;pühapäevakool;spordisaade;toiming
Anakond;linn;märkima;muusikasaade;sein;saabuv;sott;kuulma;paar
dokk;meri;õhtu;trepikoda;ergutavalt;viibima;hetk;hääl;Viking
muusika;abi;;vadi;grafeno;saatekava;tavaliselt;tõmbama;tekst
originaal;;koostama;veenev;paus;vaja;hommik;kuju;buss
ideoloogiline;soovima;teatama;viibima;nurk;kord;lugupeetud;lehekülg;ülevaade
ülevaade;televisioon;jutt;kuidagipidi;patsient;juhtkond;kultuurikomisjon;kuskile;tüdruk
rünnak;stop;idee;veps;inimene;panema;tund;valmitum;näiteks
atakk;härras;mängima;vahesein;needma;korraga;valmis;juhtuma;võistlus
käsikiri;kolu;ruum;hiljaks;buss;pöörduma;näiteks;toime;muusika
telekeskus;teadmine;ehitama;välinais;graaf;asetsema;kuidagipidi;lõpp;tundma
režissöör;astro;hommik;sagedamini;koostama;vaatama;pealkiri;võituma;paha
põhimõte;toiming;kaamera;sõprus;otsustav;harilik;kell;järjekord;linn
Pelguranna;tänav;plaan;lähemale;tegevus;rääkima;kuulma;täpselt;viimane
nägema;hool;töötama;sügavalt;toimetus;ausalt;muusikasaade;välissaade;külg
võituma;töö;mängija;rubriik;torr;odavam;näitama;küsima;O
kirjandus;laboratoorium;seep;läbiviija;mainima;astuma;iseasi;ükskord;raha
raadio;liigutama;inimene;kultuurikomisjon;inspiratsioon;vestleja;jutustama;täis;Moskva
pilt;andma;nurk;läikima;vanem;silmama;viibima;dramaatiline;raam
mõõduriist;töötama;juhatama;ülesõit;vend;sott;vaja;lahendus;põld
poliitiline;tervis;number;esineja;võituma;daam;valmitum;lõppema;korraks
praam;Kultuuriministeerium;kirjutama;tohtima;uks;otsustaja;õhtu;mängima;Null
kollektor;autahvel;koosolek;nägema;digitaalselt;Nõmme;uus;koostama;mõtlema
asetäitja;;ootama;dramaatiline;toime;nimelt;pealegi;saadetud;aeg
oot-oot;süüdistus;tuletama;asufotograaf;mustalt;märkima;rääkima;kuidagipidi;Saarma
ausalt;direktor;küsimus;Kultuuriministeerium;selge;tegemine;otsustav;tänama;homme
kunst;määr;koht;haruldaselt;raja;kodu;küsima;kirjutaslaud;lill
välinais;loosung;järjekord;otseselt;erutav;härras;tekkima;valmis;mees
ükskord;tont;punane;haigla;aju;otsustav;koht;ootama;püha
linn;jumal;vutipere;kuskile;uus;tulemine;seltsimees;ülevaade;põlema
tervis;vaht;kollektiiv;vahekoridor;istuma;sebima;varem;filmiruum;kabinet
inspiratsioon;oktoober;materjal;kirjutaslaud;asutus;ütlema;soovima;nõu;vast
päev;läbiviija;nädal;vabandust;dokk;valmis;pärisperenaine;tuletama;11
tähelepanu;külg;tekkima;järgnediit;esimene;vara;tervist;esinema;suur
mõjuma;number;filmiloom;põlema;otsustaja;pahandama;plaan;Anakond;tigu
kirjutaslaud;laut;läbiviija;supiköök;kaks;viima;teistpidi;hästi;natukene
raam;originaal;istuma;trepp;toimuma;härjapea;mõjuma;tüdruk;needma
kitsavõitu;DC;võtma;keerutama;ülevaade;prii;muusika;tühi;alkohol
madu;kuiv;põlema;võrduma;tooma;aeg;ütlema;töötama;
vahesein;operaator;tõmbama;esinema;iseasi;keerutama;tuletama;õhtu;vähe
lähemale;hommik;kasvatama;saatekava;noor;vend;vaatama;tegemine;koht
ilmaelu;asetsema;sündima;selgelt;koosolek;Alo;näitsik;telekeskus;loosung
kägu;leidma;teadmine;nõialõpp;astro;lausa;sugu;koosolek;leidma
põletatud;kord;raudtee;ülevaade;valgus;kell;päev;pöörduma;filmiloom
hiljem;isa;jääma;suutma;arvatavasti;jutlustaja;teadvustus;filmilõik;kell
lehekülg;grafeno;nägema;poolmuidu;asetsema;külg;kord;silmama;tiiter
võtmemüüjanna;võtma;ühiskondlik;kirjutama;ämm;toiming;mõtlema;vahetama;igavene
tänama;lugupeetud;põhimõte;töötama;seitse;üheaegselt;nägema;sõitma;kaks
sein;karv;pühapäevakool;mõõduriist;proov;korralik;koosolek;viibima;vaja
Lilleküla;haigla;võimalik;järjekordselt;suutma;näitama;asi;jutlustaja;30
jalg;mõõduriist;juhtkond;rippuma;virk;tagumine;täitsa;esimene;autor
nõiavama;talu;saabuv;filmiloom;laud;esineja;Valmis;koosviibimine;anne
asi;telekeskus;kõnd;käsikiri;tekst;ümberpaigutamine;teatama;nägema;kõnd
värv;vennike;unustama;kollektiiv;äratoom;tohtima;üheaegselt;pealegi;koosolek
kabinet;välissaade;silmama;saade;ütlema;korraks;pöörduma;hiljaks;selgelt
pihtia;tüdruk;mainima;päev;abi;küsima;märkima;liigutama;natuke
mõjuv;liin;töötav;ytlema;kuiv;seltsiline;nõue;natuke;Ko
alkohol;asi;panema;lahendus;edama;valmitum;võistlus;hiljem;uus
haruldaselt;mutt;pealkiri;rääkima;asuma;õhtu;asetsema;kaks;karv
töötav;vaja;filmiruum;jutlustaja;kolm;päev;paluma;häda;esimene
kavalasti;Esim;mõjuv;näitsik;no;plaan;jätkuma;otsima;piipu
kahjuks;käterätt;tegevus;autahvel;aeg;võrduma;Nõmme;kujundama;Reinart
puhveti;päästma;kasvataja;jõuline;vaja;teistpidi;otsustaja;kahjuks;jää
muusikasaade;bla;kaader;Oi-oi;anne;lõpuks;kavalasti;õige;laut
Esim;tore;ütlema;koosviibimine;foto;juhtuma;korralik;kiiresti;korrus
aju;töötav;teadma;põld;vaht;käima;asetäitja;täitsa;taav
Oi-oi;kuradi;režissöör;ütlema;isa;vast;oot-oot;Saarma;tuletama
selg;Nõmme;tänav;vesi;toiming;seltsimees;aru;režissöör;oktoober
toimetus;püha;oot-oot;ergutavalt;saatja;kummardama;toime;asetäitja;salv
foto;korraga;aitama;laastav;arvugaader;telekeskus;tegevus;uus;vahekoridor
tuba;vana;kollektor;aitama;sebima;tiiter;toimetus;suutma;nimelt
ruum;vä;pöörduma;erutav;esinema;edama;aeg;esitama;täpselt
filmilõik;vabandust;puhveti;embek;otseselt;osa;Kultuuriministeerium;asetsema;meri
asutus;la;toru;kiiresti;materjal;saadetud;käik;viis;pealkiri
natukene;sõrm;sõlm;asetsema;ausalt;rahvas;raadio;lugu;kuskile
kromolov;saba;uus;vaatama;vahetama;aju;härras;tagumine;väli
järjekordselt;järjekord;hetk;tekkima;otsima;vennike;otseselt;laastav;tähelepanu
harilik;juhtkond;puudma;märkima;võimatu;vaht;asutus;koht;häda
puudma;praam;klaver;unustama;arusaamatus;välinais;väli;nimelt;las
ministeerium;vaba;härras;äratoom;mees;kujundama;kujundama;läbiviija;noorem
arusaamatus;lahendus;esitama;kinni;koosviibimine;mõtlema;ausalt;tooma;kõvemini
ühiskondlik-poliitiline;koostama;filmilõik;televisioonistuudio;paar;esimene;nimelt;vaja;rahvas
tänav;tühi;fotograaf;teadvustus;panema;juhatama;ootama;järjekordselt;200
mõtlema;natuke;vesi;vahetama;võistlus;toime;keerama;kolm;kägu
televisioon;tekst;mutee;võimatu;sott;koht;minut;tiiter;jõuline
selgelt;istuma;nõiavama;vutipere;saabuv;küsimus;harilik;sügavalt;assistent
natuke;ainuke;ühiskondlik-poliitiline;härjapea;saatma;ytlema;tähtaeg;kasvatama;kord
tähtaeg;täitsa;saatekava;kilogrammiline;koht;piir;mööbel;kinni;sõlm
trepikoda;kasvataja;viimane;viimane;vohk;tund;veidi;seltsimees;punane
päästma;punane;sõber;tikaaet;repro;asutus;maal;tulenev;ausalt
spordisaade;Kädi;arvatavasti;ajama;silm;näitsik;tahtma;kasutama;Kalev
klaver;inimene;vara;laskma;ytlema;vallutama;telekeskus;lähemale;
teistpidi;raam;noorem;lootma;viis;veidi;ehitama;huvitama;trepikoda
haigla;koosolek;liigutama;filmima;teadmine;läbiviija;kauge;märkima;lootma
maal;nina;laboratoorium;korraks;edukalt;jätkuma;assistent;rahunema;panema
ühiskondlik;käima;aparaat;pärisperenaine;kurat;klaas;härjapea;Aarma;põrgus
klaas;režissöör;tänane;väli;tavaliselt;iseasi;tervis;üheaegselt;Tallinn
filmiloom;kinni;ülesõit;sündima;küsimus;muutma;vahetama;küsimus;kunstimuuseum
Kultuuriministeerium;poolne;operaator;salv;la;kuulma;ainuke;Valmis;rahulikult
nurk;poolmuidu;rippuma;seitse;lausa;määr;tänav;käima;inimene
jutt;võistlus;asutus;pühapäevakool;muutma;paus;ministeerium;põhimõte;filmilõik
härjapea;AC;huvitama;televahendama;Null;idee;tänama;tänane;talu
Vara;lõppema;läikima;ideoloogiline;salv;toimetus;saatma;stuudio;asi
vara;O;piipu;kuus;ainuke;kaab;järjekord;mõjuma;saadetud
salv;abinöör;pihtia;ainuke;saade;Valmis;inspiratsioon;võtmemüüjanna;no
vutipere;harilik;arvugaader;mõjuv;tikaaet;häda;ükskord;tegevus;edukalt
raja;puhveti;pildimaterjal;oot-oot;esitama;Kädi;mängima;teistpidi;pühapäevakool
ulatus;televisioonistuudio;alkohol;nõiavama;mängima;ühiskondlik;seltsiline;seitse;mängima
korrus;filmiloom;Nõmberg;piipu;vaatama;keerama;virk;rahulikult;iseasi
Tallinn;põhimõte;kuskile;ükskord;tohtima;suutma;asuma;arusaamatus;tegevus
sagedamini;salv;segama;filmiruum;sündima;ühiskondlik-poliitiline;juhtuma;nõiavama;piir
televisioonistuudio;tooma;seitsmes;kahjuks;poliitiline;vahetama;dramaatiline;needma;härras
film;maal;tuba;stuudio;tund;tundma;puhk;muusik;läbiviija
üheaegselt;asuma;niuk;tänama;juhtuma;mõjuma;režissöör;mängija;muutma
supiköök;filmilõik;tagumine;hilinema;direktor;saatja;lõppema;saatja;Soome
kauge;mainima;ämm;sissepark;korralik;vä;vahekoridor;inimene;nõiavama
nädal;Vara;kabinet;taala;varem;taav;muutma;otseselt;käik
buss;Tallinn;lahendus;käima;kasvatama;tänane;aristokraat;laulma;mustalt
varem;nali;otsustaja;tulemine;viimane;erutav;proov;ehitama;veps
ratas;teatama;ruttu;siinne;kaab;direktor;lugu;ülesõit;märg
noorem;ministeerium;meister;tiiter;vesi;mõjuv;oktoober;saabuv;Kultuuriministeerium
odav;puue;ümberpaigutamine;fuajee;aparaat;tegevus;koostama;sündima;ehitama
raudtee;lootma;jama;algama;suur;ülevaade;selge;mees;klaver
materjal;jää;ytlema;jutustama;kuradi;nõu;Vers;lootma;film
Reinart;ilus;häda;varem;tahtma;lugu;toimetaja;vaba;vä
kuju;jälle;vadi;puhveti;hetk;harjuma;Alo;korraga;jälle
karv;needma;likk;selge;vähe;aru;siinne;keel;puhk
nimelt;kaab;saatja;armalluristama;O;ämm;kiiresti;kägu;Lilleküla
tõmmatud;Nõmberg;suur;võtmemüüjanna;arutama;vadi;saabuv;vahesein;tavaliselt
võimatu;seep;haigla;inspiratsioon;veidi;lõppema;juhatama;tõepoolest;laud
raha;Martin;lõppema;vaba;ajama;korrus;arusaamatus;oot-oot;eranii
puue;nõue;erutav;segama;paluma;nädal;tähelepanu;tõmmatud;nõu
televahendama;tavaliselt;rubriik;originaal;tegemine;pealegi;tundma;kummardama;sein
kuidagipidi;puhk;näiteks;harilik;kaamera;pärisperenaine;keerutama;ümberpaigutamine;kaduma
keel;sebima;originaal;tõmbama;kuulma;hästi;õige;sõlm;Tin
näitama;tõmmatud;lugu;pihtia;keraamik;põhimõte;osa;inspiratsioon;kiiver
abinöör;ühiskondlik;kiiver;kujundama;alkohol;käterätt;võimalik;otsustaja;astuma
laboratoorium;kuskile;tüdruk;virk;maha;hommik;mai;kodu;foto
foorikas;pealkiri;kunstimuuseum;natukene;karv;paar;vallutama;supiköök;selge
kõvemini;ütlema;rahunema;õige;vabandust;trepp;vennike;toiming;selg
põrgus;tubli;valgus;tänane;kahju;autahvel;küsimus;tavaliselt;õige
näitsik;arvugaader;inspiratsioon;toiming;aitama;viis;vahesein;juhtkond;segama
idee;veenev;vennike;sõlm;tiiter;proov;nojah;maal;Vers
jama;edukalt;hool;valgus;assistent;kasvataja;järgnediit;võistlus;äratoom
eranii;stuudio;aristokraat;nojaa;keel;leidma;kirjutaslaud;teadvustus;direktor
rääkima;jõuline;võrduma;õhtu;ots;lugupeetud;lillas;vaht;rubriik
likk;asutus;saavutus;härras;taala;jälle;kinni;selgelt;kunst
aru;mõjuv;võistlus;tegevus;tubli;soovima;paar;jõuline;kuiv
tervist;foorikas;härjapea;kiiver;nojaa;kähku;astuma;nõmm;trepp
meri;tartlikum;ülevaade;kord;aru;teadvustus;rahulikult;taav;korraga
tekst;toimuma;oktoober;liin;vara;varem;põhimõte;pildimaterjal;sugu
liin;sõitma;kultuurikomisjon;kolhoosnikk;hästi;ideoloogiline;lõpuks;ergutavalt;lausa
aparaat;rahulikult;repro;raudtee;käsi;talu;direktor;puhk;spordisaade
Vers;tänane;la;saabuv;jalg;kirjutaslaud;viis;pärisperenaine;kauge
pahandama;saade;embek;kaamera;vahesein;vaba;filmima;järgnediit;tõmbama
graaf;Viking;ideoloogiline;kolu;valmitum;tavaliselt;kida;pühapäevakool;ükskord
valmitum;võimalik;kaduma;vana;pildimaterjal;püha;hääl;praam;Niiles
Aarma;hetk;hiljaks;Esim;tervist;lahendus;homme;päev;näitama
embek;pesema;mustproov;rohekas;laps;hiljem;tubli;Kalev;asuma
hommik;kunstnik;buss;foorikas;tagumine;filmima;hiljaks;selge;teatama
fuajee;kaader;põrgus;lõpp;kodanik;kolm;liigutama;suur;Eel
kultuurikomisjon;muusik;toimetus;vestleja;stuudio;kabinet;panema;rahvas;käsikiri
sõprus;vend;lugupeetud;abinöör;harjuma;uus;kahjuks;käsikiri;tulemine
tigu;fuajee;tramm;tõepoolest;kiiver;assistent;otsima;äratoom;hiljem
erutav;sagedamini;tiiter;tüdruk;tramm;arusaamatus;muusik;Alo;sõitma
lugu;raha;tänama;järjekord;Vers;võistlus;edama;poolmuidu;kähe
vabandama;viis;kodanik;proov;mutt;kahju;mikrofon;juurviljamüüja;otseselt
stuudio;kuus;digitaalselt;leitud;kunst;pühapäevakool;jutlustaja;Nõmberg;võimatu
tegevus;dramaatiline;ilmaelu;Reinart;laboratoorium;kodanik;sebima;operaator;number
pealkiri;nimelt;kilogrammiline;bla;osa;ministeerium;kunst;kolhoosnikk;tahtma
tund;vaatama;Reinart;kurat;nina;raadio;kabinet;Kultuuriministeerium;mõjuma
rahulikult;kodanik;kolhoosnikk;anne;bla;aristokraat;mõõduriist;Raudsepp;asetsema
200;kähku;poolne;ratas;aristokraat;kultuurikomisjon;nädal;Niiles;kuus
jätkuma;leitud;AC;pesema;hea;mikrofon;30;poliitiline;kodu
koosviibimine;esinema;Anakond;vennike;konn;Martin;astro;tekst;töötav
