EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formoniseerunud;Pater;kuulaja;tegemine;pind;huvi;projekt;kureeritud;alustama
võimekus;vahendama;kunstnivoog;mõtlema;võimalus;kunstnivoog;kunstimeetod;ütlema;millegipärast
küsimus;tänav;kast;näitus;kombinatsioon;kontsetalism;kõnetama;jällegi;13
postmodernism;korraga;lükkama;järjest;press;esitama;krativ;sissejuhatavalt;Juulia
rediumendis;väärtussüsteem;meenutama;meeletu;saavutama;vestlus;sisuline;tulemine;2011
pisartaina;kaater;kommenteerima;redimiidika;aktsepteeritus;toograafia;ilmuma;kuidagimoodi;land
Amblaas;peavoolusuhtlus;keskenduma;esitlema;vormistama;esteetika;esitav;idikeskus;laiem
põhiline;padi;sügis;kollektsioon;kureerimine;seoses;rääkima;riik;tänapäevane
redimeit;olenevalt;ministeerium;olenevalt;meel;kontiin;vastama;kunstispetsiifiline;mees
sõnastus;juskui;ruum;avastama;adekvaatne;esitav;kunstitegemine;keskus;lemmik
normatiivne;kuraatoritöö;uks;näge;potentsiaal;dialoog;kokkuvõtas;Tallinn;Julia
feministlik;kahtlus;esitama;tänapäev;esitlema;kuraatoritöö;ümbrus;nii-öelda;nii-öelda
pressitema;kuusk;vesi;kostiväli;igavam;kontseptuaalne;käigus;rõhutama;aastanäitus
paradigma;kriis;mõistma;näitusetsoon;parem;kinnisriia;narratiiv;teistmoodi;võtma
esteetiline;väljund;objekt;hiroivassaak;ventilaator;vastuvõtt;kontsertturism;viis;märts
näitusetegevus;ekspressionism;rääkima;karaktiivsem;dialoog;ilmuma;hobusepeanäitus;kaasa;Coca-Cola
kunstiajalugu;vesi;häirima;ilmselt;alge;vahendama;kutsuma;kehtestama;valge
Anssovonnens;mõjuma;kultuur;mitmekihiline;kindlasti;olemus;kuulama;kujutama;ülikool
minimalistlik;võimetu;kritiseerima;tagantjärgi;tingimus;itsitama;sisutühi;paremini;toograafia
kinnisriia;soovima;;ajutine;ajutine;Tallinn;orgisus;uuesti;ohutu
postimpressionistlik;aktiivne;artikkel;täiendama;uskuma;seisukohavõte;kõnelus;osaleja;metsanim
monoloogiline;andma;kaater;põhisus;seesmine;kureerima;kohatu;mõtestama;leidma
tsentraalne;mediaan;meeldima;mängima;aus;idikeskus;asutatud;hästi;Ameerika
toa-nurk;sisu;lõpetama;aktsepteeritus;enamus;Anssovonnens;küsitlema;uus;mõtlema
humanitaarteadus;valima;visuaalselt;samamoodi;uks;tegelev;retoorika;reavaataja;A
kunstipublik;pressitema;kuraatoritöö;kureerimine;kummaline;kutsutalismine;dialoog;institutsionaalne;üldse
kontiinum;perifeeria;kujutlusvõime;fermeersem;seos;riik;puhuma;Liit;suur
tänapäevane;pints;margits;meenutama;seisma;institutsionaalne;lemmik;olukord;Meidi
väärtustamine;töötama;minimalistlik;tervendav;latentselt;kontseptalistlik;etteheide;saatekülaline;galeriipind
põlvkond;opositsioon;mõjuma;kohaspetsiifiline;nimetama;seisukoht;pealkiri;kinni;tõlgitud
peavoolusuhtlus;hea;saateaeg;žestipõhine;algpunkt;lähtuma;tänav;kinnisriia;kontseptualism
prevalveeriv;avangard;tähendama;keskendumine;C;kuulaja;kommenteerima;vaataja;Anti
narratiiv;väärtus;õhk;kureeritud;lähtepunkt;kaotama;võttestikan;käigus;luksus
aktualiseerimine;protsessipõhine;meedia;pitsapoiss;kuraator;tulism;spekteidur;turismiidee;Laura
poeetiline;fermeersem;väljendusvahend;hiljuti;meenutama;situtsionism;rohkus;jõudma;võidukas
genereerimine;raskuspunkt;idei;näitusetegevus;võimalikult;etalon;nõus;maalikoolkond;hiljuti
Grenoobliss;Coca-Cola;kõlama;teadlik;igiv;retoorika;pressitema;mängima;detail
tütredimed;aastanäitus;oluline;reageerima;suhteliselt;ideeline;vahendama;vähem;kinu
kaootiline;tulemus;ühendama;etteheide;idei;jutustama;politiseerima;Ameerika;põhjendus
Nothing;mõiste;kigi;keskenduma;vool;kunstiloome;kontsert;tööülespanek;postmodernism
installatsioon;osa;Meidi;siiamaani;Y;redimeit;vaatama;kuskilt;kaua
hobusepearuum;lühikirjeldus;artikuleer;tavaline;akt;ümbrus;paigutama;meedia;News
retooriline;number;meedium;laiendama;uus;olulisus;koht;aktuaalne;kokkuvõtas
õpetus;ajalugu;istuma;täpselt;istuma;kuraator;seisukoht;omamoodi;koht
toograafia;töövahend;hiljem;siinjuures;esitav;tulek;paluma;küsima;Hanno
minimalism;moraalne;grupinäitus;küsitlema;jada;pöördumine;meedia;kõikjal;põhisus
meedia;täna;kontsertturism;näima;esimene;kantseptualistlik;poetama;keskenduma;Andrus
kontinuaalne;seism;minetama;teadlikult;elu;lisand;näitama;kolm;maja
põhjendatud;reageerima;tagumine;transkribeerima;toimima;stant;kaasaegne;hobusemägi;Marek
nagunii-öel;letters;idikeskus;aktuaalne;meedium;kõnelus;vestlema;näima;ring
paberihunt;lemmik;matemaatiline;käesolev;narratiivsem;retoorikas;sinnani;tähelepanu;liige
näitusetsoon;hobusepea;monoloogiline;uudishimu;olemus;ligipääs;ilmunud;kahjuks;kamp
Tartu;konstruktsioon;materialiseerunud;opositsioon;kaks;vastavatud;täheldama;installatsioon;õpetus
hävitamine;argima;nurk;käsitlema;roomio;meediumijärgne;meeletu;kirjeldama;paraku
maitsevaldkond;eelnevalt;näiteks;põlvkond;verbaliseerima;vormistus;ennekõike;tõlkitama;
igapäevaelu;lähtuma;kinu;näitis;eksperiment;avaldus;mediaan;kultuur;hotellituba
narratiivne;huumor;näge;idikeskus;aktivism;küsitlema;olemus;koostatud;Riia
ventilaator;asi;kaasaegne;laienema;formaat;kriitiline;konsultalism;postimpressioonismism;võttestikan
kunstitöö;näitaja;projekt;redimeit;toimuma;kirjas;aktinang;verbaliseerima;tool
ekis;vastandus;mängima;Meidesteetika;konstruktsioon;ava;uks;konkreetsemalt;Next
põhisus;vabalt;ring;hiljutine;võitlema;avama;vastavatud;huvitavam;objektipõhine
Medina;okei;tänav;eripäev;moraalne;kontseptualism;illustreerima;märkama;pealinn
tähendus;installatsioon;aktuaalne;seepealekasvav;koguma;tuba;enamus;lõpetama;tulek
karaktiivsem;väike;heitma;veetma;teema;Riia;artikuleer;tsioon;natukene
tõepoolest;kunstiajalooline;paradoksaalne;valulik;paralleelselt;koht;kehtestama;väga-väga;ideepõhine
ligipääs;retseptsioon;kiri;igapäevaelu;manuaalne;mulje;panija;sisutühi;reavaataja
turism;üldistus;vorm;vähem;tooma;transportima;argipoeetikast;täheldama;slik
aktivism;põhjendus;esimene;raadioformaad;kõikjal;tähelepanu;leidjas;töötama;sõnastus
mõttemuster;huvitav;torkama;lagi;vastavatud;kritiseerima;katsetama;kunstiprobleem;Y
käivitunud;loogiline;juhtuma;populaarne;esmane;kehtestama;Suonsovhoost;tegemine;vaja
Varkusti;transkribeerima;trajektoor;lõpetama;tulism;argipoeetikast;hindama;Kuuse;taima
olulisus;pind;sarnane;grupinäitus;konstrueeritud;kaasaegne;Varkusti;lähemale;kaks
vastutöötamine;tüütus;lähenema;väljendusvahend;meeldima;diskursus;helin;retooriline;uus
Essteetika;vastus;ist;traditsioonilisem;noor;ilus;mööbel;sissetoomine;trajektoor
õõnestamine;aktsepteeritus;lendama;toograafia;tendents;mattama;eesti;maailm;sõnastatud
galeriipind;seisukohavõte;jutt;tegelev;näitusesaal;ausalt;valima;põhinema;lubama
rõõmustav;hobusepearuum;igiv;sajand;arvatav;kuulama;klaas;teema;C
võib-olla;nina;peegel;teistmoodi;vastama;lähenemine;monoloog;meediumijärgne;Margit
ülekasutus;käivitama;ligipääs;otseselt;ava;meeldima;atraktiivne;pikemalt;probleem
heli;Tuing;võib-olla;kujutlusvõime;kuu;vaatama;otsima;edasiminek;Juusla
buralistlikum;teos;kategooria;keskne;ekspressionism;taima;metsanim;häirima;100
kõikjal;detail;reaktsioon;lähemale;nimetus;postmodernism;uudishimu;argipoeetikast;tegelema
õõnestatud;Kuuse;õpetama;Kingissepp;avam;reegel;komme;vastuvõtt;maalikunst
argipoeetikast;kunstiministeerium;ventilaator;segist;poetama;publik;Essteetika;realiseeruma;saateaeg
blogi;paremini;kihvt;tsentraalne;üldistus;kokkuvõtas;maitsevaldkond;kokkuvõtas;aktiivne
meeleheitlik;buss;sirge;kritiseerima;alus;märgilisem;idikeskus;täiendama;põhiline
ümbrus;kohaspetsiifiline;jalg;reaktsioon;visuaalselt;Redim;rediumendis;tühi;etalon
pseudomajanduslik;oht;paradigma;laiemalt;arve;nimetamine;kuulutama;pöörama;York
lähedus;stampvõte;rahvusvaheline;buralistlikum;arenenud;eksponeeritud;kohaspetsiifiline;tähendus;endiselt
diskursus;of;müüma;lõdimees;itsitama;lisandumine;huvitav;lemmik;pikem
viidium;hiljuti;kontekst;ülespanek;minimalism;kõlama;meediumipõhine;meenutama;ava
provokatsioon;atraktiivne;mattay;realiseeruma;seitse;sissetoomine;diskursus;eesti;Kunsi
pretseptšenzoun;genereerima;aitama;tohtima;paraku;reis;redimeedia;redimiidika;vallanduma
taastulemus;vastavalt;keel;muideks;seism;pihlapuunäitus;konkreetne;maa;sõna
Reidimed;tegelema;konstruktsioon;kunstiministeerium;otsustama;pressitema;vaatleja;tantsufoot;idei
kontekst;seotud;pistis;pealinn;hirm;paradigma;turistlik;stampvõte;sotsiaalselt
kostiväli;paralleel;rida;järgas;v2;teenima;kantseptualistlik;revolutsiooniline;huvitav
institutsionaalne;muutus;-st;kunstiväli;kaart;kommenteerima;kigi;eksponeeritud;teadlik
Independent;õpetama;mai;saator;probleemistik;vaataja;osakond;taustauuring;arvatav
trammipilet;sõna;haare;tavalisem;mõiste;postimpressioonismism;soovima;esiteks;esimene
redimiidika;sündinud;kuld;eeldama;kureeritud;turism;nagunii-öel;protseduur;meede
tonaalsus;raadioformaad;manuaalne;möödumine;oht;redimeedia;huvitavam;genereerima;taas
põhinema;hävitamine;Saar;ruumikäsitlus;toa-nurk;pealinn;artikkel;veebruarikuine;aasta-aasta
arusus;seisma;nina;pudelikobar;tekst;konsultalism;võimalus;politiseerima;kureeritud
Greck;FR-meelsem;järm;kinnisriia;dokumentatsioon;projekt;eripäev;Kadriorg;selgelt
möödumine;istuma;maitsevaldkond;kuskile;projekt;saatejuht;vananema;vabastama;lõpp
hobusepeanäitus;sotsiaalselt;kaduma;aktsepteerimine;nii-öelda;tramm;tühi;funktsioneerimine;lõpetus
semisem;haakuma;väike;kuup;standartne;poetama;lõpp;peavoolusuhtlus;tõlge
aastanäitus;eksperiment;kaks;narratiivsem;kasutus;tonaalsus;kriitiline;tuulekell;Telia
traditsioonilisem;esindama;Indrek;palgeliselt;valge;lahti;sajand;välismaa;tähelepanu
kontseptuaalne;võtma;kohatu;suhtlema;abi;valitsus;esteetika;artikkel;stampvõte
lähtepunkt;kaotama;paralleelselt;kujunenud;dekaat;kollektsioon;vabalt;Kuusk;kahtlus
sõitmine;Telia;institutsionaalne;sissetoomine;asuma;Meidi;Artel;monoloogiline;pealkiri
stampvõte;sisuline;turismiidee;kunstitegemine;ala;kultuur;aktualiseerimine;hotellituba;küpsusen
algpunkt;lähedus;kallis;tugevamalt;koostatud;tänapäev;skandaal;haakuma;tagantjärgi
esteetika;Grenoobliss;igavam;juskui;no;osa;tuba;arendus;nimelt
sõna-sõnalt;pealinn;Laura;alanud;pints;rahvusvaheline;kontseptualism;missioon;vabastama
objektiline;leidma;valulik;lusikas;nakkus;kuulutama;humanitaarteadus;vestlus;karst
väljund;jagu;Tuing;omamoodi;aeg;missioon;tähelepanu;päikeseinimene;aktsia
lämmatama;võimeline;Anneli;artikuleer;foto;vana;uuenduslik;Indrek;natuke
kihistus;tervendav;raadioformaad;radimees;tantsufoot;Pandora;ideepõhine;ameeriklane;parallee
kunstiprobleem;veebruarikuu;Allik;paralleelselt;ausalt;akt;liige;buralistlikum;data
tuiksarna;Zolotko;väärtussüsteem;maailm;Next;tõlgitud;vabastama;raadioformaad;Independent
õppima;lähtepunkt;Pereck;arusoo;Pandora;prantslane;postmodernism;Suonsovhoost;kureerima
Suonsovhoost;seepealekasvav;peavulkaan;varasemalt;Anti;Napolist;postimpressionistlik;Kristiina;igapäevaselt
kujutlusvõime;trammipilet;Rinime;trammipilet;farm;leviv;sotsiaallangažeeritus;Essteetika;arratiivsus
