EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihapall;lemmik;;jätkuvalt;aeglasemalt;tahes;meilivahetus;natuke;autor
tähistama;pois;klaas;küünitama;aeg;edasi-tagasi;ükskõikne;tõotama;hernes
katus;võtma;töö;seikluspark;nahk;Anna;lagedale;lõkerdama;telefon
Tõesõna;nina;teatama;pärima;võib-olla;nautima;talumine;küünitama;inimene
jalgratas;viiekorruseline;kõrgus;tantsutrenn;telefon;peopesi;Hinrik;täis;tähelepanu
liiklus;asi;algus;seesamalokk;isa;koos-olek;saatma;koos-olek;rahvas
pulk;teekond;olukord;tuletõrjer;katus;hiivama;vahtima;mõtlema;Katariina
käsi-vars;natuke;kool;vahtima;sekund;katma;tegemine;jooma;puudutama
serveeritud;lõkerdama;teadma;vigursõit;libedalt;pikalt;pannkook;tähendama;esik
aken;hunt;õhtupoolik;süvenema;redelipulk;kodu;viga;tegemine;lahkuma
Kotokin;järjekord;sõna;jooksma;sõna;hõissama;pikalt;õu;ema
naer;parem;higine;surutud;oode;järjelugu;tõukama;tõukama;jälle
hernes;inimene;Kotokin;kõrgele;libistama;küünitama;Koldits;keeruline;pikk
kattake;pingutus;kell;hommikulaud;otsima;kuduma;mossitamine;raamat;september
selg;lahkuma;kevad;redelipulk;serv;järjekord;ajaviide;lemmik;kool
suvevaheaeg;kolima;maanduma;seljatugi;panema;päev;iseasi;näima;neljas
näima;täitsa;arvama;konverents;koos-olek;libedalt;rääkima;olukord;elu
mõistma;selgem;pealtvaataja;neljas;saatma;põnev;lippama;lihtsalt;puu
targasti;täiskasvanu;tunnistus;libistama;mobiiltelefon;kostma;hiibama;kümme;tähistama
täiskasvanud;pink;friikartul;kohutavalt;otse;kott;hiiglama;kõlkuma;voodi
kümme;käima;viiekorruseline;pikalt;higine;kuulma;kool;jälgima;kõva
kohalolu;ema;kolima;kirjutama;silm;klaas;nina;pealegi;natuke
vahe-maa;seisma;kiirustama;kokkupõrge;viis;lokk;tahtma;tõusma;liiklus
tänav;märgatavalt;esimene;kolmveerand;saabuma;jätkuvalt;tormama;üritama;tuletõrjer
mõtlema;vaba;kokkupõrge;rääkima;pakkima;aste;libedalt;viis;hunt
natuke;sööma;käima;päev;tegelikult;plaksutama;pääsema;päevakord;kasvama
jõudma;võileib;kliimasoojenemine;märkama;kiitma;võimalikult;sosistama;joonlaud;tõusma
naisterahvas;igav;autor;protesteerima;eemalduma;kosutav;jaksama;pöörama;teater
pöörama;katma;vahtima;sõnakuulelikult;vahtima;valmis;õhtupoolik;kiitma;ämblikmees
redel;lõppema;kiire;ükskõikne;toit;del;pihk;õunapu;loomulikult
ükskõikne;õhk;tõmbama;pakkima;ekraan;lõpuks;äge;tänane;keskenduma
lihtsalt;Kulla;järgnema;sosistama;esitama;korraks;päevakord;nägema;viimaks
plank;hindama;korrus;keeruline;tormama;tellima;tahes;õhtu;Kadri
klaas;plaksutama;huvitav;vesi;tellima;kell;viimaks;kolmveerand;pingutus
seesamalokk;emme;kontrolliv;vastama;vaatama;lõppema;ütlema;otse;kurb
nurk;järgnema;kosutav;maitse;kolmveerand;rääkima;koos-olek;peatuma;nõu
loomulikult;parmesan;eemalduma;serveeritud;trepi-koda;märkama;vigursõit;pärima;jõudma
korrus;puhas;puu;pigistama;tund;Käämarrask;süvenema;julge;korrus
nädal;kattake;inimene;hõivama;kattake;hästi;nurk;kiirustama;pois
õnnestuma;raamat;keskenduma;ütlema;viimane;pilk;korraks;helisema;ükskõikne
telefon;protesteerima;ekraan;eriline;vesi;tahtma;sein;kasvama;tõmbama
asfalt;maanduma;tähistama;kostma;sosistama;seljatugi;täitsa;sikutamine;üheksa
maja;teatama;seisma;saabuma;suur;vinge;tõttama;nõu;sooritus
sibul;hüppama;põlv;vaatama;loomulikult;samm;katus;tulemus;sõnakuulelikult
põhjus;ütlema;tuletõrjer;jõudma;tahtma;pääsema;esmalt;kõrgele;tahes
jooma;jälle;hingama;kõrgel;lokk;sooritus;väljuma;lööma;kiireloomuline
joonlaud;kurb;hernes;kiirustama;arvama;teekond;nautima;põnev;pikalt
kõrgel;kinni;Kadri;kinni;masseerima;rõõmus;selg;inimene;kiire
minek;jätkuvalt;aste;kiitma;hoog;viimaks;esitama;kuulma;jälgima
päevakord;kõva;tähelepanu;katma;minuvanune;vahtima;targasti;tormama;asi
väljuma;etem;puhkamine;unustama;emme;täitsa;kosutav;ärevus;tulemus
emme;mossitamine;kiireloomuline;seisma;tegemine;tõttama;surutud;näljane;parmesan
hõissama;tantsutrenn;maja;esik;kümme;sosistama;sosista;hõissama;põrmugi
teksas;tänane;võib-olla;lihtsalt;sõnakuulelikult;pigistama;ludinal;kindel;Pois
park;tualett;tualett;peopesi;kuulma;kattake;musi;viiekorruseline;põhjus
märgatavalt;pesema;raamat;vastasmaja;vastasmaja;seesamalokk;tund;võimalikult;tantsutrenn
kõne;kohvik;keeruline;mobiiltelefon;üritama;neli;plaksutama;esitama;Koldits
rääkima;kättesaamine;hindama;talumine;omasoodu;kõne;helisema;korraks;kindel
hiibama;park;teater;Koldits;vahva;järsku;rabama;hõivama;käima
olukord;järjelugu;katus;lagedale;kostma;pistma;olukord;friikartul;laud
Pois;kukkuma;kolmas;täiskasvanu;teksas;jällegi;osav;ronimine;tormama
pois;mobiiltelefon;otsima;viimane;seesamalokk;sein;kirjutama;ületama;kohalolu
aru;nahk;ukerdama;äge;endiselt;pakkima;libistama;tõmbama;aasta
ületama;tahes;tõusma;tugi;musi;Kulla;valmis;minuvanune;käsi
peopesi;rekord;kukkuma;täiskasvanud;vinge;redel;trepi-koda;kohutavalt;küünitama
mobiiltelefon;üritama;saavutus;Käämarrask;parasjagu;aru;põimas;täiskasvanu;jooma
ronimine;lugema;pöörama;Peeter;tunnistus;ärevus;pigistama;kindlalt;alumine
kõlkuma;otse;kohalolu;endiselt;sibul;viga;vaatama;seesamalokk;sööma
pink;masseerima;esik;minek;uuesti;oode;kurb;vahe-maa;eemalt
küünitama;viis;tegelikult;teema;plank;sosista;peopesi;kõva;arvuti
oode;kott;kuhi;tähendama;aru;ronima;del;võib-olla;esitama
konverents;üheksa;valmis;targasti;olukord;osa;täiskasvanud;otsima;kodu
higine;uuesti;lõkerdama;korraks;hästi;pöial;vastama;eriline;oode
kott;Anna;istuma;lugema;katma;Eva;emme;kohalolu;väljuma
naisehääl;järsku;päev;tähistama;käsi;järgnema;täiskasvanu;päev;lokk
viga;neli;nägema;kindlalt;jalg;hingama;sibul;arvama;Robert
WC;spagett;kõrgel;joonlaud;aken;tegemine;seljatugi;voodi;jätkuvalt
aeglasemalt;kindlasti;tänane;vaateplatvorm;mõistma;näima;üheksaaastane;pääsema;mõnus
jätkuvalt;Valmis;tänav;õunapu;samm;sikutamine;teekond;naine;võtma
puu;kümme;kümme;dieet;võileib;Valmis;arvama;pealtvaataja;kõhn
hõivama;parasjagu;pingutus;hernes;küünitama;huvitav;pois;elu;hindama
laud;hele;meilivahetus;olukord;vaba;õhtu;sikutamine;Valmis;katus
kosutav;sekund;kindel;ärevus;naer;jätkuma;huvitav;õnn;naer
näljane;esitama;ema;ronijal;ootama;helisema;pistma;tantsutrenn;kõrgel
rõõmus;peatuma;käsi;osav;eriti;olukord;kohalolu;saabuma;teema
järgnema;kõrgel;märkama;uuesti;selg;surutud;tänav;tähistama;viga
Katariina;tegelikult;verine;higine;proua;rahvas;järsku;eemalt;vaba
märkama;vaatama;panema;käima;jätkuvalt;tähelepanu;võtma;teekond;Peeter
jaksama;võimalikult;nina;puudutama;liiklus;pealtvaataja;Tõesõna;tähelepanu;ületama
tund;taas;ükskõikne;proua;osa;musi;saabuma;ajaviide;seisma
kõrgele;kiireloomuline;voodi;lõkerdama;nina;keeruline;õhtu;kõhn;vastama
kool;korraks;Koldits;tõmbama;del;kaks;oode;surutud;targasti
tunnistus;kindel;trepi-koda;otse;ema;üheksaaastane;kuhi;kiireloomuline;Mussita
hästi;tellima;noogutama;vaba;hiiglama;pihk;puhkamine;õhtupoolik;kõne
kasvama;kolmveerand;hiibama;selgem;ämblikmees;käima;kell;nädal;pahandus
alumine;naisterahvas;sekund;ludinal;raamat;kolima;hele;põhjus;hiiglama
hüppama;saabuma;eriline;kohalolu;jaksama;lõpp;sõna;puudutama;astuma
puhas;saavutus;viga;meilivahetus;märgatavalt;korrus;eriline;kiire;sein
tõmbama;pigistama;kobima;tõttama;verine;raamat;põnev;märkama;maitse
kontrolliv;vastama;sikutamine;teksas;laut;igav;teema;katus;mossitamine
lõpuks;del;õnnestuma;naelutama;sosista;tund;võimalikult;naisterahvas;samm
kirjutama;hästi;proua;tomatikaste;kinni;ronijal;õnnestuma;vastasmaja;hommikulaud
kohvik;julge;Kulla;tänane;kott;natuke;joonlaud;köitnud;panema
osa;pistma;saatma;lööma;plang;teema;parasjagu;kolmas;dieet
viiekorruseline;minuvanune;igav;spagett;autor;märgatavalt;käima;naelutama;päev
sikutamine;põrmugi;nahk;piiluma;hea;Helen;suvevaheaeg;põimas;hõissama
vesi;uks;puudutama;vahe-maa;julge;vastasmaja;vinnama;väljuma;otsima
jätkuma;hiiglama;vinnama;hiivama;suvevaheaeg;aeg;laud;jääma;otse
uks;sosistama;edasi-tagasi;parasjagu;huvitav;õu;eemalt;kukkuma;hele
selgem;kokkupõrge;kurb;õhtu;tantsutrenn;kättesaamine;tähendama;suvevaheaeg;iseasi
teater;suvevaheaeg;teekond;huvitav;õnnestuma;aken;lemmik;vaba;tahtma
istuma;sõnakuulelikult;asfalt;liiklus;neli;käsi-vars;sagiv;põrmugi;teadma
kolima;proua;ohkama;sööma;nonii;tänav;astuma;sööma;libedalt
sagiv;naisehääl;vastasmaja;aken;kiire;astuma;igav;suur;kattake
jälgima;helisema;aken;nina;helisema;kinni;teatama;kattake;ekraan
pesema;saatma;tellima;sooritus;kevad;arvama;rumalus;ukerdama;uskuma
seikluspark;aken;sein;lõpp;kolmas;viimane;natuke;vahtrasiirup;pääsema
lahti;friikartul;liigutus;hele;asfalt;trepi-koda;ootama;märgatavalt;kõrgele
õhtupoolik;hiibama;kaks;lemmik;tänav;avastama;osa;lihapall;täiskasvanud
sõrm;libistama;september;kõlkuma;mõtlema;ületama;lõppema;ükskõikne;asfalt
verine;redelipulk;Anna;käpp;teadma;ohkama;kiirustama;puhkamine;kokkupõrge
naine;rumalus;hele;viga;kliimasoojenemine;viis;sooritus;aasta;saatma
esik;hõissama;kiiduväärt;kukkuma;ukerdama;aasta;kukkuma;redelipulk;julge
pääsema;sosista;kuduma;tüdruk;aasta;kümme;tellima;tomatikaste;kümme
pilk;vahtrasiirup;unustama;naine;Robert;nädal;rahvas;kiiduväärt;surutud
üheksaaastane;tähistama;rõõmus;sibul;astuma;iseasi;teater;parasjagu;kobima
põlv;päev;suur;turnima;väljuma;Mihkja;julge;vigursõit;minuvanune
pannkook;ukerdama;paremini;tund;korrus;täis;pealtvaataja;sooritus;rääkima
nina;neljas;osa;hüppama;jälle;vigursõit;kuulma;aeglasemalt;kiitma
edasi-tagasi;hiivama;Milano;elu;neljas;istuma;Käämarrask;Peeter;pihk
täis;näljane;protesteerima;järjekord;näima;eriline;kiiduväärt;seljatugi;minek
aasta;hernes;mossitamine;serv;mar;esmalt;aste;neli;nurk
teema;jõudma;täiskasvanu;verine;klaas;kiireloomuline;kuduma;serveeritud;meilivahetus
friikartul;Koldits;lagedale;ema;konverents;tomatikaste;lõkerdama;tuletõrjer;köitnud
kevad;verine;toit;Katariina;tulemus;Hinrik;tõusma;kohvik;tähendama
elu;avastama;lokk;masseerima;voodi;kiiduväärt;uskuma;kevad;võimalikult
september;põhjus;pannkook;julge;paremini;voodi;maanduma;käpp;sagiv
teekond;kirjutama;ronima;plank;selgem;hõivama;lahkuma;kool;kuulma
porgandisalat;õnn;alumine;tütar;nautima;teadma;mõistma;jäätisekokteil;rõõmus
aeg;surutud;vahe-maa;silm;meister;Kadri;unustama;kokkupõrge;eemalduma
järsku;rõõmus;oode;kevad;Eva;täiskasvanu;Paan;konverents;töö
üritama;kuduma;jäätisekokteil;lahti;pink;isa;hõivama;edusamm;toit
püsti;uskuma;Peeter;pesema;protesteerima;puhkamine;kodu;meilivahetus;plang
tähendama;jube;õunapu;kontrolliv;daam;elu;parmesan;Hinrik;rabama
hommikulaud;liigutus;teksas;hästi;natuke;suvevaheaeg;esik;Kulla;tegelikult
