EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandiitiline;põrand;sakslane;aukartus;teenema;hingama;moto;kookima;Berliin
ruum;õhk;lauditant;jaamastaja;mena;järgnevalt;jäänud;hoone;nari
kohapeal;varsti;päikesepaiste;kaasama;ettenägelik;meesjääke;udujutt;peatuskoht;mammi
kvartet;juh;table;arreteeritud;mentiivne;inimene;vene-eesti;müüja;teisiti
memuaare;sage;korralik;üldjuht;teene;tundmatu;kujukalt;nimekiri;table
vanker;jaamane;turinsks;pakkima;silm;Canijate;lootma;lihtsalt;puha
ükshaaval;loov;vatiriie;keretöö;vöö;viima;ilm;küüditatud;lühiajaline
vangla;püüdma;väikene;hoituitsioon;magama;veni;päikesepaiste;paljastama;kirik
natukene;juuli;söötma;kahtma;kurat;joon;teene;kohvrike;kummuli
auto;eraldi;lukk;trellitama;jaa;olukord;kirjutama;kuum;Uulu
kuupäev;käima;keskpäev;huvitseline;vatiriie;vanem;sage;joonik;Andrei
Liit;salv;sari;sõbraeg;saksa;küsima;piim;talumees;Sverdlovski
politseihoone;jälle;mustlane;avama;kerge;kõrgel;liikuma;sõdur;kusagile
korras;ligunema;kritserdama;kinni;vas;elulugu;võib-olla;kasvama;vanaisa
mätas;teade;kindlustustöö;Babõninu;eesti;otsustama;barak;Kumm;joon
hirm;ütlema;harv;võimeline;tegelikult;võimalus;jaamane;Aegviidus;leib
tänav;Belamu;perekonnaliige;Eeessor;lahku;ootamatult;tundmatu;ukrainlane;no
laskevalmis;Praat;pärit;köitants;närv;südalinn;sõitma;muretsema;jõudma
mõtlema;nali;kuldkell;Sakkes;salv;tänavaking;kaua;kritserdama;killustama
mäle;Lüüta;tulevik;kett;tunne;Laidoner;kirjutamata;meedia;Saksa
vagurds;sari;vabatahtlikkus;püss;harv;kaugemale;väsimus;kasutama;toidukraam
tohutult;esimees;nõu;loov;toit;eestlane;usumis;raamat;näitama
vanaisamaa;tooma;narr;tagantjärele;sage;lugema;südalinn;keretöö;kogumispunkt
kriminaalne;krunt;kriminaalne;koolipoiss;kitsas;aasta;mälestussamma;jooksusamm;varsti
vabadus;öösel;keretöö;meedia;vene;rõõmus;tuul;noormehi;elu
vaguninumber;jää;400;naistevagun;Eeessor;ennustus;asumispaik;korraldaja;käik
talvesaabas;Luitsiaal;teistmoodi;kriminaalne;vihmane;kodumaa;vihmane;söekaevandus;sakk
vara;kinni;kartul;eksima;kiri;tulevik;kaugel;telegrafeerima;vilets
keeris;mäle;skaut;kolivalvur;suits;esimees;koolipoiss;Seimu;kihlatu
suvi;võimalus;Moskva;lagedale;maha;mäletama;vabatahtlikkus;koolipoiss;laskuma
omakaitse;püks;Krasnov;martsinguadi;kogumispunkt;narr;tantsija;Tõnisson;sõnama
aeg-ajalt;trellitama;tsaariarmee;seitse;lauditant;koolipõlv;jooksma;sinimustvalge;terve
siin-seal;laadima;Ukraina;perekond;hai;lootma;riigipööre;Luitsiaal;nõu
väiksem;endine;Sverdlovski;väga-väga;pang;kevad;40;sünnipäev;400
pimendamine;kirjutamata;Berliin;kvartet;Baldwin;vabadussõda;kommunister;vanem;jäänud
