EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võidusõit;mõjuma;nimi;neli-viis;loopima;meremees;paadikene;laev;laat
füüsiline;asi;ujuvus;saatma;dia;kai;purjelaevamees;jälle;jood
juhimeline;hea;sadam;sõitma;seoses;niukne;välislaev;patrull-laev;pööre
diib;;kaator;meresaade;sadam;kohalolek;reisisadam;sõna;õlu
kõikumine;rannavalveteenistus;operatsioon;inimelu;näiteks;seevastu;vastav;jõudma;sõna
laupäev-pühapäev;torn;meri;hüdrograafialaev;asi;ametisadam;Taani;Tallinn;mõtlema
merepiire;mõtestatud;põhiline;pukseerima;kindel;maru;asukoht;Aarma;üldse
ametisadam;purjelaevamees;süda;näitama;auto;haavaev;kaikoht;laevaliiklus;lendama
laevakorpus;rannavalvetööpõld;patrull-laev;rajatelefon;maller;rannavalvelaev;Viilma;näiteks;hüüdma
tamgema;tantseeskond;hüdrograafialaev;mõtlema;si-us;reisilaev;kajutis;sõitma;tööaeg
õlitõrjeoperatsioon;tõusma;istuma;täpsemalt;automaatne;merenurkne;ujuvus;viimane;tõusma
cation;patrull-laev;turvaline;pisikene;tai;kreen;Rootsi;laevakorpus;vaja
Bellingu;külg;päästmine;näge;kontor;teatama;kapten;lootsilaev;sõitma
päästmine;vahetus;hull;paadikene;inimene;jaht;erafirma;ütlema;õigemini
ühendus;kiirabihaigla;asukoht;laupäev-pühapäev;ankrus;reit;oskama;Eesti;puudutama
kiirkaater;pind;piloot;ilmselt;metall;võte;seevastu;Aadu;aus
võib-olla;patrullkaater;käima;tegemine;vihm;eraisik;globaalnavi;neli-viis;õige
igalüht;sportlane;rannavalverelv;parajasti;igav;kaubalaev;vesi;meeskond;Jon
kiirabijõud;sõna;nimetama;kiirkaater;pind;raiutama;konsool;Eeva;Miksel
territoriaalvesi;number;vene;ajutine;võimalus;laht;kinnine;lugu;söömeline
hoov;leidma;liikuma;igalüht;kuivem;lausuma;täna;tähendama;süda
lähedus;võtma;reisisadam;püssimees;era;sobima;kauge;ootama;Tallinn
lootsilaev;meeldiv;pääst;purjelaevamees;tasku;paistma;laevavind;armastama;eestlane
põhitöö;neerunu;mootor;tantseeskond;erafirma;võtma;digipalk;uuesti;õppima
laevakere;vaim;ootama;samamoodi;reguleerima;Vene;vähegi;nägi;pull
täiskiirus;jälgima;mäletama;tavaline;kontrollima;viide;Konstantin;nii-öelda;jõudma
system;GPS;lennuk;reguleerima;meel;eestkost;kaator;laevastik;traditsiooniline
juhuleib;juhtimine;tegutsema;mängima;parem;talv;kaadeegaat;patrullkaater;root
uputus;palk;seisma;ettenähtud;omama;Rein;päästeoperatsioon;õiendama;liikumine
tööülesanne;alluma;saar;maksimaalpööre;issand;ohtrasti;pääsema;meresaade;puuduma
puksiir;mootor;jälgima;täpselt;sisev;nimetama;siiamaani;tegelikult;suur
rannavalverelv;abi;kallas;raskesti;kindlasti;kaasa;valbaystama;kuskilt;käik
Konstantin;valve;operatiivne;kergesti;onu;parajasti;paat;kirjutama;GPS
raadiotelefonijutt;kord;jääma;pääsema;ajutine;põliselt;kuskilt;õigemini;tõmbama
turismipaat;hundipea;kuulma;räime;uskuma;RU;pöörik;laevavind;kõrge
liikluskontroll;horisontaalasend;rannavalvevärv;patrullosakond;aus;siiamaani;foku;vastavalt;teinekord
kõrgus;õlitõrjeoperatsioon;hoidma;hiljuti;erifunktsioon;jõudma;siit-sealt;siit-sealt;mängima
sadam;kutse;kutsuma;teadlik;seisma;kallas;armeenima;ehitama;varsti
Bornholm;töö;pääsema;siiamaani;ant;külg;nojah;igalüht;sõit
bornholm;talu;traditsiooniline;lootsilaev;nimetama;aru;säde;hästi;Soome
vastupanu;kurss;kiirkaater;jalgegsus;side;merepiire;ametisadam;tegutsema;juhus
üldse;suund;tanker;päästeoperatsioon;mill;ajaline;poleerima;tõmbama;põhitöö
erifunktsioon;roll;kontrollima;kuum;selge;kord;eestlane;Reidi;täitmine
võimeline;rajoon;rannavalvetalitus;Ühendriik;vool;kaadeegaat;korrapidaja;sandeerima;näitama
spetsiaalterane;väike;kaikoht;lagi;meeldiv;vastav;Eeva;sõit;nimi
Viilma;jooma;tähtis;sõit;istuma;asuma;kaade;toodud;reiton
neerunu;eestkost;viimane;ilmetsin;sobiv;räime;tänane;jooma;liikuma
distsipliin;kiirabi;olukord;mustamägi;esimene;kaade;hull;Narva;vastupanu
kaubalaev;kolmandik;;suvekorter;kai;ahter;vahest;vaja;probleem
nägema;maru;plassmass;kiirabihaigla;võim;kiirabi;tekkima;Viilma;raha
traditsiooniline;205;ahter;distsiplineerima;kaks;maksmata;kergima;eesti;lõbus
vaim;rannavalverelv;sportlane;optimaalne;kursus;kiil;eraisik;loobutsema;meremees
laat;üleslükkejõud;proovima;merekeel;toimuma;paik;paik;otse;mäletama
hüdrodünaamika;kontor;võtma;põhiliselt;konstruktsioon;rihtima;lõõgama;tooma;Kuulmine
võimalus;asend;võimalus;teistmoodi;norm;vaja;olis;kirjeldama;lennuk
veetee;osakaal;206;käsitlema;antud;kaator;eestkost;lääs;kirjeldama
sild;valgustus;suurem;plassmass;tooma;kägelg;meresaade;viis;telefon
plastmasskorpus;kontrollima;esimene;raadioühendus;tehnika;välk;tanker;kaator;muutma
sisev;rand;ruum;turvaline;vajalik;sundima;nii-öelda;mõnus;talu
tuukrikaater;korrastama;kiirus;patrullkaater;noor;toodud;püssimees;käima;tähelepanu
laevaliiklus;rondikene;vahetama;merehariduskeskus;orav;Lahti;vaimur;millegipärast;mõjuma
õppima;detail;baseeruma;kõrge;nimi;imi;juhuleib;reisisadam;külg
merenurkne;merelaevandus;sundima;mõtestatud;vabadus;pöörik;lahkuv;kõnelema;hai
ujuvus;embleem;leidma;õhtune;kuu;lootsilaev;üleslükkejõud;juhtima;kinnine
mure;kiirabijõud;maksimaalpööre;tööline;alus;kott;möödunud;hääl;ahoma
soojavahetus;merehariduskeskus;eesti;täiskiirus;liikuma;jalgegsus;sputnik;üldse;Rein
Traffic;tühi;probleem;rihtima;seitse;lausa;ühesõnaga;täpselt;mõtestatud
laevastik;liikumine;tavaline;õigemini;torn;möödunud;patrull-laev;seevastu;masin
konfiguratsioon;laht;täna;nägema;eksam;nägi;saatma;mootor;Jeen
riist;alus;kursimuutus;puksiir;suutma;kaater;piipar;kordama;kord
lõõgama;erifunktsioon;jaht;armeenima;meelitama;konsool;päästmine;suurem;Rootsi
embleem;täiskiirus;kiirabihaigla;kajutis;amet;merelaevandus;asuma;mängima;detail
reisilaev;meelitama;toimuma;soovitav;kaart;tuul;vene;lööma;Bornholm
mall;trikkel;erafirma;õlitõrjeoperatsioon;eraisik;vaev;kai;määrama;pisikene
rannavalvevärv;seisma;õppima;säde;osakaal;edasi-tagasi;Meresaar;tutvustama;kõvasti
suvekorter;turvaline;käsitlema;reisisadam;ujuvus;kutsung;kaasa;viima;Ühendriik
kõrge;õpetama;liikluskontroll;tulevik;nii-öelda;määrama;juhimeline;teostama;L
kassett;lagi;väike;globaalnavi;mure;lai;maa;teistmoodi;jooma
vool;hiljuti;ametisadam;rondikene;valge;vägi;sellegipoolest;pääst;kasutama
jalgegsus;albiaatoritud;sõna;juhuleib;ütlema;tubli;lausa;Taani;lihtne
metall;nina;alus;kergima;relv;vihm;meri;maa;no
päev;Control;tuukrikaater;rannavalvelaev;abi;pääsema;ahtria;ühesõnaga;otsene
tähelepanu;korraldama;elama;lihtne;uputus;ahtria;varsti;pääsema;vahest
millegipärast;bornholm;lihtne;välislaev;kuiv;tekkima;jõudma;täpsemalt;20
torn;amet;staadion;laevavind;embleem;mustamägi;igalüht;nimetama;muutuma
tööline;inglise;põhitöö;väiksem;poigutav;korralik;kägelg;juht;kuiv
lamp;vaja;tõusma;maailm;asuma;seoses;omama;valmis;halb
mõjuma;vastavalt;tulevik;põhitöö;kujunema;käsitlema;ettenähtud;kiiresti;täna
liikumine;täna;ülesanne;albiaatoritud;kolm;laevakere;turismipaat;teinekord;pura
rannavalveteenistus;vana;valve;lähenema;suund;Peilim;pisikene;kuju;tanker
otstarbeline;puht;paadikene;kirjeldama;kordama;tamgema;ankrus;kohalolek;võimalus
patrull-laev;Taarja;määrama;meelitama;no;proovima;ohtrasti;kaugel;väike
root;halb;täht;tööülesanne;elama;val;lendama;kindlasti;meel
mootor;söömeline;kandma;ametisadam;vaev;murdma;moodsam;kaikoht;natukene
ilmetsin;cation;tsiteerima;rannavalveteenistus;kreen;Balti;vaikselt;tänane;mootor
purjelaevamees;käima;Salmre;Lotiimiined;aeg;siit-sealt;ahter;siia-sinna;laevakorpus
side;sadam;hääl;väljakutse;maks;rajoon;sundima;laht;eesti
nii-öelda;inimene;teater;varsti;kurss;Tarmot;kallas;merekaar;taina
täpsus;konstruktsioon;kirjutama;laas;lamp;sõidetud;lähenema;nõudma;Gost
Annabel;kuiv;eksam;loobutsema;vaja;tähendama;järsku;juhataja;smuugeldaja
2600;masin;siit-sealt;hilja;distsipliin;korrastama;sandeerima;väljakutse;kolmas
17;seade;asuma;erafirma;reit;Soome;härra;kahjuks;pöörik
Bellingi;tähtis;kartma;juhtima;võib-olla;juhus;valmis;Taali;käima
pind;selgitus;väljakutse;õiendama;vahetus;ankrus;riik;näitama;härra
palgavahe;laevastik;teadma;asjaarmastaja;telefon;sobiv;hoov;täis;vaim
laine;kordama;endine;juhimeline;firma;pääst;orav;mäletama;Florida
mõnus;reiton;võib-olla;lahkuv;sobima;aus;ootama;eestlane;kartma
väga-väga;tegu;kasutama;erifunktsioon;ilm;laskma;asjaarmastaja;korralik;kõrgus
probleem;lähedus;kursus;paik;neerunu;mure;juhtima;Jüri;kuivem
täitmine;la;hundipea;korrapidaja;inglise;pöörduma;issand;esimene;teater
radarine;riik;suunama;minaavart;suurem;Meresaar;edasi-tagasi;tühi;kontor
jalg;istuma;võimeline;praktiliselt;kuum;ilusti;tai;pukseerima;kiirus
paade;ilm;optimaalne;vabadus;teostama;viima;kohalolek;inglise;ilm
pensionieelik;teatama;korrapidaja;soojavahetus;lennuk;Gost;pukseerima;suunama;juut
asi;auto;kõnelema;valbaystama;näit;proua;suvi;samamoodi;mõte
värv;järjekord;tuntav;järsult;sõna;Priit;kinni;meelitama;vaimur
paadikene;40;kindlasti;päev;materjal;osutama;maailm;kutse;Eeva
sandeerima;nimetama;orav;täpsus;maksmata;kergima;vana;Lotiimiined;kai
mögofon;püüdma;armeenima;kirjutama;uudi;Mölder;talv;juhtuma;sobima
möödunud;meeskond;seaduslik;nähtavasti;viide;Taarja;päev;kaadeegaat;jälgima
valbaystama;vaba;igalüht;issand;vahetama;tähtis;sõidetud;ametisadam;nuga
tehnika;pura;mõtlema;liikuma;juhtimine;valmis;siia-sinna;minaavart;päästeoperatsioon
moodsam;nuut;merekeel;hundipea;valgustus;lugu;raiutama;lahkuv;kauge
saar;meremees;jaa;kaubalaev;optimaalne;masin;ütlema;kahtlendama;Tarmot
laul;eraldi;soojavahetus;merelaevandus;paik;kantsler;kiirkaater;armeenima;Jüri
roostetanud;raadiotelefonijutt;juhtimine;kõnelema;kaasa;Miksel;nimi;lootma;soovitav
Päevaaeg;treening;naissaar;põliselt;L;pärit;otse;tõusma;võim
õigemini;parem;raiutama;suutma;vastupanu;uudi;riist;jaa;number
plassmass;2600;importija;rääkima;mees;tegemine;sisev;olukord;liiklus
liiklus;ministeerium;tuul;puutuma;paar;tanker;ahoma;lahti;nimetama
ohtrasti;füüsiline;oskama;rannavalvetööpõld;treening;härra;turvaline;Soome;teistmoodi
tiib;võimalus;tänav;nuga;loots;ant;millegipärast;öölangis;vastavalt
ilm;igav;härra;merereostus;Control;kõnelema;minaavart;kolm;hästi
teistmoodi;norm;laupäev-pühapäev;trikkel;saatma;suutma;sõit;vahetama;armastama
kahjuks;206;number;müüma;otse;olis;Peilim;asukoht;
merereostus;töövõte;poleerima;lülitama;val;hoidma;istuma;looma;puht
hüüdma;era;konstruktsioon;tuukrikaater;viis;käima;Priit;kinni;side
Ühendriik;reisilaev;haavaev;vesi;kaater;ütlema;lootsilaev;patrullosakond;eraisik
meel;elama;sputnik;näpp;kirjeldama;vool;plassmass;mustamägi;vabadus
juhtimine;jää;Jüri;vahest;liikluskontroll;armeenima;laev;hundipea;teostama
ruum;ühendus;kaart;patrull-laev;jaa;veetee;jooma;sellegipoolest;auto
natukene;ütlema;erifunktsioon;valgustus;sputnik;keel;rahvusvaheliselt;pöörduma;kordama
kiirabihaigla;Bellingi;plastmasskorpus;võimeline;sageli;loobutsema;söömeline;lihtsalt;kanal
auto;vänd;telefon;liikluskontroll;toodud;riik;nägema;nägema;merehariduskeskus
poigutav;piloot;firma;ühendus;la;kandma;bornholm;uudi;inglise
reisisadam;hüdrodünaamika;sandeerima;tugevam;eesti;lahkuv;radarine;kõvasti;tiib
ministeerium;vastupanu;tehniline;piritas;lausa;kanal;võõras;lennuk;juhimeline
lennuk;täitmine;asjaarmastaja;kiirabijõud;jaht;taar;võimalus;edasi-tagasi;ohtrasti
maks;Narva;öölangis;tekkima;tegelikult;inimelu;vabadus;omama;kergesti
maailm;vedama;ERR;süda;alluma;paade;rondikene;järjekord;vene
asend;ilus;tantseeskond;tehniline;räime;juhimeline;mäletama;lähenema;minaavart
tänav;suruma;võidusõit;kinni;muutma;sisev;kahjuks;mees;kontrollima
samamoodi;diib;la;kiiresti;reisisadam;laul;Gost;vaba;juhtuma
Meresaar;24;automaatne;jõudma;sundima;reisisadam;endine;korrastama;merekeel
õiendama;lootma;lootsilaev;ütlema;puruks;kodu;Salmre;aasta;kohalolek
rannavalvelaev;jälle;reiton;ankrus;riist;sõit;lääs;päästeoperatsioon;pääsema
hundipea;endine;tset;tehniliselt;ülesanne;juut;tulevik;korrapidaja;puksiir
päästeoperatsioon;Padar;cation;proovima;vene;toimuma;kaugel;raadiotelefonijutt;saar
seadus;varsti;järjekord;merepiire;ahter;päev;tuul;ministeerium;diib
haridus;seaduslik;globaalnavi;laevastik;tund;istuma;jää;mõte;Kadri
vabadus;raskus;meeter;laevakorpus;talv;smuugeldaja;täht;Kuulmine;lahkuv
ilusti;optimaalne;lõbus;teinekord;kassett;tse;rannavalvevärv;territoriaalvesi;rannavalve
inglise;Lahti;tööaeg;masin;tanker;Kadri;GPS;Priit;erifunktsioon
patrullosakond;varustus;system;vähegi;Traffic;taina;valve;Peeter;kursus
rajoon;jood;raadiotelefonijutt;reit;halb;Taani;süda;maru;praktiliselt
Kuulmine;Kuulmine;neerunu;suurem;bornholm;Bornholm;õlitõrjeoperatsioon;Ühendriik;õpetama
kiirus;pääst;radarine;väga-väga;toitu;Rootsi;Annabel;Balti;miil
treening;sõitma;konsool;seitse;maha;jooma;jääma;tänav;keel
suvi;kinni;Eeva;Peeter;aru;patrull-laev;otstarbeline;Peilim;liikluskontroll
väiksem;vaev;Peiler;viimane;kallas;Narva;viimane;õlitõrjeoperatsioon;näiteks
haavaev;kursimuutus;Konstantin;kurss;hai;si-us;toimuma;Salmre;kuu
lahkuv;käsitsivõitlus;SD;vägi;saar;Konstantin;hundipea;ERR;tasku
