EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaldkriip;lõpp;kulgema;argipäev;homme;nüüdne;lemmik;Tiiu;muusika
T-särk;Tseemspondonsioon;telefonikõne;lõppema;lava;kulgemine;jätkuma;jõudma;vajalik
Võiatoor;hoog;kuulma;hetkeolukord;seoses;siinsamas;äge;Võiatoor;möödunud
küsimus;lisa;juhtuma;kaldkriip;tore;kõlama;üpris;kuskile;veebruar
üleüldse;Facebook;seisma;tegelikult;yks;kaasaegne;nüüdne;uudis;22
mälestus;küsimus;vahehommik;üldse;näiteks;huvitama;äkki;endiselt;klubi
Larikkim;tänama;viibima;eksklusiivintervjuu;lift;jutt;õnnestuma;raadivahe;aeg
McGregor;poiss;raadiosagedus;kahetunnine;asi;lausa;muusika;kõlama;Luik
suurepäraselt;linn;nägema;uudistetoimetus;raames;möödunud;muusikamaitse;kuulama;L
raadium;haavama;tegutsema;uudseinspond;vajadus;arvatud;kuskile;kiiresti;tagama
Fufayters;buss;hääl;tütarlaps;risk;kyll;asi;jälle;näiteks
draamarändur;aasta;vaatama;keeesseerima;auto;äratav;kohtuma;laadigaks;karjäär
kõndima;areng;aktsioon;bändikaaslane;seals;täna;jätkama;Riivire;18
raadiosagedus;Laane;telefon;aadress;E;otse-eeter;ootama;koduleht;neljapäev
pimendiviidon;tulemus;Merivoo-Parro;saatetund;sein;ärkvel;üldse;näiteks;igave
poolnaljatamine;hea;hetk;lükkamine;kodune;eile;saatejuht;kuulaja;21
gümnaasium;Conor;koht;raadio;objektiivne;asuma;nõus;muusikavideo;mõtlema
täielikult;võit;saatetund;kuueteistaastane;abiturient;kuuluvustaja;raadiosagedus;otse-eeter;kivi
Spectre;mälestus;käima;sõitma;inimene;esietenduma;paljuks;võetud;leidma
lastekirjandus;juskui;emotsioon;ehtlema;paide;vaja;kiirustama;Aaviksoo;kolmapäevane
ajakeeris;osa;kuulaja;üldine;metall;paljuks;ohe;näide;arvama
muusikaäri;hommik;grupp;kuupäev;App;vaheldusrikkalt;meeldima;Raivo;2014
Youtube;lemmikfinaal;teekond;rongiratas;koduleht;muuka;südaöö;äratama;homme
klassikokkutulek;metall;kuulding;mõtlema;buss;samm;uudistetoimetus;jätkuma;mees
rongiratas;näitleja;viimane;veegolulinen;igav;viies;palu;töötama;lemmik
koidusaade;karjäär;hetkeolukord;saatma;ekstreem;hommikuprogramm;nägema;värskem;alustama
rahvusringhääling;energia;õhk;muusikamaitse;pind;lainutkema;minut;vinüülriiul;2015
veegolulinen;www;aegruum;laadigaks;mets;muideks;huvitama;suurepärane;klikk
Tartu;meri;tund;reisin;võimalus;kavatsema;tutvustama;jätkama;filmimaailm
aegruum;märts;uuenema;täitsa;mainima;päev;raadio;tegutsema;otse-eeter
kabuhirm;biohättika;uudis;tegemine;energia;arvelt;võimalus;käima;Põlva
kino;maagiline;nüüdne;pritsipoiss;meel;vahehommik;valmima;Nukits;Facebook
vineer;albumine;leidma;tervislaba;esitlema;terve;senine;muideks;raha
eksklusiivne;;töötama;avastama;eile;Mikk;elurõõm;viimane;Jack
stuudia;toit;äpp;seitsmene;parem;kuulaja;käima;mängima;Ameerika
nakkav;üürikorter;hommikusaade;viisitlus;plakat;vend;loodetavasti;Merivoo;tugev
kodulinn;töö;rännak;elektriarve;vend;kese;tubli;suurepäraselt;ühine
lükkamine;auhind;võim;üleliigne;kindlasti;jätkuma;ühesõnaga;uuem;purk
draiv;rakk;jätkama;yldiselt;plekk;kord;kiiresti;kaugusel;võistlus
gaseeritu;tuur;satelliit;kaugusel;uskuma;jätkama;lõpetama;südaöö;üldse
otse-eeter;saatetund;Raivo;samamoodi;uks;meeldima;möödunud;siinsamas;esimene
klikk;klass;metroo;limusiin;seisma;käima;maailmaaeg;kiirustama;toimima
rütm;;esimene;fikseerima;automaatselt;kiiresti;sedavõrd;hetkeolukord;koht
kultuuriteade;vaimne;programm;näitlema;aadress;samamoodi;rääkima;ootama;maja
äratuskell;lastekirjanik;maailm;mängima;esitus;kohtuma;ajakeeris;värskelt;ringlus
klassipilt;lainutkema;aeg;neljapäev;nimetama;kuulding;tekkima;läbimurdehitt;Otto
voolujaam;andma;äratuskell;näidis;arvatud;kuulma;kantrimuusika;natuke;kell
muusika;töötama;kuskile;kergesti;pala;sedavõrd;ütlema;Raadi;Connery
leivaministeerium;valima;suureväli;esitlema;tantsiv;rääkima;jõudma;vaja;Heaven
bass;rütm;tõusma;lühike;uuem;lemmik;kõlama;Tiit;hoog
tugiloor;visuaal;rääkima;meeleolu;äge;tele;muusikaäri;kuulding;lina
kontsertetendus;raadiomaja;otse-eeter;maadlema;meeldiv;minut;kordaminek;kahetunnine;Rose
kuuluvustaja;pind;väljund;kontsertetendus;uus;hoidma;mäletama;raames;vaja
bassipidu;klubimuusika;maagiline;Ühendriik;istuma;võtma;kinni;ragisema;App
Egiptus;konkurents;hoidma;laupäev;eeter;tunnusmeloodia;kuuluma;Vanemuine;telefon
saabutilli;monotoonsus;räppima;kulgema;ilme;hiljutisem;kuulding;lõpp;www
punatorn;artist;võimalus;kultuuriteade;esimene;äratuskell;viitsima;võitma;ring
raadiomaja;kogumik;suurepärane;poolenisti;elu;painutama;ligema;sõitma;tunnustama
raadivahe;voolujaam;uurima;nimilugu;otsustaja;äkki;Maarja;algus;liige
rekett;ekstreem;õudne;üürikorter;võim;tund;viibima;lihtsalt;kaks
vöönd;Connery;mõtlema;lõpetama;toimima;raames;kallis;vähem;linn
väljund;kummardamine;lõpetama;gümnaasium;kaks;kell;päev;õnnestuma;net
vanalinn;täna;punkt;lõpecialistois;eksperiment;rännak;hetkeolukord;tegelikult;tegevusaasta
keeesseerima;maffia;räiv;satelliit;toimuma;äge;tänama;täna;nimel
üldse;Bay;küsimus;reageerima;teema;võetud;jälle;juhtima;tulemus
vinüüli;eeter;veegolulinen;veetma;muutmine;täitsa;aasta;loodud;põhjus
esitus;Marv;esinema;tähtsam;tooma;senine;olenema;nädal;euro
nägema;asi;elutee;gaseeritu;kuulus;kähku;laht;Iiri;McGregor
raad;füüs;mängima;soojendusbänd;kulgema;vabima;terve;toimima;eksperiment
võimalus;sportauto;sööma;kuulding;eelne;teatav;kahetunnine;otsima;Koit
uudseinspond;kord;Jaago;näitekirjanik;vajalik;kena;saatma;üheksa;pimendiviidon
raadio;bass;pöörama;draamarändur;meeldima;endiselt;muuka;parim;suur
sild;kasu;raamatukogu;vähem;parim;teatud;lugu;ühesõnaga;
pilt;taaskohtumine;jõudma;pillivõistlustull;nimi;ennene;music;pöörama;19
vabima;kett;visuaalne;viibima;positiivsem;palu;nonii;tooma;nimilugu
Nukits;neel;oluline;lainutkema;toimuv;nimel;märkama;täis;kuskile
Facebook;Lemi;Maarja;fantaseerima;eri;panema;hiljutisem;saabutilli;Ingrid
Fouls;püüdež;igav;improimpeerium;oss;sõitma;lihtsalt;täielikult;uus
nimilugu;number;öösel;tervenisti;kuu;üpris;valima;kodulinn;artist
tahavaateklaas;sõrm;kaamera;nutikas;ennist;eelne;ainuke;tänama;Kristus
õigesti;väljund;mäng;peitma;avastama;oskama;joacht;armastatuim;kuueteistaastane
tegevusaasta;rahvusringhääling;elu;räiv;eelnev;esinema;pula;mõtlema;tõstma
energia;seisma;võtma;reede;seitsmene;nägema;endiselt;valmima;vöö
Blues;teekond;osa;kõrvaklapp;üldiselt;telefon;hääl;suurem;üldiselt
söötis;veebruar;Youtube;senine;uis;lemmikfinaal;maailm;saatetund;puu
kraavia;leidma;muutmine;püsti;seitse;jätma;õige;otsiaalne;30
soojendusbänd;palatherfekt;elukvaliteet;biohättika;hirm;muusikamaitse;saabutilli;lõppema;Ee
muld;klassikokkutulek;keskus;stiišee;soe;laskma;kese;viibima;ETV
bassist;nägu;lükkamine;kõndima;veetma;voolujaam;vana;tähelepanu;ilme
viisitlus;vöönd;saatejuht;kolmapäev;taaskohtumine;vestlus;vaatama;tõusma;endiselt
linn;lahedam;näitleja;õhtune;valge;püüdež;nimel;kuuldavus;Tartu
koostöö;tõusma;kontsert;töötlema;ütlema;yldiselt;õigesti;nimelt;nimelt
paarkümmend;show;toru;viija;relv;lugu;uudis;hiljutisem;Punane
elektriarve;leib;tegelikkus;räppima;tunduvalt;nimelt;Raadi;viis;vähem
laadigaks;grillikonkurss;ainus;muideks;selgitama;reis;mõtlema;hääl;Saudi
metall;riik;laine;muusikaäri;ansambel;vöödelgelt;samamoodi;õigesti;viha
päev;meeldiv;tulemus;täitma;armastus;koht;äärt;viija;10
tähelepanu;terve;köök;klubimuusika;aeglane;ütlema;kuulus;Tuula;50
rööb;mets;nädal;Tseemspondonsioon;finaal;äratama;argipäev;televiisor;tähelepanu
kinosaal;eksklusiivintervjuu;möödunud;nägema;paras;maailmaaeg;mõte;keeesseerima;vinüüli
vöödelgelt;väike;raadivahe;selgitama;tegevusaasta;asjatoimetus;fänn;kindlasti;Blues
jätkama;korraga;kuu;vaheldusrikkalt;McGregor;tegemine;natuke;reageerima;kaheksa
visuaal;Eestimaa;väike;Reinold;asuma;paistma;vene;argipäev;show
hiljutisem;gümnaasium;reageerima;orjastama;teatav;ühesõnaga;arvatud;äsja;rahvas
kuristik;lastekirjandus;vaev;juskui;kujunema;veetma;lõppema;ütlema;nimi
köögilaud;põhi;suurem;kese;orjastama;juhtuma;tegelikult;Ameerika;bassist
Linnaetendus;Play;metall;lihtsamalt;no;paras;hirm;elu;Tallinn
üldiselt;äkki;kinosaal;kuskile;neel;posu;tunduvalt;öösel;kord
klubi;loos;klass;paarkümmend;elama;kuskile;rohima;tutvustama;Eestimaa
släng;Manchester;klikk;vahehommik;vaev;saatejuht;harilik;teenima;uuem
17;vinüülriiul;kordaminek;koidusaade;aeg;tunduvalt;väljakuulutamine;lugu;osas
bändipoiss;aktsioon;harjumine;hommikusaade;maks;kodu;reageerima;vahehommik;ühesõnaga
kuulding;nina;riik;ligema;kujul;kuulama;soon;küsima;tegelikult
pind;App;kakao;ekstreem;info;paide;üleüldse;Maarja;lastekirjandus
kogumbo;koostöö;valima;täielikult;vaja;äpp;vinüülriiul;õhtu;võtma
laine;vana;äratav;võrduma;traat;hetkeolukord;hea;selgitama;papihunnik
Florence;tõlge;aitama;maailm;visuaal;talletatud;tavaliselt;tihti;positiivne
pula;võtma;lugu;väljund;seatöö;varustama;tahtma;kaheksa;õudsem
tänama;reede;areng;auhindama;usk;nimetama;tele;kirjutama;selgitama
väga-väga;algus;korraga;ilmtingimata;albumine;toimima;juhtuma;muutuma;R2
eeter;MW;eksperiment;värskelt;korduvalt;märkama;asuma;telefonikõne;kõlama
müüt;uis;mõju;garaaž;reisin;väga-väga;tund;juhtuma;tõlge
sein;Merivoo-Parro;kava;vöödelgelt;arvelt;nyyd;vaimne;tekitama;töötlema
kuld;Fufayters;tekitama;juhtima;telefon;kaugusel;kontsert;klubimuusika;Andersen
jalg;näidis;riivir;asjatoimetus;heitma;rongiratas;kergesti;räppima;katsioon
teeng;Shan;päev;äratuskell;neelama;argipäev;tahe;Linnaetendus;Drive
eksklusiivintervjuu;johhaat;eksklusiivne;stuudia;suurem;uuenema;positiivsem;alustama;teater
net;võistlus;tele;raadiomaja;sisenen;hõivama;vastutulelik;kuuluvustaja;inimene
inimmass;lemmik;põhjus;seals;inimmass;viisitlus;hull;samamoodi;ragisema
asi;abiturient;meri;konkurents;purk;reisin;aeg;voolujaam;vineer
kutsumine;ennene;nöör;seatöö;palee;haavama;hüüdma;lemmikfinaal;Super
toit;RÜE;positiivsem;üpris;eksklusiivne;suurepäraselt;meeleolu;Jaan;valmima
vaimne;soe;garaaž;kirjutama;ärb;viitsima;omapärane;õudsem;kogumik
jäähall;tore;McGregor;katsioon;elevil;nutikas;kaasaegne;kõrvaklapp;kino
elurõõm;toimima;tütarlaps;kolmapäevane;unistus;vaatama;uus;kuupäev;energia
pootsman;õhk;konkurents;tegelikkus;äpp;äärt;nimetama;puudutama;mängima
möödunud;ehtlema;näiteks;mäda;kallis;juhtima;rahvas;lemmik;võit
kuuldavus;tahavaateklaas;suuluu;valik;palatherfekt;tähtis;õnn;lootma;Caesar
illustraator;tonn;pärit;elurõõm;vahetama;koidusaade;meeldiv;kohupiim;lihtsamalt
Ee;aprill;võrduma;Võiatoor;muld;nonii;tekitama;huvitama;äkki
improimpeerium;kuningas;karjäär;Järvet;kaugusel;telefonikõne;aegruum;nägu;labar
Kreesto;saba;number;vabandus;kuuldavus;üleüldse;maha;maa;Coca
keskus;Põlva;bändikaaslane;äpp;otsima;lihtsalt;voolujaam;Aaslaid;Kaidor
Šveits;hommikuprogramm;raha;Tiiu;teeng;aeg;vestlus;vahetama;pidu
hoids;istuma;;hommikuprogramm;uudseinspond;kordaminek;tihtipeale;kaasaegne;Rakvere
laul;paras;intervjuu;rääkima;kaasa;draamarändur;Merivoo;meeldima;Play
vinüülriiul;lift;salvestama;muusikavideo;L;Tamm;rahvusringhääling;kinni;äratav
kolmapäevane;Rakvere;raskem;saade;palav;lõppema;kontsertetendus;vaba;vabandus
äratav;kolima;voolujaam;kahelaine;leib;leidma;fantaseerima;hõivama;tekitama
väljakuulutamine;ainuke;vanalinn;Raadi;näide;ühine;bassipidu;uudistetoimetus;
auhinnapidu;kyll;Pärnu;otse-eeter;panema;www;igav;varahommik;meri
ennist;aeglane;puu;lastekirjanik;tekitama;joacht;hommik;Tseemspondonsioon;süüdi
kahelaine;Pärnu;papihunnik;grillikonkurss;ting;oss;leidma;kõndima;Ühendriik
siinsamas;vaja;Aaviksoo;kohutavalt;pula;teenima;singel;maailmaaeg;kool
hüüdma;Superman;rõõm;voolujaam;silm;sisenen;armastatuim;muusikamaitse;teeng
Ühendriik;impeerium;ümbritsev;rotimürk;vöö;parem;püsti;nöör;natuke
meel;bändikaaslane;seoses;süüdi;otsiaalne;meeleolu;teadma;muusikaäri;plekk
argipäev;vaba;koostöö;Aaslaid;anama;elukvaliteet;hõivama;väljakuulutamine;reisin
kummardamine;nimetama;Vaheoja;teenima;vastuolu;ainuke;küsima;stiišee;tegelikkus
selg;laupäev;jäähall;päev;bassist;värskelt;näitekirjanik;filmimaailm;Superman
raba;neelama;tavaliselt;kraavia;tele;ting;lemmikfinaal;reisin;seitsmene
ringlus;muld;instituut;bändipoiss;playlist;püsti;Grete;satelliit;traat
lainutkema;kahelaine;Ameerika;ennene;bassipidu;kutsumine;naine;vaheldusrikkalt;puudutama
ligema;käima;kaks;suurepärane;show;taaskohtumine;kodune;kuueteistaastane;öösel
garaaž;kutsumine;müüt;kummardamine;eesti;viimane;pöörama;kasu;Eesti
suuluu;kulgema;armastus;keeruline;ainuke;lugema;esimene;märkama;no
album;öösel;tähelepanu;elevil;saade;aegruum;Larikkim;näitlema;Conor
hirm;inimene;pilt;nüüdne;toit;tähelepanu;vahetama;karjäär;80
muusikamaitse;vale;kohupiim;auhind;timing;kodulinn;uskuma;tegevusaasta;tõusma
maailm;ETV;Tiiu;rahvusringhääling;maisbey;lühike;vabandus;poolnaljatamine;nägu
telefonikõne;laht;Goog;tunduvalt;vene;võimalus;Goog;Mikk;leib
tantsiv;finalist;maisbey;kiiresti;tund;parim;kaks;seatöö;hetkeolukord
energiaväli;kinni;kraavia;vinüülriiul;intervjuu;nädal;unistus;raadium;elu
samamoodi;maailmaaeg;infoportaal;džinspond;Connery;televiisor;kirjutama;metroo;näitleja
mõtlema;lõppema;Rakvere;net;hoog;kõrvaklapp;Linnaetendus;Laane;paljuks
areng;kantrimuusika;tagala;Ameerika;album;Maarja;hiphop;garaaž;mõju
Karlova;eksperiment;Egiptus;konkurss;Spectre;unistus;Bay;Tartu;Mikk
hetkeolukord;vaheldusrikkalt;MW;proovima;Palace;karjäär;Marv;Koda;lastekirjanik
