EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;isa;ämm;rüselema;eeden;juhus;rängalt;käis;taasaeg
draamaturg;laup;aher;talitsema;ehtima;mismoodi;mõlkuma;piibeleht;liim
hädavaevalt;seadma;õlu;keetma;diaater;kauem;kurk;väike-apsa;tahvel
päiksepaiste;orv;teadma;tütreke;meel;varak;liigsuur;lendamisi;masin
hõljuma;;lummutama;siristama;kurb;sirutama;kastetilk;lavatöö;puhmai
rahutus;lühter;talvekalgus;siidilehv;unistama;kirtsustama;vana;elumees;paha
Barakkumine;sall;läikema;jalgne;ehtimine;ahtaat;vanakest;mängima;lill
noortekriis;noorik;uksetav;neljapäev;taust;murdma;õu;muutuma;nägus
kongus;meelõhnaline;tõusma;põrgu;uks;pistlema;murdma;õde;valitsema
vimmastur;jumal;õpetama;näima;seisma;siiralt;udusulg;põhi;jälle
kraed;rätsep;leib;roigasmees;vanne;võlustama;magaja;öö;mõrv
kaunishing;kiskama;varjama;vaimlissekima;side;sööt;omapüütud;peegelduma;ring
närakas;ninn;kiskama;mängima;verand;raugelt;mõte;abikaasa;kurd
õhuke;verand;õppur;ehtima;ägedus;uksetav;äiapapa;tooma;matkama
nägema;tuhm;lühter;pääsema;uus;mõlkuma;kurat;koolipink;kannus
luitus;kabinet;blil;lõpetama;istuma;lemmikaare;kõlkuma;lõkendama;auklik
vaim;liir;piibeleht;virgalt;ilme;hullama;uksetav;särama;ude
auväärt;haug;joonistama;noortekriis;elu;kaasa;kurv;tütarlaps;ehtima
lühter;oktoober;kukkuma;õplesija;vaher;tuttav;lööma;peegel;neljapäev
lopsakas;liigutama;kabelis;kuum;vann;kõhetus;lopsakas;lõpus;Lõmm
piibeleht;bla;kandma;ohutunnus;pronks;haug;seelik;äiapapa;
õppima;tobe;näima;auklik;võitlema;lopsakas;imelik;tõusma;nänn
tool;kastemärk;öö;priske;ohter;õndne;lummutama;omapüütud;suur
Keskvanu;väike;piimala;Mesikäpp;poks;sörgima;ruttu;meeldima;tikkuma
luksus;harmoonik;;kaunishing;tooma;kurk;aeg-ajalt;mismoodi;suli
palet;liim;lammas;laudkond;kuulus;kuis;pikalt;õmblema;klubi
kunst;võitlema;särama;kaardilaud;uksetav;Mõrane;keksima;valitsema;mõtlema
linn;lemmik;kaarik;nägema;meeldima;juus;vaim;kõlkuma;liigsuur
lükkama;andma;õõts;reede;noor;tärn;talitsema;kesktütarlaps;rahakott
liigsuur;varjama;tärn;vöödiline;nimi;panema;tüli;jõmm;keigorlik
norus;kurk;lumi;riivamisi;udusulg;kastetilk;talipirne;kasvama;mängima
puitus;nina;nukker;udusulg;rühm;lein;kardavoid;lõpetama;võla
kabelis;käis;liir;hädavaevalt;valgus;kõrvits;kitsas;lõhki;vunts
verand;armuar;voodi;triiklaua;kannus;kohtossa;hirm;märkama;vispen
keigorlik;lumi;põlemine;müütaja;kadet;auväärt;monoloog;suur;elu
päev;tuttav;kukk;tööline;ämm;kuueäär;hing;armastatud;Luberik
korts;kesktütarlaps;vennik;lõkendama;alistama;kõhmas;kiigutama;mõte;ehtimine
tööline;kevadine;oskamatu;lusikas;hirm;tükati;karm;muutk;uus
lamp;tavalvas;sirutama;siiralt;monoloog;nuusk;põlguma;põuetasku;säär
jätkama;ehtimine;kasvama;lemmikaare;laud;kambamees;tuksuma;voodi;õis
võitlema;side;krõbe;kastemärk;vamm;poks;sugi;sõbranna;õppima
voodi;mets;õppus;peegel;valge;seelik;kasinalt;õndne;süda
vispen;muna;nänn;rätsep;kolm;kiskama;huul;kaaluma;kabinet
pung;pääs;mahtuma;talvekalgus;vedu;väikennenny;lühter;väike;lõbus
kõhetus;kord;valge;sepalõõgs;armuar;kotkan;kurask;valitud;kergelt
väike-apsa;kuningas;silm;vahtima;enis;lühter;vöödiline;näitelav;torm
purpurlille;rikkuma;vahtima;abikaasa;lehm;ägedus;lõhki;jätkama;võlustama
side;tõusma;võitlema;kuueäär;aeg;kukk;lõug;töötama;maja
kurikavalpagan;kõverseebigentsak;korskama;kroonupuu;kuri;vennik;Gudrutas;Keskvanu;kambamees
klubi;müütaja;kraed;jooksma;lamp;nõelasilm;lokkis;puhkema;punane
piimala;terve;karpkirm;leks;laup;matkama;lint;nimliiduslikult;Luma
tuhm;nägu;liblikas;kumer;lause;säär;argipäev;põlguma;piikne
vintis;karpkirm;kell;lokkis;võib-olla;praetud;põsk;mees;luksus
põuetasku;praetud;pääsema;kuuvalgus;isa;kurniviskasiganaakman;korraga;püüdma;kool
kõlisev;võlts;kõrk;kerge;eksima;ehtima;kurb;uus;kamber
lokkis;voolama;sööt;näitemäng;rasv;lohk;kõrvits;käima;tõusma
sein;vana;tõmmu;valitsema;ilm;keht;kõlisev;näljane;juhus
õppur;töötama;punastama;poputasija;kauem;põuetasku;hetk;rõõmsalt;kerge
Bett;karm;märkima;väikennenny;kuum;hõljuma;kallutama;joonistama;varsti
kaerakile;õpetama;pudrutama;korrutama;keksima;tukk;kauem;pehme;juturaamat
särama;lein;ainune;väid;hellalt;hetk;tärn;tugevam;vaimlissekima
kaar;ema;diaater;maailm;taasaeg;kodunt;kuis;pääsema;viha
talvekalgus;nukk;kuulama;vaevu;annus;kõlg;hõljuma;lokkis;mõlkuma
Burask;kõhukede;ubama;soolaribi;näitemäng;siidilehv;mulk;küsima;põuetasku
ubama;külm;kirvetöö;ninakene;Orbis;värss;kirge;roigasmees;põlg
lõhki;põhi;sviiter;korskama;kumer;korraga;tuhve;kahjuks;näiliselt
kihar;solvunud;korrutama;sörgima;surm;leib;lillekimp;kurniviskasiganaakman;noortekriis
eeden;julgus;sein;varsti;auklik;kartlik;härm;põsk;Bett
kabinet;kapsaleht;keetma;pikalt;kaasa;ristlema;pannkook;nool;ema
tants;korraga;Luberik;töötama;ahtaat;särav;korrutama;kaunishing;pikk
põlemine;mõrv;pikk;väike-apsa;tung;lillekimp;tütreke;kuueäär;süli
inetus;lause;nuusk;endamisi;harva;leks;lüli;kuum;Keskvanu
säär;tore;õplesija;vabariik;kongus;nagi;õndne;sõitma;rüselema
siidilehv;näiliselt;oktoober;troosti;leib;kurat;nukker;kolm;vaene
tundine;vaevama;lõpetama;eeden;mees;võhivõõras;magusalt;argipäev;komme
rasv;häbi;torm;oskamatu;nukk;rätsep;haug;puhuma;kirge
satter;õhutama;keht;alistama;paar;jõmm;kastemärk;põrgu;mürin
muutk;draamaturg;istuma;kabelis;panema;lõbus;lahkesti;Barakkumine;elumees
püks;punane;laps;kabilduma;kaksik;argipäev;õlg;nägu;joon
troosti;püha;annus;vanne;ainune;piibeleht;hapukas;õhutama;tool
ilm;leib;kõlisev;süli;ude;Pärtel;kätt;kapsaleht;vaher
kahjuks;istuma;vaimlissekima;rippuma;hellitama;tuju;pikk;ülem;sõitma
lusikas;reede;karm;keksima;tabel;nukker;näiliselt;kõnetool;laud
riivamisi;lillekimp;kiir;ainune;viiv;läikema;tukk;rikkuma;20
meel;Alver;Lõmm;päev;magus;komme;lohk;viis;lein
rada;rasv;härm;õmblema;nool;vaim;vennik;mäng;kuis
argipäev;last;suur;liikertaat;köster;lokkis;vedu;meelõhnaline;Pärtel
naer;Corp;õde;meelõhnaline;silm;ripendama;kotkan;keetma;sume
ilusam;taevas;unistama;ründama;viis;nool;sepalõõgs;lõbus;karm
kroonupuu;ninakene;eeden;kaerakile;magama;nänn;pääs;õppur;vennik
riie;tulu;lamp;mürin;seelik;mürin;tuttav;ehtimine;pori
kaardilaud;kroonupuu;lint;võlts;veetlus;näiliselt;sviiter;tõmmu;väike
kapsaleht;nali;valitsema;märkama;kurat;põlguma;vaevama;siidilehv;halb
selg;turd;pilk;lillekimp;langev;meelõhnaline;näima;keksima;nimi
pasum;abikaasa;nimi;aeg-ajalt;sageli;mulk;ägedus;rühm;aher
veetlus;äkki;kerge;kärbes;võitma;solvunud;meel;piimala;kord
ohutunnus;tüli;jõmm;õhutama;puitus;äkki;vahtima;hõljuma;käima
näima;sari;norskama;õnnelik;kuningas;vaikima;kihutama;kõrv;tung
tuba;pahe;magama;vesi;kerge;poeemine;kõlav;rippuma;harva
nõelasilm;kasvatus;ramm;õppus;lausa;Barakkumine;tükati;kõhmas;närakas
kõlg;pasum;maailm;elumees;vintis;sviiter;kass;põlislaan;laup
lohk;kurniviskasiganaakman;keksima;puutuma;kasvatus;taust;kõhetus;valge;pikalt
auklik;täpp;bänsak;seltskond;plekine;terve;laup;kiir;leib
kõrvits;kukk;mängima;joonistama;kahtlus;Lõmm;tammuma;päev;magama
Luberik;halb;kirge;veetlus;vahtima;kallutama;leib;kerge;side
kõhmas;taust;kõrv;säär;sundima;pikk;selg;läikema;liir
püüdma;Luma;vana;aitama;mängima;kihutama;verand;liigutama;väike-apsa
kasinalt;inetus;kihar;unistama;katkend;kott;kukk;õppima;auväärt
suveroheline;muigama;ema;süda;ähvardavalt;imelik;Keskvanu;kirvetöö;hästi
hirm;püüdma;veetlus;kirju;kitsas;köster;võlts;lõug;ilm
mürgel;koolipink;uhkama;laialt;ülem;hajameelne;kord;hajameelne;kõhetus
maailm;ilme;Kreem;kurvalt;aher;kopsakas;õis;külm;tõmmu
kumer;lummutama;Kebe;Nigaamelt;vabariik;Märt;häbi;ämm;rõõm
liim;õli;aitama;rahakott;magaja;hirm;troosti;ähvardavalt;ubama
lillekimp;ilm;arseenik;tugevam;kuulama;rõõmsalt;närviarst;joonik;Orbis
mõtlema;seisma;vesi;silitama;sirge;vaip;ahtaat;õlg;kortsus
peegel;püks;kevadine;unuma;muste;lause;kaerakile;jääma;vöödiline
rida;summutama;seisma;põlemine;vesi;tungima;rätsep;võla;sugi
särav;kiir;tütarlaps;poolsada;hing;kapukas;kistud;kogemata;sepalõõgs
uksetav;monoloog;orv;viskama;suur;aeg;Mõrane;põlemine;lopsakas
sööt;õlg;vihm;omapüütud;liblikas;liim;paha;voolama;harmoonik
linnutiiv;võla;kahtlus;vaikima;tahtma;vamm;rikkuma;püha;kaar
korskama;ülem;tundine;õppima;tuttav;elumees;jumal;kõlav;vaim
koolipink;klubi;elu;õppur;hetk;paks;liir;äkki;kurk
õhutama;noortekriis;ints;pori;magusalt;rängalt;ehtima;tihti;kõhukede
Mesikäpp;vann;võistleja;kirtsustama;imelik;sagis;liig;võib-olla;Nennit
klaas;õde;lillekimp;märkima;tuhm;mühak;lavatöö;nimi;kätt
monoloog;komme;naabrilane;masin;vaen;pääs;Nakla;nänn;abikaasa
jutt;paks;ohter;nägu;halb;vaevu;imestama;hädavaevalt;triiklaua
lõug;uksetav;draamaturg;kambamees;Corp;vihm;kaunishing;matkama;muutuma
vihasoo;masin;sume;võistleja;kuis;vanakest;näitelav;summutama;sööt
kirvetöö;sass;alistama;õpetama;pehme;korrutama;siidilehv;võlts;virgalt
kirtsustama;tooma;ronima;raskelt;vanakest;muutk;kukkuma;noortekriis;kastetilk
terve;käima;joonik;eksima;imestama;aeg-ajalt;kumer;oktoober;kurv
ripendama;Bett;peegelduma;lendamisi;summutama;klaas;kõhukede;käratsev;Alver
lõpus;ilusam;lõpus;puhkema;daatma;tahvel;tuju;korskama;lühter
omapüütud;varsti;kärbes;kõhmas;kodukootud;kahekesi;vaene;naine;hõljuma
soolaribi;väike-apsa;sundima;linnutiiv;nuusk;nimi;krõbe;suveroheline;kapukas
kärbes;vale;poeemine;lummutama;aruten;kaarik;elu;korraga;püha
raud;taat;hirm;säri;toitma;ninakene;päev;Nigaamelt;Märt
lendamisi;kuueäär;tugevam;seisma;õde;hing;vallutama;hõbeheegeldus;terve
Gudrutas;lõug;korraga;sagis;maha;põlg;armuar;ruuduline;piibeleht
huul;vaikima;päev;vaevama;armastatud;vaevama;pääsema;sööt;kiir
väikennenny;kaardilaud;muutuma;langev;aitama;ehtimine;väid;oskamatu;kaaluma
läikema;Nakla;Agan;vilgas;priske;verand;kopsakas;nõelasilm;ramm
värss;põsk;vimmastur;taasaeg;varjama;harva;leks;viima;kopsakas
ilu;suruma;rühm;kurniviskasiganaakman;keel;õppur;päiksepaiste;kroonupuu;Agan
maja;kraed;kasinalt;õde;ilusam;ketike;lemmikaare;kuuvalgus;kurb
õpetama;vajasta;päiksepaiste;närviarst;taat;lahkesti;mismoodi;võhivõõras;kohtossa
surm;Lõmm;tabel;mismoodi;ainus;jumaldatud;nägema;võitlema;taevas
ripparapp;pilgutama;kastemärk;kõhetus;kaunishing;ohter;mõtlema;katkend;veetlus
aeg-ajalt;särama;daatma;kevadine;keht;tuul;tore;kool;varak
kõhukede;lammas;keigorlik;kahtlus;karm;nägema;näitemäng;kortsus;plekine
hajameelne;õplesija;täis;valitud;terve;kiigutama;kaaluma;Laakman;paks
talipirne;kurb;linnutiiv;täpp;uhke;vaimlissekima;elumees;talvekalgus;Laakman
vilgas;ude;klubi;tükati;hästi;tundma;ainune;sepalõõgs;viiv
raugelt;poks;paline;hoov;näiliselt;kurv;Bett;Mesikäpp;petr
keel;kaksik;viiv;paksmagu;oskamatu;pasum;vanne;kaksik;koolipink
laialt;lõpus;sageli;kaarik;lesk;naine;vile;härm;meel
sepalõõgs;tööline;langev;mäng;laps;kahvel;lõpus;müütaja;kuulus
kuuvalgus;kaaluma;selg;vältimatu;vile;Keskvanu;kunst;rahakott;Karmuli
Nigaamelt;kodunt;ninakene;matkama;naer;nukk;tihti;värss;lohk
soolas;hõljuma;põhi;pasum;kamber;keksima;lõpetama;kodukootud;Hillerda
müütaja;hetk;kõhukede;norskama;reede;kogemata;tooma;linnutiiv;põlguma
õndne;viis;näitemäng;mõte;tants;tütreke;ema;lillekimp;õpetama
triiklaua;värss;Märt;piibeleht;voolama;päev;turd;õli;valgus
lumi;jälle;lause;kahjuks;kunst;sõbranna;naine;triiklaua;puhkema
magama;Pärtel;kesktütarlaps;vest;hullama;varsti;vihasoo;arseenik;norus
langev;annus;närviarst;Gudrutas;nina;peegelduma;lehm;Sirtsus;korraga
ehtimine;talitsema;kurniviskasiganaakman;valge;bla;Mesikäpp;lause;kaardilaud;muste
kodukootud;nimliiduslikult;Hillerda;terve;Core;tants;piimala;Alver;orv
