EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aino;suvila;kesklinn;kujutis;surm;pusk;eestikeelne;lõikama;söör
laul;hommik;Austraalia;lõpupoole;vahe;jõudma;Nabala;ööklubi;uuem
ida;aastane;romantik;sümpaatne;teismeline;laulma;lendama;mitukümmend;Saksamaa
briljantpoeg;natuke;ööklubi;teisiti;paar;keel;ilm;nädal;ööklubi
pusk;elanik;naasema;silmapaistev;elamine;huumor;mõnus;üheksas;kohvik
seön;põhiväärtus;kokkuvõte;avaldama;panema;nördimus;aru;korras;tegelema
õigemini;protsent;arv;jubedalt;viimine;ilus;nipp;aasta;kasvama
naljatama;suu;protestima;ajaviitmine;klimp;leevendav;teatav;tugevdama;nägu
keskkool;inimene;korrektne;valik;mood;sving;ajal;pääsema;Tammer
teistmoodi;komme;G-korpus;härrasmees;kannatlik;jama;muusik;kohtuma;sattumine
ilm;varsti;teenindav;päriselt;koht;paljajalu;äi;maaletooga;nimi
kuuekümnes;loogiline;artikkel;tellitud;tekitama;madal;vasak;sööma;kaheksa
juur;harjumus;merevot;pruukima;tabel;märkama;huvitama;nimetama;inimene
rahvaloendus;karastusvõte;elamiskõlbulik;algaja;silm;viskama;kohtuma;Järvi;kord
meel;sobitamine;restoran;töötama;laineplaat;tähendama;nördimus;tolmuimeja;võtma
viletsavõitu;nipp;sport;aeg-ajalt;ammu;paluma;teistmoodi;tänapäev;kangest
kuklapool;arhitektuur;jaajaa;varsti;magama;viima;saun;järelkasvuklubi;ringne
skandaal;primitiivne;Osseffel;hoopiski;merevot;hajuma;nüanss;müüma;jubedalt
muusikapisik;sõbralik;ühekorruseline;ujumine;ujuma;solistina;valepidi;vaba;ausalt
kolm-kaks-kolm;Osseffel;tüdruk;protsent;küsimus;kild;senine;ajakirjamaiguline;võimlama
territoriaalselt;märkus;uskumatu;elurajoon;kapp;poolteist;häälepael;pikkamööda;äkki
selg;ladu;tänav;ettepanek;pacem;pojatütar;lõppema;kohustus;muusikapisik
ööklubi;lahendama;tegelikult;Kristjan;eesti;peigmees;nina;paaritunnine;õline
keskkond;hüppama;Saksamaa;mässamine;vasak;senine;elulooraamat;lakkimine;huumor
ühildamine;pillikäsitlus;jalatald;nurisema;karge;ajal;jama;elurajoon;jällegi
protsent;Mustamäe;1949;teismeline;Postimees;kuulma;pojatütar;vahetevahel;Jaajaa
ebaloomulik;seostama;miljon;jupikaup;temperatuur;aru;duett;kontsert;pikk
kummuli;järelkasvuklubi;isadepäev;valesti;saade;le;ilu;kiiresti;B
teemant;periood;Narva;eklektiline;plaat;vanem;mängitud;elulooraamat;välismaa
kliinik;tase;neljakümnes;sattumine;virutama;surm;nädal;peigmees;peaminister
Liit;nina;känguru;kiirelt;spetsiaalne;Orumets;sündima;esmakordselt;no
paprika;voolama;raskekujuline;vahetevahel;puruks;järgnev;mäletama;eksmees;Järvi
korras;paaritunnine;plaat;tühermaa;pluus;öö;pidevalt;mõistetav;tekitama
ettepanek;saladus;jupikaup;abitu;vein;ajakirjamaiguline;taevas;hüüdnimi;komme
õpitus;karm;kapp;saade;primitiivne;hästi-hästi;Narva;elumaja;Austraalia
miinisadam;põhikoosseis;kolima;seltskond;sündima;igav;pilt;isiklikult;130
trükitud;kurtmine;kolm-kaks-kolm;korter;intervjuu;helesinine;voolama;ümberringi;elu
raskekujuline;lõppema;esmajoones;eestikeelne;tuttav;kordama;Mustamäe;vinüülplaat;teater
resultaat;Benton;puravik;seostama;liige;vanavanaisa;stiil;sümpatiseerima;elamiskõlbulik
niimodi;Loop;Ööveeger;pikkamööda;maha;kahekesi;pagana;maailmaklass;kool
Seefeld;džässmuusika;Enno;protestima;grand;varsti;külmavõitu;ajaviitmine;kahjuks
aeg-ajalt;raadiokuulaja;7000;uuem;vara;mood;lill;okupatsioon;oktoober
Redele;eklektiline;kopsupõletik;arve;playboy;juuni;roosakas;teadjameeskvartett;personal
mitukümmend;ebaloomulik;George;Saksamaa;George;unistus;mood;kitarrimäng;seik
