EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagusi;mõtlemine;suurem;loonud;kannel;vaatama;vaene;tähtsam;tähele
hirm;paks;kuulma;aitama;oks;tungima;kuuseum;poolalast;miline
sulg;õli;vahtima;ütlema;närv;surmasuu;murdma;pääs;uulits
maailm;uni;poog;korter;tingimata;õndne;kardetav;luupainaja;rahuline
mõtlema;ütlema;heitma;issamei;vahtima;traavima;uulits;juhtuma;nägematult
natuke;kinni;kuudma;maitse;armuma;tegelane;ahvatult;mõttekujutus;loonud
sõjariist;luu;vesi;perekondlik;mängima;kujutama;äganud;ehitama;osavõtlikult
rida;inimene;hommik;vaatama;tormama;lahing;härra;hõiskema;tormama
99;Kont;kauplus;kostma;vaatama;iseäralik;katkine;otsima;hüüdma
1000;käima;tuhandekordne;õnnelikum;mage;katkine;aeg;õnnetum;magama
kast;vaev;luupainaja;kiiresti;pruse;tähtis;kahju;kõrvalgi;Viilse
päästma;24;vastama;pigistama;kitsas;vaev;leht;leht;korraga
kaas;kannatama;tähtsus;külarahvas;pall;härrama;maa;kiiresti;terve
kalts;salajane;jutt;poolalast;tohtima;komme;loonud;tähtsus;eemale
süü;vaba;rahvas;pääd;tund;pöial;kolletuma;loema;mõrsja
nurk;Sõver;teadma;seletama;juhtuma;närv;pääs;vaba;rüütel
jutt;tähtis;seisma;kinni;kuulama;fikson;päev;kuugastama;vaene
viskamine;vaikima;pruse;mõttekujutus;veekindel;rida;ajaülikond;muretsema;talu
terve;vale;ehitama;rüütel;kujuline;paisuma;peremees;rüütel;mõte
katki;tooma;pääs;pööre;viimane;pääd;muretama;pääd;Es
tundmus;jälle;raudriie;vaikima;vesi;ajaülikond;sugugi;suur;asi
nädal;kalts;tasku;selts;kardetav;loonud;kõlbama;ootamine;iseäralik
rahuline;õnnelikult;muretsema;seisma;suur;Es;seisus;nägematult;sõjapasun
äkiline;raamat;1000;kuugastama;tahtma;hõiskamine;kuningas;sõjapasun;päike
pääd;viimati;aitama;kõlbama;õnnelikult;mõte;imestamine;teelaud;silmapilk
luu;hulk;nägema;häälaps;kuulsus;mõttekujutus;mõttekujutus;hiljem;äkiliselt
Jubam;kaheksa;naine;laskma;arvama;vale;Rüütel;kange;tõsine
surm;kurb;viskamine;viimane;ajama;sõjariist;päästma;rabelemine;külarahvas
perekondlik;riivama;koht;rahutult;kirjastaja;nii-öelda;komme;anatud;liikuma
kuju;ahvatult;uks;langema;halb;lõpp;õieti;teadagi;kaas
eemale;üür;minut;ajama;paluma;kõnelema;nurk;muutuma;käsikiri
pruse;veri;ausamp;nägu;pehme;hõiskema;elu;peremees;meel
raha;hümn;hukka;hõiskema;kuulma;üür;vägi;mõõk;kuugastama
jalanõu;sööma;murtud;tindijoon;kostma;au;nöörikson;liigutama;aasta
tormamine;raha;puu;kauplus;seletama;korter;ausamp;pööre;vagusi
Hakatus;uuesti;vanker;rind;poog;kirjutussula;kannatama;mõistma;korvike
kõlbama;rubla;pankusima;kuus;tundmus;pääl;rägisev;jääma;korter
kael;vigastama;voorimehehääl;suurem;kahju;esimene;kuulja;tuhandekordne;idee
lükkima;peremees;tüli;kärme;rind;viisk;pankusima;traavima;pisuke
idee;suurem;astuma;pime;aitama;viimane;viskamine;nädal;koguma
tindijoon;igavesti;otsima;pääl;voorimehehääl;kuudma;pigistama;hüüdma;käsi
närv;muretama;korraga;vägi;nik;lükkama;raske;nõid;Qq
tasakesi;keskpool;seletama;ennegi;selts;hüüdma;üleüldine;imestamine;karvaken
vältama;poolalast;häda;teema;lendama;mehike;suurtükk;kannatatud;hiljem
traavima;söögi-laud;seltskond;hümn;kauplus;põrkama;pisuke;mees;looma
viha;kurtma;sulg;tuletõrjuja;uuesti;raudriie;valmis;silmapilk;kuu
põrkama;viis;kannatama;kaksteistkümmend;haige;karvaken;leentool;austamine;kaitseriist
päike;lugema;tühi;äganud;aru;unenägija;selg;nähtavale;muutuma
aru;murdma;rägisema;lugema;terve;kirjutama;korvike;tundma;härra
õndne;kuus;õhtu;tundmus;käsi;astuma;leidma;elu;rahutult
sõnum;kukkuma;otsus;mõte;jalg;paluma;tühi;vaikne;väike
kirjutuslaud;kirjutatud;teema;au;poolring;käima;kurb;sööma;kodu
käsima;seltskond;pöial;traavima;õnnetum;leidma;kaduma;kaljukind;kõmuvalgus
koduküla;koguma;tõsine;surmasuu;aken;leht;lahing;nägu;lühike
armuke;sõnum;kast;õnnelikult;mõistma;mõistma;teelaud;kahju;trepp
hommik;99;saatma;keskpool;vähem;Maater;sulg;leidma;pankusima
suurtükk;ootamine;vaikima;lendama;tormamine;ausamp;närv;kuulus;armuke
väike;vaatama;käsima;vaikne;samm;armuma;rahuline;murtud;katki
magama;muutuma;maksma;kannatatud;kõikuma;toake;vigastama;üür;kurv
kardetav;viima;külm;nii-öelda;kuus;seisus;magus;imelugu;vaba
suurem;Viilse;pumpsma;kuun;vaba;paks;Valmis;kauaaegne;juhtuma
häälaps;ruttu;maavärisemine;segamini;igavesti;naaber;õndne;arvama;kardetav
trepp;pime;nurk;lahing;salalik;kell;liig;kärme;sein
puu;rahul;pall;õnnetum;hommik;Valmis;kapp;paberuss;rahutu
ootamine;paluma;hääl;hobune;tagumine;arvama;iseäralik;sääl;panema
õli;Valmis;helisema;uuesti;ootama;kostma;kast;lõbustama;sugugi
kuuseum;pigistama;riivama;käima;ennegi;häda;sääl;kallis;vastama
tähtsam;osavõtlikult;istuma;meel;vaene;rägisev;juhtuma;mõrsja;valgus
rubla;talupoeg;kärme;kirjutussula;viinne;lühike;tingimata;maitse;soovima
perenaine;jalanõu;kiiresti;tuleõnnetus;voolama;lõbustama;sein;eemale;seisma
naaber;uks;laut;vaba;perekondlik;ennegi;osavõtlikult;härrama;tundmus
fikson;käsima;silm;terve;muutuma;trepp;isekeskis;kerge;kauaaegne
muretama;korvike;kapp;leentool;äkiline;valmis;astuma;korraga;käima
pime;tänan;maa;tüli;kaduma;rahvas;kirjutama;õnnelikult;kass
sugu;raudriie;kuningas;pääs;loema;koht;nägema;ülearu;kannel
lühike;pilkama;hiljem;kaebama;nähtavale;issamei;hõiskema;töö;õnnelikult
tund;lehekülg;sööma;nõid;traavima;tormama;imelugu;käsima;muretsema
komme;ausamp;trepp;kalts;selg;vaenlane;häda;kandma;toake
koht;arvatu;üür;suurtükk;kuuseum;päev;salajane;karjapoiss;kaduma
silmapilk;rind;kardetav;valge;korter;aken;kiiresti;koguma;tuletõrjuja
korter;raamatukaupleja;kodu;jajama;fikson;panema;kuulus;poog;kuus
õnnelikult;vanker;päästma;heitma;ahvatult;raske;vaenlane;maavärisemine;vaenlane
rahutu;viinne;ruttu;õhtu;kuju;nähtavale;tohtima;nöörikson;koduküla
kaljukind;tool;miline;sööma;ema;aru;käima;õhtu;igavesti
liikuma;pääd;Münchausen;kujutama;painutama;aasta;kaljukind;külm;küsima
seisus;raudne;paberuss;nöörikson;pumpsma;peremees;mõtlema;kriitika;magus
pööre;Elmo;elu;raske;rägisema;äkiliselt;hiljem;toake;viskamine
kuu;helisema;perenaine;Hakatus;raamat;surm;kannatatud;helisema;astuma
küsima;uulits;salajane;viimati;mõttekujutus;minut;tasku;tormama;sööma
raamatukaupleja;kibedasti;uuesti;aken;hiljem;nöörikson;laut;kaupmees;May
kirjutama;häälaps;korter;käsima;laut;külarahvas;uks;rahuline;suurtükk
vesi;pisuke;surmasuu;ausamp;paisuma;vastama;aru;isekeskis;hõiskamine
anatud;külahall;linn;kord;kinni;kinni;kärme;sõber;otsima
hulk;homme;koguma;kukkuma;hea;keskpool;natuke;kohtualune;kriitika
iseäralik;rägisev;kuulus;valgus;kand;kuulma;igavesti;looma;tahtma
ahvatult;saatma;mage;hulk;isekeskis;vihastama;trükija;koduküla;vei
kahvatunud;miline;õnnelikum;küsima;issamei;heitma;hääl;rahvas;surm
pankusima;rahuline;keskpool;imelugu;ehitama;sõnum;teema;Hakatus;samm
pudi;kindral;mehike;karvaken;vei;süü;vaikne;rikkus;kurtma
lahti;rüütel;kujuline;surm;tegelane;viis;lendama;kõmuvalgus;sugu
kaunis;maksma;jumal;tasku;aasta;kriitika;rahvas;maa;teema
austamine;leheäär;eesti;üür;astuma;austamine;lühike;talupoeg;õhupilt
nöörikson;kõnelema;rubla;kass;hümn;soovima;nägematult;käsikiri;arvatu
lahing;valge;imelugu;elu;naaber;aeg;jälle;pilkama;maitse
katkine;sõjapasun;tundmus;lõpp;üür;kauaaegne;hõiskamine;osavõtlikult;paluma
lõbustama;kuju;uni;tund;seadma;kohtualune;kriitika;vagusi;viisk
külg;tõsine;kriitika;koduküla;viha;poolalast;pall;tuletõrjuja;veekindel
aastama;mängima;fikson;Barneidu;kindral;hümn;tuleõnnetus;Jubam;kaksteistkümmend
