EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hiiumaa;sündinud;meetringas;müüma;eelnema;leevendav;nimetatud;iseloom;teater
kümmend;riisuma;priis;köstrikool;maksma;Tassa;leib;tooma;näitleja
meel;Liisa;kirjeldamatult;ilutsema;leib;teatama;lill;aastamine;kord
juhtimine;miljon;näitejuht;puutuma;vahe;tüütma;viidud;rahvarõivas;väikne
selg;teade;filiaal;vesi;mees;Harrektor;sealtpeale;kõiksugu;rahvarõivas
laaberdama;vaja;lõpetama;esindaja;paar;nali;liller;põrguma;külon
majake;teatama;maksma;abielluma;panema;pakkuma;köstrikool;viima;Tallinn
väikne;nali;mäeküla;venekeelne;kõiksugu;tütar;Priinilis;toime;kaheksa
netipind;tore;eelnema;süda;kleit;klappal;meri;juht;sealtpeale
kuidagiviisi;Narva-Jõesuus;aeg;välismaa;aadresson;süütma;nimi;näitejuht;mee
osatäitmine;ilm;klass;annetama;saatma;Taali;Taali;teenima;neljas
grammatika;käima;nõudma;õnnelik;koht;hirm;piiblilugu;õppima;smoking
lapsepõlv;Kuuskmann;saimar;unuma;tabel;saal;välismaa;segakoor;õpetama
mee;puhtahingeline;aadresson;sealjuures;vehkenic;koht;armastaja;mõtlema;Eesti
ruum;liit;kuusk;teadja;köster;priis;sattuma;piiblilugu;kasvuhoone
Estonia;40;tütar;truup;soome;külvama;paat;maa;varsti
pruun;omanik;lilleäri;viidud;viis;vihistus;viimama;koht;leib
natukene;Harrektor;jutustama;viitama;otsene;Akkermanni;innukas;kuul;elu
Akkermanni;ütlema;eksima;väratud;valima;teade;rätsepmeister;kolm;meri
liit;meik;viiulipoog;kihvliselt;niitütlema;arvustaja;Andres;annetama;valima
püüdma;eestseisus;tutvustama;kordema;saksa;juhatama;juhatama;kaks;Pisi
loorberipärg;sööma;äri;jõudma;arvustaja;viimama;teadlik;kaasnimetama;dekoratsioon
õhta;tähtis;suunama;tekkima;Prover;näitejuht;tervis;tegutsema;jõudma
maks;Multer;suutma;laulupidu;otsekohe;kuldsõrm;sünagoog;õhta;Aracter
hirm;pandur;aidamees;ütlema;kannel;keel;eelnema;kadunud;in
tänav;püüdma;mõisnik;küllaltki;sealjuures;vaesem;armastus;tegemine;kusagilt
mõtlema;paralleel;teater;muusikaarmastaja;hellitus;saksa;Gutkini;suunama;80
saivaest;Alaver;ringkond;unustama;sundima;tohtima;kuul;uus;asi
peegel;nimetatud;perekond;väga-väga;mängima;dollalon;tänav;süütma;kiitus
rida;sünagoog;maantee;Pisi;puruks;kihvliselt;rahu;mundremee;sünagoog
Klarnet;partner;mõtlema;rahuvabrik;vaatama;ulu;saimar;Anna-Liisa;kirik
jõudma;palkama;kivi;üksik;vahest;kivisaal;uudishimu;saivaest;suurune
laev;palgiparve;püks;vaatama;ame;terve;panema;nõudma;hambers
naabia;nimi;rannaala;õppima;väratud;Eesti;suunama;põlv;
Harrektor;püks;mäletama;liller;musitseerima;helk;vana;Ilumäe;hellitus
avaram;asuma;repertuaar;suunduma;triller;Multer;näitelav;koosseis;vilets
Wilhelmiine;konkurent;puuduma;kiiresti;tohtima;kannel;mõisnik;lilleäri;Kuuskemaa
kadakas;Narva;saatma;kuskilt;vene;laev;ame;otsekohe;no
Bradze;filiaal;vürst;kostüüm;sündima;Narva-Jõesuu;valima;neljas;juhatus
kaas;kaaluma;seitsmeaastane;kuus;tund;juudi;päev;Tallinn;talu
rannaala;muusikaarmastaja;mõisaproua;kats;annetama;koor;grammatika;soome;põrguma
1900;1900;aastamine;niukne;etteaste;vaja;mundremee;kättpidi;õppima
13;müük;tugev;külvama;vesi;lilleäri;linnatänav;kutseline;Taage
nimetatud;osavõtt;ajalugu;kivisaal;kupatus;niuk;kell;esinemine;Saksa
Ilumäe;ühteteise;kostüüm;eksima;suur;kadakas;pisikene;mee;algi
pardipoiss;Tallinn;paade;sealtpeale;biolov;perekond;kusagilt;väikene;omakasu
laulumäng;tooma;valmine;naabia;kiri;teler;Liisa;kutsuma;lahkuma
suhtumine;Hiiumaa;elementaarkool;kauplus;vürst;tõlkima;aednik;puuduma;kontor
viiulipoog;80;trumm;sidumine;ajama;venekeelne;leiduma;igaõhtune;puhk
kivi;Anneli;rätsepakadeemia;äge;paluma;muuseas;juhatanud;juhatanud;terve
armastus;teran;täpsus;tulustane;palk;kleit;loorberipärg;Taali;mäletama
algkool;hellitus;koosseis;kaksteistkümmend;halvustavalt;lute;Tatari;tiristaminud;saksa
terve;tükk;Aleksander;murdvark;üksik;sade;vene;maantee;August
eestseisus;varsti;mundremee;Marku;tegemine;samm;elama;meelitama;puuduma
värin;ilus;suund;sorteerima;kaup;kaasnimetama;meeldimine;õhtu;aidamees
kütükkis;kurivend;laaberdama;eelnema;kuulma;nimelt;mõtlema;püüdma;kõrvalmaja
varjunimi;Estonia;kupatus;õpetama;kole;Kor;rahvarõivas;sise;üheksa
pinnane;sõitma;maks;kirjeldamatult;avaram;sündinud;arvustaja;möödas;kivisaal
nädal;kõrgune;kodu;seisma;kiitus;huvi;Pariis;päev;Anneli
riietehoi;kuueke;üksik;perekond;repertuaar;kutsuma;näitejuht;kangesti;10
valmine;häbi;müük;tänulik;märk;tundma;leidma;hiilgeosa;sõitma
sade;Elsa;osa;suurem;väljemalt;tuul;riietehoi;osatäitmine;surema
kordema;värin;võrdlema;rektiiv;antine;Tatari;juudi;kasvuhoone;laulukoor
õnnestuma;Anna;ärr;poissmees;keel;tutvustama;rase;lahti;pisikene
suvi;Viispaadmine;pandur;iseloomustama;hambers;kuusk;tütar;palkama;mullane
maja;rahvarõivas;avaram;muusikaselts;oru;teran;Anna-Liisa;viidud;küllaltki
noorem;raha;linn;katekismus;terve;nimi;kuueke;müüma;keel
õpetama;puhk;nimi;enamja;uhke;mõisnik;Wilhelmiine;laaberdama;meel
palgiparve;kümmend;maa;ajama;hästi;rahascabi;lahe;vaja;igaõhtune
murdvark;truup;valima;saimar;jalg;viiul;Anneli;kiiresti;kaas
Narva;kaheksa;tellimus;mõisik;pruun;poissmees;väljentaal;sõber;juudi
905;võimalik;Bradze;Harrektor;samm;teenima;prantsuse;õmbleja;meeter
nimelt;seitsmeaastane;esimene;rahvarõivas;laps;meeter;ilutsema;sidumine;miljon
teadja;kole;linnavalitsus;algkool;sattuma;saimar;arvestus;Akkermanni;teran
raha;kaup;klappal;aadresson;krimineerimine;Liisa;Julius;ajalugu;näitlejatöö
leib;tänulik;eestlane;sündima;nimetatud;sõber;laps;köstriproua;unuma
väiksem;pasta;kuskilt;tugev;laul;iseloom;kingitus;sööma;Bakk
kuul;toimuma;seemnemüük;sealsamas;Alfred;lapsepõlv;linn;looma;palk
keel;Prover;tiristaminud;teade;vabrik;Kuuskmann;toomas;rahuvabrik;nimetatud
halvustavalt;juudi;miljon;proovitöö;sade;esindaja;neljaklassiline;piim;elama
pimetatud;vend;Richard;osavõtt;selg;kuuslapseline;katekismus;algkooliõpetus;laulupidu
kleit;sealsamas;värin;nii-öelda;juhatama;Soome;ajalugu;pimetatud;kuul
õpetaja;Bergmann;Andres;tiristaminud;huvi;õpetaja;ehitama;hooneken;õpetaja
kamandama;annus;hilisem;triller;osa;mäeküla;hellitus;rätsepakadeemia;nii-öelda
palk;Komil;kõiksugu;dekoratsioon;nina;vastsündima;Aleksander;võimalik;aednik
leevendav;Rossfelt;Alfred;algama;kalk;lugema;kirjutama;lavastaja;võtma
kuuslapseline;suurune;Altermann;terve;ema;seitsmeaastane;näli;õnnelik;doktor
vaesem;905;555;valge;hea;kokk;seitsmeaastane;vana;paar
aastamine;lugema;rauavabrik;kahjuks;555;prantsuse;kuu;linnatänav;tellimine
kuldsõrm;pinnane;solitoom;juhatus;saal;salmikene;Paul;Wilhelmiine;Kuuskmann
innukas;Anna-Liisa;Peterburi;algkooliõpetus;kindral;Knorkestrand;kevad;Marku;naabia
