EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;mutrike;eksponeerima;planeering;külaline;ühiskondlik;Siim;teadus
käitumine;film;Mutso;modernismijärgne;detailplaneering;jutt;teemaplaneering;esimees;põhjalik
modernism;ambitsioon;arhitektuurikoolijuht;tegelikult;probleem;eetikakultuur;eetilisem;kunstiinstituut;vahva
Pelgulinn;maa;jätkuma;sotsiaalnäide;idee;rääkima;traditsioon;arutelu;valmis
võistluspreteerinud;kool;lõpetama;äkilisem;kontekst;lauluväljak;teema;arhitektuurivõistlus;hästi
sotsiaalnäide;grupp;arhitektuuriteaduskond;põgenema;nullkasum;etnoloog;eetiline;arhitektuuriteemaline;kohtuma
metafüüsiline;ajakirjandus;kuulaja;eksisteerima;president;mõttekäik;ärikvartal;ehitusmahtah;2006
järjekord;tööstus;istuma;üldse;lava;arutelu;suhtuma;kultuur;tundma
egotripp;omavaheline;modernistlik;humanitaar-Märt-Matt;eelnevalt;kohtuma;kunstiinstituut;ebaeetilisus;võimalik
tööstusmaastikumood;küsimus;kunstiteos;välitöö;seoses;taju;kuulama;arhitektuuriajakirjanik;kapremont
arhitektuurikeskus;teadlane;eksisteerima;tedaimees;eemalt;rahvas;publik;liige;20
ehitustegevus;lõpp;seisma;meeldima;unustama;ika;filosoofilisemalt;arhitektuuribüroo;antropoloogia
teljevool;ideoloogia;arhitektuurivõistlus;tegutsema;tore;Tallinn;sotsiaalnäide;lõpp;varem
lõpptulemus;hoone;kunstnik;võistluspreteerinud;võimalik;tajuma;jutuajamine;viimane;võib-olla
ülesõit;kokkulepe;Margit;kultuuriinimene;subjektiivselt;publik;sõideoloogia;püsti;pidevalt
enam-vähem;koht;hiljem;kolmetoaline;otsing;vaataja;sotsiaalne;kuulaja;Luik
sissesõit;sirge;meetod;arhitektuuritoimetaja;sadam;kommenteerima;meelelahutus;paremini;sõideoloogia
excel;maalikunstnik;investeerima;kultuuriteemaline;toode;vestlusring;ettekanne;hoone;põgenema
sõideoloogia;2013;arhitektuur;tegutsev;näiteks;žürii;eetiliselt;Liit;lihtsalt
täisehitusprotsent;eetika;Mustamäe;jälgima;masu;etnoloogia;eetika;loomulikult;Kakumäe
põhiprintsiip;jurakas;puitarhitektuur;loeksima;asi;esineja;muusika;Mustamäe;variant
teemaplaneering;arhitektuuriteaduskond;diskussioon;ebaeetiline;lubatud;suhtlus;Soome;maakonnalinnaarhitekt;ajal
miljöötunnetu;jama;arhitektuuritoimetaja;arhitektuuribüroo;raames;teema;arutelu;ehitama;objekt
küsimus;arnikas;maalikunstnik;tseedutsema;kindel;selleteemaline;Eestimaa;eskiisprojekt;2013
postmodernism;;kuuluma;täisehitusprotsent;reegel;meelelahutus;rituaal;tegelikult;linnakeskselt
ebaeetilisus;korruptsioon;viimane;eetiline;funktsionaalselt;kaotama;kunst;filmimees;kuuekümnes
linnalabor;piisavalt;arhitektuuriajakirjanik;teenetlema;toom;foorum;eetikama;linnalabor;külg
kõrghoone;tänav;materjal;käituma;klient;eetikareegel;etnoloogia;koht;muusika
Linnahall;kalamaja;arutelu;üldine;variant;raames;Tallinn;vaatama;Mustamäe
väsimus;mäng;arhitektuurikomisjon;võrdlema;nurk;festival;teater;Mustpea;1996
põhiline;härra;filmifestival;ühiskorter;abstraktne;väljendama;eetikareegel;hästi;vargus
täisehitamine;seadma;jätma;saatma;si-us;ilu;etnoloog;Linnahall;2012
puitrajoon;uneaeg;kunst;kaudselt;-st;ime;leiutama;uus;järjest
nõudlus;institutsioon;võimaldama;eskiis;kontor;lahmakas;ideoloogia;kindlasti;väljendama
üritus;väljendama;metafüüsiline;konkreetselt;teade;huvi;külaline;teistmoodi;aeg
üldplaneering;arhitektuuriteemaline;jutuajamine;näitama;inimene;Tätte;juhatama;eetiliselt;arvama
industriaalne;määr;toimuma;kõrgune;dokumental;kommentaar;Kakumäe;võtma;teadlane
põhiliselt;leppetrahv;keskkonnaarhitektuur;eetikama;enamik;oskama;etnoloogiline;teema;elu-olu
kultuurifoorumine;kohalik;arutlema;ooperiteater;kap;kalduma;institutsioon;kõrghoone;võimaldama
Kakumäekeskkond;kohaspetsiifika;mõtlema;mõtlema;saamatus;olek;avalik;raames;tühi
arhitektuurikriitika;märk;ootama;eetikakultuur;pind;Siim;etnograafiline;teatriteadlane;kõrgus
linnaruum;siir;tekitama;liikumiskeha;võimalus;panema;teatriteadlane;vaidletama;suhteliselt
farmaatsiatehaseala;etnograafiline;elama;käitumine;kombinatsioon;Sakala;sobilik;näiteks;vahe
taustsüsteem;vinge;mahutama;kuuekümnes;saavutama;telesaade;vestlus;kohtuma;lõpetama
rotatsioon;arhitektuur;nägema;täitsa;intriik;seisukoht;avalikkus;kaasa;brutopind
ütlemine;periood;esineja;trügima;projekteerimine;kihvt;loodus;jutuajamine;muutus
tõlgendamine;liige;mittekunst;hukkamõist;meel;mõistmine;kommenteerima;kuulma;linnavalitsus
ebaeetiline;osa;võimalik;yldiselt;potentsiaal;suureetika;elu;üldse;kuju
sähvatus;maadik;lõpuks;jahisadam;radikaalne;arusaam;kakklema;kunstiteos;Maakri
püksma;arhitekt;toode;arvestama;parem;keel;isiksus;esindaja;võistlus
põlvkond;mõjuma;etnoloogia;järjest;abistav;sobima;rahvas;täisehitamine;kontakt
antropoloogiline;visioon;jälgima;eetikareegel;taust;toimetama;osalema;nii-öelda;raam
modernismijärgne;hea;etnoloog;tegemine;kontakt;kritiseerima;kaitsma;toimunud;näiteks
väljaütlemine;korraldama;võimatu;ühtmoodi;kindlasti;esindama;inimlik;kolleeg;modernismijärgne
kunstiinstituut;eirama;eetilisem;arhitektuuriajakirjanik;tingimus;sõideoloogia;mittekunst;ärihuvi;omavalitsus
kaldakindlustus;tulemus;ehitama;allkiri;prominentsem;eirama;kaun;aeg-ajalt;ühine
Toetgali;kogenud;liige;funktsioneerima;uks;ärihuvi;alam;teemaplaneering;kreis
Tartu;meetod;maksimaalselt;töötav;kummaline;teade;esineja;Kuuda;teaduslikkus
keskkonnaarhitektuur;filmimees;kestma;tänapäev;seisma;kriitik;kommentaar;hiljem;arutelu
kapremont;hinnapakkumine;arhitektuurikriitika;sähvatus;nimetama;üritus;igapäevane;etteantud;kamber
hukkamõist;pompöösne;kujunema;ükspäev;võimalikult;sinirituaal;filmifestival;artikkel;alustama
prominentsem;Liivalaia;alustama;samamoodi;suhteliselt;suhtuma;elu-olu;keskus;riiklik
etnograafiline;vesi;looma;igapäevane;selge;filosoofilisemalt;kuulma;hoonetemaa;leidma
büroopindad;inimsõbralik;vaataja;ärikvartal;jaotama;kaasaegne;hulganisti;külaline;Lill
eetikama;tundma;õpetama;avastama;äge;saal;mõttekäik;puitarhitektuur;raha
tindikulutamine;foorum;võib-olla;eskiisprojekt;uus;tseedutsema;inimsõbralik;inimene;tehas
arhitektuur;püha;kanal;arhitektuurikoolijuht;istuma;antropoloogiline;eramaja;meelelahutus;Valter
humanitaar-Märt-Matt;kummaline;liikuma;tööstusmaastikumood;esimene;arust;sinirituaal;ajal;mittekunst
otsing;andma;humanitaar-Märt-Matt;leiutama;elu;lahenema;Helsingi;juurdepääsutee;püha
nägemus;tond;liitma;mängima;võim;seoses;majakas;valmis;filmifestival
teaduslikkus;tagasiside;misjärel;ehitustegevus;omanik;isiksus;moderaator;korralik;koht
võib-olla;meri;ehitustegevus;istumiskoht;mõistlikum;teatriteadlane;kutsutud;kohapeal;mõtlema
lähteandmed;vallavalitsus;Ortus;aktsepteeritav;kaks;jahisadam;postmodernne;noolemaja;üleastumine
juurdeehitus;etapp;miljon;üldisem;isiksus;filmifestival;kerkima;kritiseerima;restoran
loomekirg;filmifestival;lugema;Kultuuriministeerium;isiklikult;teisalt;sobima;ehitatud;üldse
ehitusmahtah;elanik;istumiskoht;kõhutunne;esindama;kontekst;riigimehelikult;elammutama;detail
Ortus;isiksus;kasutama;kergesti;toimuma;tähelepanu;akadeemiline;Mäelik;põlema
puitarhitektuur;loosung;töötama;etteheide;otsus;Kaasik;kriitik;jällegi;esimene
mängulisem;loomekirg;Märt-Mat;ülesõit;teema;etnoloogiline;klassikaline;piisavalt;vallavalitsus
hoov;diskussioon;;kaldakindlustus;tooma;küllaga;antropoloogiline;ütlema;tõsiselt
staadiumine;töö;foorum;üldplaneering;positiivselt;nurgamaja;loominguline;täpselt;maja
antropoloogia;elamu;Moldaavia;kuuekordne;maksimaalselt;istuma;toonmeister;kuskilt;omanik
ruumipuudus;linnavalitsus;kasulik;teisalt;meeldima;mõttemäng;projekt;tähtsus;liige
vandlik;taju;eirama;jõuliselt;informatsioon;haarama;nurgamaja;löögorpost;president
muusika;konflikt;kuus;tegevarhitekt;noor;vaade;püha;etteheide;tulemus
foorum;riiklik;teatriteadlane;trükkima;kokkulepe;eetikama;vaataja;olukord;ilm
üleastumine;detail;maja;põlvkond;tellimus;etteantud;tänane;pikemalt;lubatud
kontekst;seisma;aasta;põhiliselt;ava;Soome;postmodernism;elatud;põhjendus
arhitektuuriteaduskond;sõna;kihvt;põhiprintsiip;eri;Uku;maailm;kaheksakümnes;natukene
väljaminek;jälgima;võimalus;arusaadav;kuu;elamumaa;kohapeal;vähem;elanik
radikaalne;Lill;asetama;siiamaani;arvestama;sihakse;seisukoht;diskussioon;trükkima
tantsupidu;tegelema;mõttekas;täpselt;eelnev;kohtama;esindaja;õige;uus
korruptsioonikoht;surve;meilboks;lauluväljak;avastama;Helsingi;kritiseerima;lauluväljak;postmodernism
eramaja;valima;jutt;lõpetama;varastamine;tava;teenetlema;läbielamine;ambitsioon
Liivalaia;loomine;unustama;vastutusrikas;liikuma;saadus;rääkima;seisukoht;tegelema
Masing;suhtlus;ehitatud;uudishimu;aura;Mäelik;keskkonnaarhitektuur;kuju;Togo
ärihuvi;kaitsma;ebaeetiline;juurdepääsutee;surema;arendaja;õismägi;tedaimees;kaks
jõuliselt;kahtlus;objekt;elu-olu;sen;humanitaar-Märt-Matt;kunstiteos;tähelepanu;ring
hooneke;piirkond;vorm;konsoolike;üldiselt;jaksama;kaval;sügavam;1000
lahmakas;algus;institutsioon;lammutatud;teemaplaneering;Mustamäe;lõgor;viima;loomekirg
majakas;inimene;armastama;sünnitama;proov;väärikas;mõttemäng;Tartu;tähtsus
ekstravagantne;tuur;plastiline;pikaajaline;otsustama;kunstiinstituut;Kadriorg;loomeliit;suhtlus
jahisadam;metafüüsiline;industriaalne;meilboks;torn;loomeinimene;miljöötunnetu;natuke;vaja
pompöösne;esindama;inimene;hakkamine;üldisem;meeldima;tänapäev;ajakirjanik;pakkuma
etnoloogiline;kolmnurkne;esimees;arutlema;suutma;püha;istumiskoht;linnaruum;suur
alammis;liide;mõistma;eetilisem;hipodroom;sotsiaalmaa;keriv;telesaade;Sydney
lammutamine;eelnevalt;teema;vähem;rotatsioon;keriv;väärikas;muusika;sõna
Märt-Mat;tõsisem;taustsüsteem;enam-vähem;tekst;laul;elamumaa;vastutama;100
dimensioon;torn;viitama;üritus;modernism;lühem;kaasaegne;vastutus;Margit
eetilisem;Togo;sünnitama;linnakeskselt;ajendama;muusika;valdkond;eestseisus;niuke
teenetlema;hulk;suusama;pääsema;projekt;miljöötunnetu;modernistlik;Eestimaa;tajuma
sotsiaalmaa;paremini;kirjanikkus;ruumipuudus;nii-öelda;traditsioon;liige;üks-ühele;linn
meelelahutus;kasum;pikaajaline;vaatav;gara;tundma;pakkuma;liide;Harrit
füüsiliselt;piisav;omanik;enamik;sisemine;hindama;poliitiline;lõpetama;juust
büroodel;kord;eksponeerima;kaitsma;ehitustegevus;filmiala;Kalev;küsimus;põhiline
filmifestival;istuma;artikkel;tähtsam;ütlema;hulganisti;arhitektuuriteemaline;Liivalaia;juhus
Venemaa;jõuliselt;bioloogiline;privaatne;eksisteerima;kuhuk;lubama;kaasaegne;kohvik
varastamine;omavalitsus;kõrgus;teistmoodi;vastane;onju;kapremont;vabam;tung
kõrgus;maantee;poliitiline;lipukiri;eriline;vaatama;tööstusmaastikumood;ükspäev;modernistlik
sadam;Mustamäe;filosoofilisemalt;egotripp;suhtuma;maastik;koht;tüüpmaja;kaheksakümnes
subjektiivselt;vabalt;loomeliit;arhitektuurikeskus;koostamine;taust;õpetama;eetikama;tähelepanu
hinnapakkumine;tindikulutamine;funktsionaalselt;kõikvõimalik;muutus;maja;eksponeerima;ootama;tellija
jäljendama;lahendus;ideoloogia;otseselt;kommentaar;ladvik;aura;jätkuma;Linnahall
Aacoli;valdkond;paremini;ootamatult;äärmiselt;tellija;päev;ruumipuudus;Kakumäekeskkond
üldse;tingimus;keel;põlema;tegelema;lai;Linnahall;riigimehelikult;mõjutama
tähtsus;ambivalentne;meirama;kaheksakümnes;kuiv;vaatlev;makramee;suureetika;süda
kirjutamine;kokkupuutumine;mastaap;vastane;ütlemine;paik;elatud;ajakirjandus;suhtuma
saamatus;kogus;sotsiaalne;erinevus;vastutus;kutsutud;tunnetus;kirjutama;pisar
üks-ühele;loodus;loominguline;eeldama;ala;grupp;kunstnik;nõus;üldiselt
tõsiselt;raam;menetlema;telesaade;diskussioon;aru;Kunnus;elu;ehitamine
intriik;ootus;esimene;eetiliselt;kujunema;mõttekas;metafüüsiline;eskiis;kapten
nägema;põhjendus;kolmas;tugevamalt;kuivalt;nägemus;kirjandus;suutma;Tartu
kohaspetsiifika;parendamine;kirjutama;kooskõlastama;kolm;aitama;ülesanne;žürii;ava
võimalus;number;vähim;leppetrahv;erand;avalikkus;hunnik;järgne;käitumine
eetikareegel;farmaatsiatehas;korruseline;õismägi;alam;eestseisus;ajakirjandus;kommenteerima;ühtmoodi
geoloogia;allkiri;tihtipeale;maakonnalinnaarhitekt;rituaal;kuuluma;keel;humanitaar-Märt-Matt;rahvas
kirjandus;vana;põlema;järglane;rekonstrueerimine;meirama;mutrike;kunstnik;Tallinn
kesklinn;kontor;moodne;lähteandmed;no;loeksima;telesaade;Kalamaja;Eestimaa
tööstus;linn;koht;žürii;elama;Liivalaia;arhitektuuriajakirjanik;isiklikult;30
korruptsioon;kriitik;tehnoloogia;investeerima;eetilisem;tekkima;Katrin;mõte;vähem
nurgamaja;vaja;loomulik;liitma;toimetama;Mihkel;arhitektuuritoimetaja;modernismijärgne;tegelikult
pilt;pind;koputama;zürii;heitlus;saksa;žürii;üheksa;nii-öelda
Rotermanni;karm;põhiline;esineja;eetikareegel;eramaja;kategooria;istumiskoht;
uneaeg;ala;liikumiskeha;põhjalik;aeg;teater;vaidletama;saavutama;10
kultuurifoorum;buum;linnavalitsus;kesklinn;vaja;tekst;prominentsem;linnavalitsus;kolmas
eluruum;ikoon;maksma;kritiseerima;vaidletama;elatud;Kartau;tõsiselt;büroodel
õppima;sarnane;nurk;püsti;taustsüsteem;etapp;arhitektuurivõistlus;Mäesalu;kokkupuutumine
poliitiline;tehnoloogia;mängulisem;täitma;foto;tänapäev;taust;korruptsioonikoht;nimelt
504700;eramaja;seadus;loomeinimene;isiklik;majakas;otsus;inimkohalolu;leping
lõpetav;kuiv;Harrit;teadlane;võib-olla;hark;ajal;kooskõlastama;Kunnus
filmitegemine;sotsiaalne;kontekst;tõsiselt;teooria;tagasiside;koolijuht;omantöör;korrus
privaatne;kolastiline;Mihkel;sobilik;eksima;saks;kohtama;juhtima;vabalt
Kalamaja;lahendama;Lill;tohtima;firma;Toetgali;tantsupidu;arusaadav;kinnitama
mõistmine;1000;dokumental;kõrge;sobima;mahutama;aktsepteeritav;hõredam;armas
võimalikult;arendaja;-st;ambitsioon;heitma;Kakumäe;kandma;tegutsema;kokkulepe
ausalt;halb;kritiseerima;väljaminek;arendus;kanal;vaatlev;otsing;sulg
arendus;palk;kast;hõredam;ilm;Märt-Mat;eskiisprojekt;tänapäev;staatiline
vaakuma;ütlemine;klient;sõltuma;viitama;märk;oluline;poliitiline;rahakott
hoonestuskava;avalikkus;juurdepääsutee;realiseeruma;kauem;ajal;Annika;maastik;teater
nullkasum;operaator;marg;Kakumäekeskkond;etteheide;lugema;vastutusrikas;aasta;kõikvõimalik
1996;aprill;plaat;maailm;vabalt;ava;2006;arendus;marg
aura;korrupeeruma;Mäelik;löögorpost;sobimatu;dokumentaalfilmižanr;humanitaar-Märt-Matt;allkiri;ruumipuudus
juurdepääsutee;korraga;1996;isiksus;eskiisprojekt;moderaator;linnaruum;pilt;vähe
paarkümmend;õhk;vaikselt;vaataja;otseselt;taustsüsteem;uudishimu;vestlus;arhitekt
põhjalik;külg;vesi;väljaütlemine;kallis;Valter;tähelepanu;Mihkel;ühesõnaga
igapäevane;surnool;puurima;paarkümmend;materjal;pisar;võistlus;loominguline;memme
abstraktne;504700;lauluväljak;väärikas;arusaam;artikkel;suhtlus;kolm;kord
tabletikuhi;koputama;klassikaline;liide;hulk;Mari;igavik;kümneosaline;tantsupidu
päev;sobilik;Liivalaia;inimsõbralik;ikoon;arenema;harima;rahakott;püüdma
tähelepanu;eetiline;mugavus;sinirituaal;ausalt;esindaja;kontekst;institutsioon;inimene
äkilisem;Kakumäekeskkond;meelelahutus;korruseline;parkimine;harima;saksa;ühiskorter;Neeme
filosoofilisemalt;terve;moderaator;alanud;paik;toimuma;põlvkond;osalema;tüüpiline
kolastiline;ülbem;Linnahall;farmaatsiatehaseala;tung;inimlik;restoran;mustamäe;probleem
sügavam;toimuma;eluruum;lõpptulemus;hunnik;osalema;arendaja;rekonstrueerimine;tõlgendamine
raam;kasv;Kakumäe;üks-ühele;ime;leppetrahv;süda;sotsiaalmaa;jällegi
uudsus;võtma;toonmeister;aeg-ajalt;tabel;interaktsioon;moodne;lugu;juurdeehitus
nii-öelda;leidma;504700;sümpaatne;vähim;ehitis;kuuekümnes;filosoofilisemalt;loosung
buum;tseedutsema;saksa;inimlik;silm;Linnahall;Jaanika;koolijuht;excel
probleem;harima;ladvik;loomekirg;armas;postmodernne;staadion;modereeritud;Sorry
inimkohalolu;masu;Valter;silmapaistev;slait;tantsupidu;elanikkond;helilooja;eluruum
elu-olu;Venemaa;Juhanson;ava;saade;ooperiteater;aprill;sinirituaal;Arhitekt
72000;eetikareegel;Aacoli;noolemaja;memme;maailm;ajakirjanik;hulganisti;si-us
mittekunst;dokumentaalfilmižanr;Eestimaa;tuksi;libe;Moldaavia;30;miljöötunnetu;enam-vähem
püst;humanitaar-Märt-Matt;Katrin;konkurss;surve;aprill;korruptsioonikoht;Jaanika;jätkuma
