EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kabula;printsiip;õpetlik;reglementeerima;arvestama;omamoodi;nimi;viis;inimene
genoloogia;distants;solvamine;enam-vähem;arvatavasti;kõlvama;paabulind;natuke;1005
luterlik;gramm;Tallinn;vaevalt;arve;kehtima;kinofilm;valmis;tegelema
kirikuõpetaja;konkreetsem;poliitiline;eelistama;partib;tulenema;kõlvama;abikaasa;katse
Liivi;talu;riisitäidis;levinud;vooder;veerand;uhkelt;õmmeldima;Dmitri
orduhärr;ping;peenleib;seee;üldiselt;siinne;nojah;üheksa;1000
Järdokia;leidma;toiteväärtus;söögitegemine;gramm;vanemteadur;asi;üldse;vaja
pulmakäik;kollassoust;mäletama;kurikuulsam;seitse;tõlgendama;hõis;esinema;Harjumaa
kaardimäng;pähkel;sõitmine;Järdokia;otsustama;mõisamees;sait;koduleht;Tartu
pulma-laud;mittekohane;linn;kahekordne;mõiste;viletsam;pidu;täitma;maanurk
soodum;liikumine;saksa;lahkumine;laud;jakkasket;viletsam;viljalaev;luba
sündmus;full;käsitlema;kaupmees;paksem;nii-öelda;lubama;suurgilt;2000
maanurk;ala;1615;männifuus;krise;vaheriie;vanem;viljandi;söögitegemine
1513;langema;tähendama;naisevõtt;eeskuju;väht;peigmees;Kaarli;seis
mukitud;kirikuõpetaja;üürima;säilitama;aadlipulm;jaht;mõte;kuulma;võistlus
peenleib;kant;kinofilm;jahikäik;kasutus;aegne;sooduma;väljakutse;Maria
üldse;riietus;võib-olla;käsitlema;nii-öelda;nimetama;uluk;ülejäänud;kaheksa
taristatud;metslilli;hiljem;valitsema;esitantsimine;nimelt;Võis;õige;hein
sooduma;sõba;filosoofiadoktor;sajand;ütlema;leiduma;lärmama;pikemalt;lesk
lämmatama;kirsisiirupp;tsiteerima;talupoeg;relv;jaolt;praalimine;Veneetsia;välismaa
ratsutamine;kond;lisapunkt;toomhärra;tunduvalt;orduhärr;varasem;tuntud;pidu
tõsiselt;tegelema;kutsuma;õnnitlema;verelangemine;omapäi;toretsemine;kuuluma;100
pühaseis;nägu;pidutsemine;mardipäev;tegelema;siinjuures;kroonik;väga-väga;kest
laadilühkis;Ülikool;esitantsimine;teenija;konkreetsem;statt;sära;Läänemaa;saabumine
õhuke;laad;muusika;linnamuusik;aadli;saal;kuuluma;pruunistama;Hansbon
pund;kulgema;ping;rääbima;ütlemine;niilunud;tuhat;nägema;nägu
nägema;16;pulmas;pidulikum;lendlev;pidu;kohikukk;arvama;Rakvere
kollassoust;istuma;artikkel;paabulind;kuulduma;tegelema;vana;lihavõte;söök
seodma;iksootika;arvama;kõitleja;tegelik;märkus;rahvas;kirjeldama;senikaua
laat;seisma;lendlev;lellepojatüta;toitev;nimeliselt;imeilus;jutluseraamatus;pastor
kaneeliviinamari;genoloogia;riietus;tegelik;ala;peenleib;joon;Rakvere;jook
erandlik;politsei;Liivimaasõda;paabulimi;kolm;taldrik;teenija;lavajalavalss;kark
pilt;katse;kasutus;veli;lehm;eestantsija;lisama;koosnema;neljas
hauseniti;periood;Kriivan;tohtima;no;arust;valmis;kullaleht;kirjeldama
kihlus;natuke;venelane;ortopekster;elama;juhtuma;kabun;ootamatu;Hein
ortopekster;mets-loom;hüppamine;pulmakäik;aeg;laskma;paks;tulenema;üksainus
martsipani;purjus;istuma;surmaaeg;maks;trahv;tunduvalt;kujutama;jälle
pant;vastavalt;nägema;peenleib;matus;vaatama;esitantsimine;eestimaa;suur
vähemasti;täna;lugu;nägema;vaja;üpris;daame;kroonika;jutlus
praalimine;pugeja;1558;vaenlane;toimik;varane;mukitud;valmistatud;sait
poliitiline;Läänemaa;vein;kõrge;valatud;seee;panema;tähendama;ühiskonnakiht
nõutamine;Hertsog;Magnusel;abiellumisaeg;kramp;lilla;üldse;pilt;Eesti
Hansbon;vaja;sait;lõputult;usk;paaristatud;laulatus;toppima;24
luksus;seotud;lõputu;laadilühkis;tase;rääkima;jagama;nimelt;liikumine
maa-ala;kari;küpsetuspott;liik;võib-olla;niukne;sugulane;seitsmeteistkümnes;varasem
torupill;Paide;lõpp;täitma;pastor;vanakreeka;rokkima;küpsetama;käik
Rispiiterilia;pastor;küla;väljaminek;hein;paksem;praalima;lõikama;võimatu
kärbersukeseks;tollane;koostisosa;pidamine;vits;kõigesti;nimetama;valitsema;säär
verelangemine;liha;omavaheline;põletama;ilmuma;tegelane;muusika;lihtsalt;Moose
linn;suu;laadilühkis;omamoodi;kilogramm;usk;viies;printsiip;kroonika
supp;ainuke;üksainus;kümnine;rasv;paabulimi;abiellumisaeg;mees;suguvõsa
kuldam;Fula;vaheriie;õpituba;moodustama;raeseisus;täring;tegutsema;kulatud
skulptuur;määrus;võrdlema;väljakutse;metsloom;aadli;koosnema;lubatud;Rootsi
pillusja;inimene;ehe;kõigesti;psus;puhk;kord;piirama;komme
tervis;söögitegemine;krise;trepp;viitama;laulatus;taldrik;Paadrema;elu
porgandipüree;sõiduk;kroonika;maanurk;kude;vähemasti;kutt;ülestõus;paaristatud
keskaeg;arve;säilitama;üksainus;pund;nimi;karusnahk;kõikjal;arvestama
hõbeehe;lubatud;friiskam;tõsiselt;aknes;ajal;naisevõtt;Ülikool;kord
igapäevane;algus;areen;abikaasa;suurem;tulenev;ühiskond;inimene;õige
täring;ortodoksne;hooaeg;keelama;sündmus;pikalt;lihtlabaselt;lärmama;nimi
Fokid;1000;printsiip;põõsas;toppima;terve;ohver;uus;kergelt
ühiskonnakiht;ütlemine;jutluseraamatus;värskelt;kujutama;viisakalt;pulmamaja;põletama;1600
päev;suitsuvorst;luksusmäärus;kirjeldama;kabi;ala;juhtuma;Võis;sulg
Moskaviit;saladus;sälitteline;kullatud;avalik;valmis;õnnestuma;kõrgseltskond;Rama
sellenimeline;maksimum;ingver;iksootika;ütlevalt;maja;säritis;saabumine;nelk
aluts;toimima;päitse;sõjaeelne;esinema;abiellumisaeg;varem;niilunud;keskaegne
jahikäik;käima;Iivuashenkelberg;kolm-sada;ortopekster;tunduvalt;naljakas;vaja;sugulane
liikumine;ülestõus;mandlipiim;valatud;sõna;ime;sajand;käima;vita
keskpulm;lambalihaveiseliha;neljas;kuberner;ohver;nägema;pillusja;kirsisiirupp;vaidlustatud
Rispiiter;partib;kirikas;sõiduk;kallis;tänapäev;pikalt;küla;joomine
võitlema;rasv;Rispiiter;topeltkogus;hilisem;pulmamäärus;väike;rekonstrueerima;gramm
veri;tähtis;naispool;üpris;hulk;kõrgaadel;jutluseraamatus;Riispiteritu;käimine
paabulimi;kärbersukeseks;toitumine;kaalumõõt;maksmata;persoon;kavaler;paaristantsud;Euroopa
nii-öelda;valdkond;niis;lihtne;torupill;seis;niukne;võit;Harjumaa-aadlik
üldiselt;tegelane;tingima;pulmalõik;antse;kond;lõpp;õnn;must-pea
tõeline;punane;elanikkond;tagasilend;viiet;vastuvõtt;solvamine;moodustama;õiguslik
Jürstlik;terve;kirsisiirupp;aadlipulm;langema;von;erandlik;Riia;küla
pruuti-peigee;ülasõba;kärbersukeseks;sünniaeg;teatek;pruuti-peigee;vene;küsima;jaanuar
kuldkett;semima;inimene;lihavõte;tollane;sugulane;kärbersukeseks;Järdokia;
toidukorv;Paadrema;hauseniti;saade;seee;sort;krussav;baltisaksa;Karksis
paaristatud;tuhat;Ülikool;selgelt;vaidlustatud;hoidma;pidulikum;õlu;paaristantsud
Rosso;tõsiselt;orkester;ülestõus;supp;jätma;tsiteerima;mõte;kuberner
enamus;Jürstlik;veebruaris-märts;kaardimäng;paik;pere;pulmalõik;pöörama;tuntud
pidutsemine;Ri;genoloogia;viljasalve;seisuslikkus;omavaheline;vanakreeka;kärbersukeseks;Stahl
põletatud;krise;viljalaev;hõbeehe;serv;arvama;kolmesajas;lõbuss;1649
rebasenaha;madal;kõrgseltskond;praalimine;vahe;õnn;konkreetne;maitse;põgenema
hiljem;seisus;tuhat;pidurdatud;ime;imeilus;ilu;Jüri;natuke
veebruaris-märts;vanakreeka;klooster;paik;paar;natukene;Hansu;naisevõtt;õigus
550560;elama;pilt;kauplema;toetult;keskajaja;vaidlustatud;aasta;pähkel
mõistlik;õigeusk;luterlik;esinema;panema;Hans;viisakalt;päitse;kõrge
väga-väga;abikaasa;lahtine;mittekohane;oin;joon;näitama;elu;hooaeg
Põhja-Eesti;paksem;kõrgaadel;kollassoust;harilikult;uhkem;pühaseis;lellepojatüta;joon
hüppamine;seee;Euroopa;keskpaik;kolonn;naerma;mõisnik;ajalooalikas;möödunud
hoone;külalistähendama;Andbuch;kirjutama;lisapunkt;õnnitlema;elu;maa;näitama
jalg;läbirääkimine;punane;abielu;rangelt;Iivuashenkelberg;ootamatu;lambalihaveiseliha;mäletama
kallikutlema;püüdma;ühiskonnakiht;päev;mittekohane;kirjandusteos;mäletama;sünniaeg;jõgi
mets-loom;demokraatlik;antpus;pikalt;saksa;kuuldud;õpetlik;rääbima;Kaarli
asi;riik;lambalihaveiseliha;õhukene;buld;moment;ajal;harilikult;kullaleht
toomhärra;nimeliselt;Põhja-Eesti;ootamatu;vea;rahvas;arvama;puhk;võidejuust
nimeliselt;tohutu;tütar;protsent;kamm;sõba;väärima;laagerdamine;keskpaik
raekoda;2000;matus;kirjandusteos;saade;tahtma;sälitteline;tantsusamm;abikaasa
viljalaev;kaks-kolm-nela;maanurk;jutluseraamatus;toit;serveerima;aadlipulm;üürima;0
kilogramm;märkus;metslind;rebasenaha;uhkem;purjus;tegelane;artikkel;külaline
konkreetsem;vegu;Narva;maitsestatud;vein;Lutter;kutse;rahvas;kaal
betoon;Liivimaa;karusnahk;reegel;vene;jutluseraamatus;kutus;joomine;jaolt
vaidlustatud;sälitteline;seitsmeteistkümnes;neljas;siga;luksus;liivimaasõjaaegne;kirikuõpetaja;kuuluma
siinpoolne;pruuti-peigee;mikron;genoloogiline;tantsusamm;tantsunimetus;õhtu;tatarlane;oluline
filosoofiadoktor;Põldsam;Harjumaa;ründama;fürss;Vein;Moisik;Hansu;keskajaja
must-pea;koosnema;aknes;suguvõsa;mustsou;luterlik;õpituba;Kriivan;pidutsemine
vanakreeka;maa-ala;Albitaal;kroonik;aegne;baltisaksa;uks;kaneeliviinamari;puhk
