EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sporditegemine;hoone;keskhommik;autorikontsert;homme;kord;viskama;Tänavati;31
kõrgetasemeline;monitooring;koostöö;tegelikult;spetsialist;majak;Ida-Ukraina;Tõnu;öö
e-kaubandus;tekkimine;lõpp-punkt;tegutsema;kontrollimine;arendama;kohapeal;Saaremaa;tundma
kasutuselevõtt;küsitlus;võistleja;mitmekesine;võimalik;napilt;uudistetoimetus;kaasa;20
äriinkubaator;koht;Hepner;korvpalliliiga;sadam;saju;vastav;esimees;2007
preerimine;Howard;toimuma;kantselei;näiteks;haldav;sündmus;ütlema;93
rahvusstaadion;külmutama;ehitama;saatus;asi;sõlmima;meeskond;spordiuudis;2010
khatimaksepäring;asetäitja;nägema;üldse;kindel;Tammert;pakkuma;kohapeal;läänekonverents
võimekus;sagedus;väike;käithnie;reaalsus;Mätas;kohaline;tänavu;hästi
küsimus;lisa;terminal;veidi;sadama;kandma;selvekassa;Baltimaa;õhutemperatuur
üleskond;internet;kohtuma;väide;variant;seeria;turg;Toomas;lihtsalt
mälestus;meede;võistkond;olulisem;intensiivsem;nentima;osapool;jõudma;varem
kaubandus-tööstuskoda;andmebaas;võib-olla;üldkoosolek;meede;Kaljuste;napilt;uus;Hiina
koostööleping;tantsuareen;internet;päästja;edu;paik;favoriidiseisus;Kalevikesksus;pidevalt
põhiline;palgakasv;põhjakaar;kolmekuuline;teade;Tarmo;keskus;neljapäev;võimaldama
põhitants;kontserdikülastaja;tekitama;kaardimakse;inimene;tegelema;tänapäev;välisuudis;tarind
üritus;piiriäärne;aitama;eraldi;arv;tingima;kavatsus;rahvusringhääling;suhteliselt
põlvevigastus;Venemaa;spordistaadion;päästeüksus;buss;vahemik;võõrustama;endiselt;kujutama
veeskamine;khatimaksepäring;koostekeskus;vähendama;taas;laev;Nuutov;tänane;Netanyahu
Tänavati;Sadam;õhutemperatuur;käituma;napilt;venemaalane;spordiuudis;viis;neljapäev
meistrivõistlus;töö;töötama;meeskond;võimalus;palk;algatama;näiteks;Peterson
kergejõustikuvõistlus;mälestus;tegemine;Spordiselts;energia;Vene;uudis;Linnamäe;ese
üldkoosolek;aasta;e-kaubandus;näitama;paral;vaja;spordiüritus;Nuutov;Jürgen
füüsiline;Ülikool;probleem;lõppskoor;trend;teade;teisipäev;olukord;arvama
hõrenema;kord;korvpall;luureohvitser;meel;käigus;päev;päevakord;ajal
kaubandusettevõte;Pärnu;keskus;erakordne;eeldus;Päevakada;segatama;Lääs;2012
Kaljurand;nõuand;informatsioon;berliinlane;eile;jagama;koht;eelolev;politsei
ovatsioon;määr;jõustruktuur;välismaalane;parem;pangandus;planeerima;finaalseeria;kolmapäev
pallivahetus;liige;peamine;väikeettevõte;issand;saal;korraldatud;uuesti;19
julgeolekutõstmine;2013;seisma;sõitma;kindlasti;kiil;korraldamine;võitma;tagama
rahvusringhääling;linn;keskmängija;üürima;enamus;sadu;võistlus;teavitatud;seis
küsitletu;;mängitav;venemaalane;seisma;viibima;alistama;Taavi;2013
äkkrünnak;äikeseoht;meede;asetäitja;nimetama;tänapäev;ennelõuna;otseülekanne;järjest
päästeüksus;spordihoone;tulemuslik;neljapäev;toime;juhatus;meistrivõistlus;valmis;Moskva
Tartu;Kaubandus-Tööstuskoja;kaardimakse;rahvusstaadion;saabumine;korraldama;kohalik;hiljem;25
ühisõppus;vahendama;lõpetama;põhjakaar;arvestamine;rahvusstaadion;nädal;arutelu;110
äikeseoht;läänetuul;koostööprojekt;kontserdikülastaja;võimalikult;segatama;pärastlõuna;sõnama;2014
mereharjutus;hea;tihenema;igapäevane;suhteliselt;koht;kuueperiood;tegelikult;aeg
ennelõuna;investeerimisplaan;punkt;kaubandus-tööstuskoda;selge;Erkki;hilissuvi;Kaljurand;2016
mereohutus;andma;kontserdisaal;järjest;avatud;tekkima;kolmapäev;ajal;linnavalitsus
kontserdisaal;mäng;eesti;tänapäev;asunik;kuuluv;tund;sündmus;ümbritsema
Kesk-Euroopa;supermarket;harjutus;edenema;uus;vahendama;eile;hästi;Ülikool
mobiliseeritud;Timmo;viimane;külmutama;istuma;jõudma;keskmängija;soovima;põhjus
võidukalt;energia;väikeettevõte;töötav;Hamilton;ettevõtmine;Moskva;Leedu;president
esmatarbekaupleja;töökulu;kokkupanemine;esiteks;esimene;esmatarbekaup;majak;jätkama;Risto
Rockets;Aare;võimalus;vääriline;elu;asunik;paan;toimetaja;möödunud
rockets;Eestimaa;mootor;vähemasti;kaks;Baltimaa;kontsert;suurepärane;Iisrael
hoovihm;oht;mäng;mõtlema;koostis;-ks;igapäevane;Pärnu;Joachim
selvekassa;hommik;hiljem;läänekonverents;toimuma;Veljo;korraldama;loomulikult;lõpetama
esmatarbekaup;MM;ettevalmistus;ennelõuna;transport;üritus;oskama;nii-öelda;ühine
lõhima;kaubandus;staadion;äriinkubaator;mainekam;määr;Venemaa;Tartu;julgeolekuteenistus
tõepoolest;täna;epits;kolmikduube;otsus;Tõrker;Vene;läänekonverents;Johannes
võistkond;töötama;venemaalane;regulaarselt;teema;kaotus;aasta;sõna;rajoon
parkimisprobleem;-ks;19743;ilmselt;sisenema;Vare;spetsiaalkaupleja;pressiesindaja;Selver
kultuurifunktsioon;inimene;Kesk-Euroopa;jaekaubandusettevõte;tooma;rünne;kasum;laev;sujuma
helitöö;administratsioon;arvestamine;lõppmäng;vastavatud;kese;kauplema;lõppskoor;võistlus
nägemus;luureohvitser;põhitants;jaekaubandus;elevus;pakkuma;kantselei;eeldama;tühistama
jõustruktuur;Liit;neljapäev;tegemine;tehnika;rajoon;Euroopa;viima;pooleli
võib-olla;ostma;e-poeg;ärikliima;kulgema;khatimaksepäring;tänane;õhtu;variant
lõppskoor;küsimus;segatama;leppima;informatsioon;väelane;2019;meeskond;alustama
laulupidu;favoriidiseisus;vähendama;sirutuma;vajalik;seisev;varjama;sõlmima;nõuand
läänekonverents;buss;ootus;teisalt;kokkulepe;sihtasutus;pikendama;näide;muusika
monitooring;hoidmine;kodu;kulgema;parim;käesolev;valdav;täitma;riigiamet
sporttants;number;kiil;kroonima;geim;Tänavati;päevakord;öö;vähendama
muusika;Tõrker;tähelepanu;mängitav;vastama;Kontaveit;kese;kohtuma;10
piloteerib;uudis;sündmus;ettenäitamine;kuu;korraldatud;käibekasv;Estonia;Howard
väljarentimine;kaotus;teema;tantsija;vahemik;terav;kaikaubandus;koostööprojekt;Saku
koostöökeskus;süütõend;täitma;käesolev;alus;rannik;teisalt;lõppmäng;leidma
madalrõhkkond;väljaõpe;keeruline;selvekassa;au;äik;täitma;rõhutama;tehas
lõpp-punkt;üldkoosolek;äike;kõrgrõhuhari;liikuma;päevakord;spordistaadion;kümme;pärastlõuna
kantus;töötav;paik;nähtav;IT-insener;sadama;olukord;venemaalane;khatimaksepäring
Gaucki;mootor;väljak;iseteeninduskassa;arenenud;berliinlane;varem;saabuma;näiteks
tööjõupuudus;kevad;veeskamine;koostöökeskus;kaugemale;vili;ümbritsema;kiiresti;Estonia
tantsupidu;konkurents;teadma;keskmängija;seitse;vahendus;hooaeg;jõuati;3
infovahetus;linnavalitsus;majak;kaupmees;alistama;sõlmitud;mahtuma;algus;homme
sajupilv;kirjutuslaud;itk;kaugemale;otsustama;spordihoone;riik;Setomaa;sõda
kontoriruum;võit;teoreetiliselt;pääsema;iseloomustama;esmatarbekaupleja;2018;teisipäev;kuluma
läbilõik;sündmus;tšehh;päevakord;suutma;tulek;reede;otsus;koht
Gauck;sõna;tehas;ühisõppus;amet;täitma;tekkima;Liit;pakkuma
jõuati;e-poeg;lahendama;Tänavati;oht;Tõnu;Kesk-Euroopa;ehitama;NBA
ärikliima;soovima;suutma;pooleli;arutamine;võõrustama;kiiremini;töötama;mees
pilootprojekt;riigiamet;parkimisprobleem;mereharjutus;seisev;seis;aegama;töötaja;arutelu
trend;väike;muusika;okupeerimine;toodang;kasutuselevõtt;poolaasta;lugu;Peking
93;lahendama;hääl;kümme;nii-öelda;teisalt;aeg;veenduma;kaua
korvpalliliiga;korraldama;maht;lõpetama;tunnistama;uudis;teatama;lõpetama;maja
Spordiselts;väljak;väline;vikerraadio;ütlema;sõnama;kergejõustikuvõistlus;kirjutama;nii-öelda
Friedrich;ajalugu;sisuline;käigukatsetus;abi;ettekääne;Raivo;ükskord;köögikuu
sõjalis-tehniline;infor;kvalifikatsioon;administratsioon;tegelema;odaviskaja;edu;näitama;pedajas
korvpall;piirkond;liituma;asunik;saatus;tarind;maja;tegelema;ilm
Setomaa;kahanema;McLLren;üritus;sett;kihama;Saksamaa;päev;Kaljurand
kaikaubandus;suund;sõna;püsima;mängitav;tänavu;piirkond;kontserdimaja;kohtumine
Ida-Ukraina;Eesti-Läti-Vene;tehnika;viibima;iseteeninduskassa;kestnud;tähtaeg;hoone;mõtlema
Venemaa;pälvima;masin;käibekasv;arvestus;protsent;hiljem;Kaubandus-Tööstuskoja;üldse
mood;laulupidu;Leedu;planeerima;esmalt;hinnang;käigus;vahendama;Lewis
Sadam;istuma;kirre;kiirem;oksjon;vald;pikalt;Iidee;Läänekallas
Läänekallas;sõjalis-tehniline;istuma;pilootprojekt;ala;kohtuma;juhtuma;koostekeskus;Saaremaa
Kärdla;Klemm;helitöö;kolmapäev;kolm;tugi;plaan;kuulma;esimene
Saaremaa;sõjaväela;tippmark;ühtpidi;andmebaas;üleskond;võistleja;abilinnapea;linn
defitsiit;osa;võitma;töökulu;suund;algatatav;Krimm;Lääne-Eesti;palgakasv
sündmus;arvestus;Pärt;optimaalne;rekonstrueerimine;väljak;Kontaveit;toimetama;Heritage
jaekaubandus;77;pälvima;eeldama;no;võtma;oluline;üheksa;uus
kolmikduube;kasv;looma;läbilõik;elama;circa;valmis;tehasetiim;Juhan
kontserdimaja;reaalsus;investeerima;kontorimööbel;toimetama;märkima;naasv;kolm;6
üldse;tõdema;päevakord;lahkumine;defitsiit;tribüün;teema;Kaare;vaja
kasumlikkus;koostöö;tähendama;liigutatult;aeg;asetamine;riigiamet;helitöö;tunnistama
iseteeninduskassa;meri;võimalikult;automaatkassa;vaja;sett;teavitatud;Mägija;Tõrker
luuretöötaja;vastus;Berliin;põhitants;asetamine;külaline;üleeile;Tõrker;Ukraina
Kaubandus-Tööstuskoja;tehas;saabumine;erutunud;võimekus;jääv;kokkupanemine;keelama;kaks
läänetuul;paremini;Karl;seisev;olulisem;mahtuma;tulevik;suurem;piiriäärne
tööjõukulu;amet;kirjutama;reede;kantus;saar;Klemm;liige;julgeolekutõstmine
nägema;arendamine;hingamine;järgnenud;eeldama;algatama;olulisem;Raivo;liige
terminal;protsent;kohalik;otseülekanne;itk;masin;osalema;osalema;Eller
itk;politsei;tulevik;sporditegemine;võib-olla;kantus;buumima;Tammert;väikeettevõtja
Kontaveit;pealetung;osapool;investeerima;elav;tähelepanu;viibima;tantsuareen;internet
Hamilton;planeerimine;huvitama;kaitseministeerium;nentima;proua;vastavatud;lahendama;kohvik
sõjaväela;argument;tööjõukulu;spetsiifika;vahendus;kasutanud;2007;mereohutus;Petro
kõrgrõhuhari;varjama;number;kõrge;parkimisprobleem;kraad;minut;esimene;korraldamine
internet;algus;Meius;reageerimine;juhatus;saabunud;kell;Euroopa;tulek
võimalus;tegelema;meistriteos;abilinnapea;tulemuslik;kammerkoor;sihtasutus;seonduv;välisuudis
19743;eraldi;meeskond;Erilaid;ilm;tund;maris;neljas;1500
mänginud;vili;füüsiline;keelama;suurem;kuluma;publik;Venemaa;tegelema
toodang;palk;linnavalitsus;vahemik;sündmus;keskus;laevatehas;müügikanal;ring
rahvakunstialane;eilegi;kõrge;koostekeskus;seonduv;planeerima;konkurss;vaja;nõukogu
Zetodel;juhtkond;tseremoonia;põlvevigastus;sekund;plaan;ühisõppus;maailmameister;väljenduma
Rock;alus;optimistlik;spordiuudis;eilegi;ühine;põhjakaar;Ilves;politseinik
suurhall;sisuline;Marina;Kesk-Euroopa;kujutama;Rebane;soov;sõitma;kinnitama
vähemasti;helikopter;kuu;ühisgümnaasium;autorikontsert;teavitatud;ettevõtmine;keskus;leping
server;kasu;lääs;tulevik;osutuma;maja;2016;riigivisiit;napilt
rahvahulk;autorikontsert;Baltimaa;täitma;sõna;rahvas;arvestamine;kinnitama;kell
energia;leidma;kodanik;nägema;ülekoormus;meeter;vikerraadio;kontsert;2018
tehasetiim;operaator;kontorimööbel;välisuudis;kokkupanemine;kasu;ühine;Helju;kõrvaldama
lõuna;2016;-ks;maailm;mitmekesine;kohapeal;Liit;Einane;30
IT-insener;31;Mätas;kese;kallis;vastav;tšehh;äikeseoht;Stephen
pangandus;läbirääkimine;keskmiselt;tööjõupuudus;tihedam;kuuluma;ovatsioon;juhtima;au
asetäitja;kallas;rahvakunstialane;rahastamine;infor;Remo;lahendama;berliinlane;kaubandus-tööstuskoda
ohutune;kaikaubandus;IT-insener;igakuiselt;parkimine;Saku;ootus;Läänekallas;jääv
Raadik;rahastamine;hilissuvi;äik;spetsiifika;olukord;Türgi;üleväljamees;võtma
business;circa;koolimaja;alanud;publik;ühisgümnaasium;ülejäänud;kolmapäev;kultuurifunktsioon
kammerorkester;hädas;esimees;varasemalt;regulaarselt;ootus;tasuma;märkima;toodang
võimalikult;halb;Zetodel;ettekääne;kontoriruum;hoolima;kandma;ettenäitamine;oksjon
Lääne-Eesti;vastavalt;Holsmer;juhtima;alanud;reis;Rebane;Raadik;kaikaubandus
võimaldama;võistlus;laevatehas;helitöö;optimaalne;konkurss;küsitletu;Kontaveit;Null
ükskord;partner;meeldziimsard;investeerimisplaan;-ks;finaalseeria;raadiouudis;rahvusstaadion;füüsiline
järgnenud;esimees;ülekoormus;avaldama;paik;juhataja;tänukõne;ettepanek;suur
linn;välismaalane;politseinik;läänetuul;kaasa;lahendama;Irja;saatkond;veenduma
administratsioon;Nutov;spetsialist;kurjategija;serv;hilissuvi;ehitus;esmatarbekaup;28
rünnanud;käima;pilootprojekt;eriüksus;ovatsioon;korduma;võimalus;avatud;ühtpidi
e-poeg;pilootprojekt;seeria;väljak;näide;peamine;võit;tooma;masin
kaitseministeerium;ootus;kava;kauplema;epits;teema;Heiki;maa;kaasama
koostöö;poolaasta;Kaare;luuretöötaja;stsenaarium;arutamine;palgakasv;Kärdla;kokkulepe
käesolev;kaardimakse;käithnie;rahvusringhääling;esiteks;hoone;kiil;eesti;13
paarkümmend;Tallinn;buss;vältama;väljarentimine;ajal;Läänekallas;korraldama;sõna
igapäevane;pressiesindaja;kaks;andmebaas;mood;arenema;infovahetus;Hiina;mullu
2008;tundma;madalrõhkkond;madalrõhkkond;koht;riik;väljarentimine;keskhommik;õpilane
õhutemperatuur;pangandus;kese;laevatehas;tekitama;hooaeg;võõrsil;kaikaubandus;kontserdisaal
päev;Selver;läänekonverents;konkurents;tunnetus;eriüksus;2012;tulevik;endiselt
tähelepanu;Jegorov;Saaremaa;valitsev;testima;kvartal;kontserdisaal;poolaasta;Setomaa
saju;koostis;Uudeberg;vormel;edukalt;tehasetiim;uuendatud;väljak;Mercedes
detailplaneering;regulaarselt;luureohvitser;tihenema;küsimus;meeskond;koostööprojekt;veeskamine;põhiline
mootor;hõrenema;setomaa;pikalt;investeerima;sündmus;üldkoosolek;tuvastama;
nii-öelda;optimaalne;Michal;paarkümmend;eesti;linn;uus;koolimaja;läbirääkimine
laevatehas;Setomaa;Hendrik;politseijaoskond;lausa;Kreml;otsus;saatus;York
Rockseiret;sarnane;Iidee;IT-insener;tegelikult;Risto;puudu;kõrgrõhuhari;Warriors
esirida;kolmekuuline;Tinn;protsent;Null;Türgi;rahvusringhääling;Erilaid;meede
nõudmine;üleeile;20;Berliin;salv;küberrünnak;välisuudis;spetsiaalkaupleja;väikeettevõte
hiljem;abilinnapea;Tartu;hoovihm;kannatanu;kolmapäev;trend;päring;lahkumine
investeerimisplaan;kontserdimaja;Linnamäe;rahvusvaheline;erakordne;tantsuareen;sektor;politsei;72
buum;endine;detailplaneering;Almas;tund;meistrivõistlus;investeerimisplaan;ameeriklane;Uudeberg
probleem;Läänekallas;;alguspunkt;Einane;kaubandus-tööstuskoda;kultuurisündmus;äriinkubaator;lahendama
Eesti-Läti-Vene;tunnistama;Kiusten;rekordtase;vihmane;harjutus;rahvahulk;iseteeninduskassa;mõjutama
teade;elama;50000;neljas;äik;sektor;EXPO;planeerima;e-poeg
hilissuvi;korvpalliliiga;Pihkva;filharmoonia;liige;tseremoonia;arenema;majandusministeerium;jätkuma
Aare;detailplaneering;Valmo;regioon;Heritage;Marina;kasvama;Poola;IT-insener
mainekam;kolmikduube;Raivo;konkurss;saar;majandusministeerium;juht;Ida-Ukraina;tegelikult
