EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppeaasta;ratas;koolieelne;kurioosne;manipuleerimine;tuttav;vanaema;lõpureis;valmis
gümnaasium;teatrikooliaeg;õe-vend;aadress;agar;rida;klassiõde;räägitu;purjustama
massaaž;ostma;nägemine;koolipink;si-us;papa;ühesõnaga;hästi-hästi;legend
põlvkond;hea;toetama;nägemine;blokk;kurioosne;pilgutama;uuesti;keskkool
füüsiline;kool;nägema;näljane;veri;minek;kurioosne;jällegi;10
saitas;mõjuma;õppeaasta;valgenahaline;teade;jutuajamine;kujutama;väljakutse;20
mõtlemine;šeff;kodustama;eraldi;inimene;poiss-sõbra;arvama;sissejuhatus;võtma
kõrgendatud;haavama;vaade;rahulikult;metall;ütlema;paar;mängima;Ülikool
balletiring;ajahüpe;pärgma;üheteistkümnes;taas;pilgutama;pärima;sündima;purjus
Tartu;tundma;meetod;teatrikooliaeg;toredam;küsija;papa;etendus;kaal
valgus;direktor;naljalugu;nägi;pind;võtma;nägutamine;õde;jutumärk
väraplasterdama;video;keskne;lavakaaegne;võimalus;täitsapoiss;pedagoogiline;hommikukool;kahjuks
ajahüpe;lapsevanem;pärit;üldine;aroom;naljakas;nimi;jutumärk;tundma
tantsuasi;suvepraktika;näitleja;saatma;mainima;tegelane;sattuma;lahkuma;ülikool
surmakuulutus;poiss;härm;sõitma;energia;olemine;vanuseperiood;tegelikult;Maarjamõisa
tantsutüdruk;märk;katseaeg;vanusevahe;lastearst;esitama;mäletama;Postimees;12000
hästi-hästi;tõstmine;otsapidi;mõtlema;esik;härm;nimetama;esikoht;tüdruk
mõnitamine;tüdruk;skeemik;eluaegne;saamine;kahekesi;teatriklass;lõpp;Amanda
tahvel;sünnipäev;katsetama;näitama;vastik;kooskasvamine;hääl;vanamees;rahu
ülikoolitunniplaan;valima;varakult;hoitud;vanem;nihe;räägitu;ütlema;Mägi
tantsutrenn;kokkulepe;teema;ometigi;kontrollima;mulikult;generatsioon;sõbranna;Disneyland
Paleriin;lill;nukuteater;aktiivsem;meel;moodi;olemassugune;kolleeg;esmakordselt
võib-olla;kasvatamine;Ermel;lähedasem;eeldus;rääkima;Anne;armastatud;näiteks
käsitlus;tunnistus;nimi;ristima;kurb;kuklapoiss;laisk;jõudma;parkija
kümnes;lavakunstikateeder;vikerraadio;käitumine;parem;sünd;vanus;koduloom;Viljandi
nõudlikkus;armuma;õpetama;tantsutüdruk;issand;katsetama;juuksuriss;tegelema;mand
rütm;andma;Andero;määratus;vend;näitlema;pärismaalane;ülikoolitunniplaan;kostma
maltšik;aktiivne;Vanemuine;jänes;unistama;vara;kunagine;pärima;järjest
lohkam;valu;sekuma;nägelemine;kindlasti;Peipsi;kass;lõppema;põhikool
laste-aed;kutse;seisma;tegemine;ajutine;arutama;vanainimene;õiendama;kartma
külmkapp;sõna;vanem;kergemalt;uskuma;tüdruk;lovkalt;inspireerima;seitsmeteistaastane
hoov;;lapsevanem;täitsa;iseseisvus;valla;segama;lõpetama;muusika
kostüüm;toetaja;lastearst;väljasõit;uks;tegelema;pedagoogika;viis;lõpetama
ülikooliaed;Disneyland;väike;igapäevane;kummaline;huvitama;nägelemine;kooskasvamine;Davine
nutt;isa;lasteaed;näppima;seisma;paluma;kõlama;suurepärane;pakkuma
muusika;vahendama;astuma;kümnes;aadress;tugi;arutama;algus;luba
teatrikoolilava;meri;lugu;üleüldine;laste-aed;imik;surmakuulutus;ootama;paar
aukartus;tuttav;surema;tantsuasi;nimetama;meeldima;saatus;näitama;abikaasa
hommikukool;lastearst;sissejuhatus;puusanihestus;minek;laps;vanune;lapsepõlv;plaanitu
ülikooliaeg;kisa;eeldama;tänapäev;kodustama;tuhin;tega;tantsuasi;üheteistkümnes
väljapuhkamine;töö;Nomand;samamoodi;meenutama;vaatama;vanusevahe;näitlema;ajal
tühjasestmine;Nõukogu;akadeemiline;lavakas;selge;naine;sõstar;pidu;Künnapas
kaubamaja;tulemus;verinoor;lahtikäiv;vari;viitsima;nägi;inimene;25
balletikool;trenn;pind;mängima;aju;naiselik;lastearst;nägi;valdama
paljukiidetud;energia;telefon;järjest;imetori;vaja;meenuma;eeskuju;räägitu
pätiteoga;eeter;aadress;ülikooliaeg;äge;plasterdama;värkis;üksinda;arvama
lõbusam;metall;võimalus;avastama;uus;aastav;hiilgama;häda;karjäär
arsenal;tuntud;emme;katse;istuma;naljamees;klaus;tegemine;pass
sisim;gümnaasium;hääl;meenutama;eeter;siinkandis;lõikama;klassijuhataja;Jamie
valgenahaline;kõrg;lapsepõlv;ajutine;asutus;sõbranna;kostüüm;üheksa;romantika
kreedo;õpetama;haigla;lõpureis;esimene;maja;naljakas;arvama;suhtumine
füüsiliselt;ülipüüdlikkus;laste-aed;näitlema;elu;pakkuma;värkama;naljamees;mees
teatritöö;draama;väraplasterdama;hirmuäratavam;toimima;paistma;ilusti;olemassugune;aeg
naljakam;haigla;mõistma;matemaatikaõpetaja;kurjem;tega;tekkima;Jaagalset;mõtlema
Venemaa;suhtlus;eeter;diplomietendus;sisim;kund;naljakam;pärismaalane;lastigi
mood;tegelema;hiljem;jõuetu;kaks;väike;ela;jutuajamine;emme
defitsiit;tugi;tänulik;sünnihetk;kursus;ausalt;pisike;esindaja;raha
sündmus;kummaline;aastane;täpselt;taks;käbi;mõtlema;pääsema;toimima
naljalugu;jänes;sünnipäev;leppima;avastamine;rinne;uudishimulik;peahoone;mann
koreograafia;karjäär;keemiahoone;tagantjärgi;isiklikult;tekkima;viitsima;samamoodi;Pikamäe
kooma;kaabel;õiendama;lasteaed;toimuma;värk;meenutama;sõna;alustama
määratus;uudis;vennalane;tegelane;ideaalne;pere;teatritöö;kuju;kivi
vanalinn;olemine;ilmuma;siinkandis;otsus;olemassugune;fiktiivne;alustama;katse
õppimine;huvitav;sõrm;sissejuhatus;koguma;pärima;preili;kaheksas;Laura
põhimõte;terve;süda;tavaline;teema;isiklikult;konkreetne;täpselt;leidma
üldse;aastane;küla;nõukaaegne;organisaator;koosa;tõim;kuskilt;mugav
üheteistkümnes;usalda;lõpetama;kiilne;nukuteater;klassikaaslane;Pille;kaks;märtsikuu
lämmatama;kohustus;lõpuks;sisim;tooma;klassiõde;vargamägi;ükskord;Adamson
üksinda;kasu;võimaldama;täisealine;disko;koli;sümpaatsem;tõstama;jõgi
Aurora;ootus;ema-isa;lõpetama;keerulisem;jälg;imelik;klassikaaslane;küla
võimlema;okei;video;koolieelne;labrador;juhtuma;laps;tõmbama;natukene
nägema;keskkooliaeg;tunduma;lühike;meeldima;onju;aasta;kutse;tegelane
laat;tüüp;kogemus;ilmselt;noor;Lätti;Amanda;väraplasterdama;togiv
lahtikäiv;aastaselt;pedagoogika;näima;kokkulepe;nägema;muusika;näpistama;lill
võimalus;puusanihestus;esitama;teadlik;tantsima;oskama;väljapuhkamine;koolitöö;rahulik
õe-vend;kaal;mängima;pidupäev;nimi;mure;vaimne;kaabus;üldse
kesklinn;klassiõde;tammelinn;püsima;eriliselt;segadus;iseloomustama;keelama;koht
nõudlikum;vanamees;kaaslane;väikne;vastama;tajuma;vaatama;saamine;sissejuhatus
koduloom;rivi;leht;teatriüritus;kuu;seee;juse;natuke;Reemann
pilt;väraplasterdama;mõtlema;vanuseperiood;nimetus;sih;seisukoht;nägema;juura
piibeleht;rütm;vastama;ülikooliaed;meenuma;läksima;legend;sünnihetk;kurjem
hasard;korraldama;ajal;õdedevaheline;valgus;läbikäimine;Silmet;kahjuks;detail
poolvits;kord;toru;põlvkond;materiaalselt;pingutama;küsija;õpetaja;Ameerika
täielik;võtma;süsteem;miilits;arvatavasti;tegemine;niinimetatud;sündmus;kamp
Davine;lause;eesriga;pääsema;avastama;Kalda;keha;elu;kaua
õppima;märtsikuu;imetore;siiamaani;liikuma;mainima;väike;olukord;tutvusringkond
lauanurk;filter;aspekt;kuldne;surema;pilla-palla;segadus;kõnelemine;siinkandis
energia;kuklas;varisema;räägitu;niinimetatud;kunagine;eeldama;püsima;võimlemine
tool;algus;uuesti;tähtsam;üldiselt;kõlbama;baleriin;otsapidi;tajuma
paranatuke;poiss-sõbra;põhimõtteliselt;lähedane;etendus;viie-kuus;võõras;kolmekesimus;valla
pilla-palla;kokkupuu;planeerima;klassijuhataja;seedima;onn;elu;kokkupuu;maja
vaatlus;õppimine;sõbranna;gümnaasium;seitse;juhendama;kommentaar;pärgma;rahul
nägelemine;õelus;mäletama;inspireerima;vaatlus;lihtsatu;tüdruk;esmakordselt;esimene
koolitöö;avastus;tõstmine;peahoone;võimlemine;Tamme;kurb;täitsapoiss;vähe
mure;näitleja;matemaatikaõpetaja;lahkumine;otsustama;kodu;agar;kogemata;valmistama
pahandus;liigutama;tulevikuteemaline;poolvits;eksam;ilmuma;draama;lähedane;vaja
iseloomujoon;arst;soovitama;keskne;kingitus;meenutama;alandamine;eraldi;viie-kuus
ausalt;vaimne;tüüp;planeerima;iseloomustama;seitsmeteistaastane;mõte;nimelt;füüsiline
plaanitu;12000;külaline;pätiteoga;hirm;toredasti;paat;Raasiku;si-us
võimaldama;julgus;ajutine;kõrgnohk;amet;jõudma;paljukiidetud;töötaja;eelpool
matemaatikaõpetaja;koreograafia;tulemus;vikerraadio;koor;hoidma;magamaminek;tammelinn;õuene
ükskord;lahkuma;vahendama;otseselt;geenius;kett;puusanihestus;ema-isa;õu
tantsupisik;lapsepõlv;piibeleht;seee;motivatsioon;keerama;raamat;juhendaja;tõstama
maaelu;lahedam;rida;laisk;esmakordselt;korraga;purjustama;käituma;lõpp
olemassugune;katse;samm;teistmoodi;laud;kuulma;häbi;töötama;kolmas
manipuleerimine;ettekujutus;üllatama;säilima;kaitse;naljalugu;ronima;sidetöötaja;koor
tulevikuteemaline;klass;keerama;olemassugune;imetore;täiskasvanud;kahjuks;kasvama;Raasiku
igapäevane;röntgen;inspireerima;üritus;eeskuju;vestlus;meeletult;kirjeldama;õpilane
meheleminek;pind;generatsioon;eriliselt;seik;kõlama;luuletus;lihtsalt;süli
metall;täna;õuene;professionaalne;nii-öelda;nimetama;igapäevane;tuntud;juhinduma
päev;meetod;kaitse;erinevalt;mure;ajal;vaidlema;uus;tool
tugi;suund;hetk;naisterahvas;ütlema;punt;pilla-palla;hirmutama;esik
draama;vana;nyyd;kõndima;abi;samamoodi;kuulma;seisukohalt;suur
tip-top;miinus;suund;turvaline;aktiivsem;nägutamine;kooskasvamine;julgema;aukartus
leht;selgem;arendama;õuene;suhtuma;üllatama;verinoor;nägutamine;Postimees
tantsimine;sõrm;Anne;südalinn;kommentaar;kodune;õppejõud;sõitma;koolitöö
jutumärk;kolmik;räägitu;keemiaklass;erinevalt;väga-väga-väga;täna;mees;euro
mõjuma;purjus;seitsmeteistaastane;eeldama;vastutus;saatus;koolipink;vaidlema;politseinik
tammelinn;hommik;tavaline;tegelik;aeglane;kolleeg;kisama;suurem;üksinda
voodi;kurk;prohimine;rahulikum;armastus;küsima;sih;Ameerika;lubama
diil;leidma;oluline;fiktiivne;suhtumine;laste-aed;külaline;kinni;niuke
säilima;väike;lõbusam;ülipüüdlikkus;tegelik;terav;tuhin;enesekehtestamine;suhtlus
veri;disko;tagasilöök;lavainimene;suund;kutsuma;nägemine;järjest;huvitav
lugupidamine;komando;tänav;kesklinn;niiet;kisama;kriitiline;tuttav;telefon
motivatsioon;istuma;Hermine;kartul;papa;nimi;kehakultuur;emme;orgunn
generatsioon;õppeosakond;balletiring;kraatsilisus;no;toona;kogemata;valmis;põhjal
soeng;palk;teenindusmaja;Jaagalset;vaev;eluaegne;inspireerima;meenutama;kasvaldama
tänapäev;kleit;ahtake;tantsupisik;defitsiit;armuma;julgustama;diplomietendus;teadlik
hirmuäratavam;töökoht;põhjus;haigla;aeg;soovima;armastatud;Mägi;tagantjärgi
matemaatikaõpetaja-metoodik;seisma;köök;tantsutrenn;kuri;ükskord;panema;teema;sõna
nii-öelda;muna;ruum;tagasilöök;vaja;iseloomujoon;kostma;hammas;väikne
täpsus;korraga;tõestama;kolmekesimus;edevus;tõim;lapsuma;kuulamine;puu
sümpaatsem;noorsooteater;ekstra;püsti;lits;saatejuht;pilt;täht;kaks
17;sidetöötaja;proua;suhtlema;nahk;kolmekesimus;mentaliteet;noorus;koolja
koolieelne;lavainimene;nädal;täitma;süsteem;püsti;erinevalt;avastamine;uus
matemaatikaoskus;reisija;Silmet;kuskile;lause;pedagoogika;üllatama;kaugele;100
hiljem;enesekehtestamine;emotsionaalne;balletiring;foto;elu;tunnistus;koolipink;diivan
pidupäev;generatsioon;uudis;lihtliide;võib-olla;laulma;esmakordselt;keskkooliaeg;suhtuma
tagantjärgi;Ülikool;aparaat;teatripidu;telefon;kümnes;klassijuhataja;naisterahvas;süda
väga-väga;inimene;Epp;naljamees;isa;emotsioon;emotsionaalne;mõtlema;kell
Jahkur;õe-vend;tegelik;kirjeldama;mentaliteet;seltskond;armukade;päevik;VHK
noorus;vastutus;lauanurk;keelama;ilmuma;piinlik;ringreis;võõras;Alaska
täitmine;valgenahaline;puu;reaktsioon;imik;armastatud;kolmas;vastutama;kurb
teade;Nomand;peahoone;väljakutse;sündmus;julgema;varakult;Nõukogu;balletiring
jalg;kostüüm;;kibelema;pinge;koolieelne;sõbranna;piltlikult;tegelema
lihtliide;balletikool;suvi;juhendama;koer;võõras;hängimine;kohustus;turist
naljavend;turvaline;hästi-hästi;abikaasa;nipp;üheteistkümnes;Laurake;iseloomujoon;mõjutama
asi;paiskama;pere;meenuma;ela;lähedane;uskuma;Teet;mure
lõhki;jooma;taevas;toetama;mann;kasvatamine;kaal;Viljandi;külili
suvepraktika;leebe;külmkapp;üllatav;unistus;kaua;Helene;vangimaja;juse
imehästi;asi;Adamson;segadus;arsenal;Aleksandra;abikaasa;Priit;meenutama
aktiivne;jumal;Helene;meheleminek;ausalt;nukk;Jamie;vikerraadio;jook
suunamine;planaa;plasterdama;legendaarne;hasard;lugema;magama;emotsionaalne;
ridaelamu;aeglane;metall;maailm;hotell;intervjuu;naabripoiss;pidžaama;lavakunstikateeder
ema-isa;väljapuhkamine;Teppan;diivan;C-g;Anne;seitsmeteistaastane;Neiuna;kinnitama
teistmoodi;elama;aruharv;kerge;saade;Laurake;küla;jänes;ülikooliaeg
valu;jõuetu;valgenahaline;vabariik;onn;unistus;kingitus;Kehakultuur;tõstma
Teppan;Viljandi;18;C-g;professor;nädal;tantsutüdruk;Helene;poiss-sõbra
