EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda;rahvuslik;koht;meenuma;asuma;loodud;elevus;kõlama;kõlama
hoovõtt;kulgema;alustama;väljendus;kujunema;kord;aasta;täis;pikk
klaveripala;alaline;meenutama;sümfoonikum;pianist;tinglik;Ots;puhkpillikvintet;kord
muusikamõte;külg;hiljem;tsükkel;kolm;prelüüd;kuulama;tegutsema;rahvusvaheline
mõnus;helilooja;teema;segane;no;ettekanne;soleeriv;Kõutsi;amore
hiljem;uni;stiil;lõpetatud;fuga;võtma;1972;kuskile;Eesti
probleem;kujund;tegemine;kardetud;aeg;sisuline;stiil;hiljuti;kuju
1954;esialgne;luuletaja;põimuma;takistus;Stravinski;mälestus;muusikaline;
kaugemal;tekst;sümfooniline;koosseisuline;elav;märksa;traagiline;tants;-te
orkestratsioon;algus;ämm;üliõpilane;võib-olla;tähendama;suvilakene;realiseeruma;probleem
asi;võimalus;ajalugu;väiksem;asjalik;kvintett;autor;eraldi;püüdma
lõhki;taaruma;korrigeerimine;kirjutama;eksima;Orgstratsioon;prelüüt;mõnusasti;pealkiri
värv;asi;ülesanne;tantsunumber;suurem;interpreet;eanalija;mõtlema;hõljeton
lahter;klaverikontsert;olukord;käsile;etteheide;ots;mängitud;sõit;rahulolematus
õppevaheaeg;sarnane;dramaturgiliselt;valesti;realiseerima;följeton;tegemine;sümfoonikum;sõit
motiivikene;eurood;idee;üldkõla;sõna;elevus;hõljeton;jõudma;muusikaeld
klaveripartii;lahendama;kontrollima;vabariik;materjal;esitama;kulgema;tagantjärele;mängima
tants;nimetama;kujunema;teadev;pill;ideen;kurjem;Eesti;loominguline
laul;fundamentaalne;Reemarror;paik;improviseerima;teatud;kujunema;pärinema;kursus
mesi;-te;sarnane;lähenema;paik;segavalt;lõppema;stuudio;valmima
üldkõla;lõppema;uuesti;rahvusvaheline;olemine;tundma;tinglik;mängitud;käesolev
pulk;hiljuti;konservatoorium;riiklik;teadev;esialgne;etteheide;osas;mure
meel;väike;saator;sünniaeg;saator;kuulma;loodud;nimelt;vabane
1972;muusikaline;jääma;päev;saatma;saamine;tunduma;valmima;tantsulugu
rada;soovitama;funktsioon;loomine;üldsõnalisem;hoovõtt;kuulma;saamine;tuletama
orkistreerima;tegelane;näiteks;rääkima;koht;Otsa;1952;esimene;jälle
elevus;käima;sätt;tegelema;eanalija;jaanemine;põimuma;harmoonia;79
fungas;sisuline;võimalus;loodud;ettekanne;koidik;Kõutsi;hiljem;mäletama
olemine;intrigeeriv;professor;väljendusvõimalus;viis;meenutama;dile;käima;mängitud
mõistma;kontrollima;realiseerima;lahenema;kustika;tegelane;kord;dramaturgiliselt;no
olustike;korrigeerimine;rahvusvaheline;tagantjärele;jaa;meeldima;ideen;tuletama;asi
natukene;25;pianist;valmima;otsene;küllar;käesolev;mängima;elu
lõpetatud;fuu;tudengipõlv;harmoonia;vaheaeg;mulje;õpetus;elutöö;jõudma
talvine;unenägu;jõudma;trioliin;segavalt;olustike;Raudsepp;nõustuma;mälestus
muusikaline;väljend;meeldima;vesi;partituur;parajasti;leiduma;suurem;meenutama
kõveriti;tervik;lõpetatud;lindistama;eesti;tegelema;motiivikene;sügav;tegelikult
osas;luuletaja;Reimann;pärinema;tegelikult;paugutama;meel;tudengipõlv;klaver
püüdma;vari;vaheaeg;ärgitama;otsekohe;dile;pealkiri;saator;aasta
pilalood;uuesti;võimalik;vahest;kujund;leiduma;üliõpilane;halamine;tantsunumber
koorika;asuma;loomine;tõsine;kaugemal;intrigeeriv;aeg;ülesanne;võimalus
ärgitama;Son;reaktsioon;näpp;väljendusvõimalus;osa;kohapealne;stiil;segane
Patti;Dynamis;klaveripala;kütma;tantsunumber;Kõutsi;tihedalt;lihtsalt;huumor
prelüüt;üldkõla;kulgema;soleeriv;esitama;sõit;väljendusvõimalus;jaa;mõte
halamine;armoon;arvama;kohapealne;mängima;asuma;päev;kõla;solist
mõtlema;looming;Harri;õppima;vaatama;kõveriti;vaheaeg;jaanemine;õige
stiil;täts;sõit;eelis;tunnetam;huumor;saator;kujunema;realiseerima
Dynamis;NSV;repertuaar;küllaltki;vahest;täts;lahter;täts;eksem
jõudma;eraldi;number;ütlema;improviseerimine;vahest;Laulasmaa;konservatoorium;täpselt
elutöö;kild;osa;jõudma;ülesanne;mõnusasti;elu;tulemine;rohkesti
künteet;õpetus;asetama;vaatama;vabariik;Raudsepp;kujund;esitama;följeton
Kontsert;elav;tähendama;lihtsalt;tund;tekst;hoovõtt;Raudsepp;tõsine
kontsert;jälle;pealkiri;asjalik;kuulama;kujund;luuletaja;natukene;lõpetatud
ideen;mõtlemine;materjal;mälestus;armoon;Tallinn;viimane;etteheide;stiil
suvilakene;püüdma;suurem;eksima;viimane;Kiiev;lõpetatud;ütlema;sätt
klaver;fuga;humoristlik;mõnusasti;eelis;muigama;Jaan;vabane;meel
lihtsalt;pealkiri;pistma;õppevaheaeg;kuulemine;hiljuti;omamoodi;olukord;asuma
kohapealne;Matti;eesti;unustama;vesi;pianist;Kontserd;hüljatud;Villem
humoristlik;võimalik;puu;alaline;suur;viimane;lõhki;mälestusmärk;omamoodi
jutt;Harri;lahendama;prelüüt;koosseisuline;koosseis;lõik;fundamentaalne;vaheaeg
katki;Tallinn;Laulasmaa;elutöö;professor;lõbusasti;unenägu;seisukoht;õppima
vaimukas;traagiline;unenägu;mängitud;omamoodi;koorika;miilits;dirigeerima;kvintett
kütma;programmiline;mälestusmärk;viimane;arvama;vaheaeg;sattuma;lõhki;küllaltki
viieosaline;Jaan;rääkima;nõustuma;künteet;homofon;idee;nimetama;õpetaja
Tallinn;probleem;soovima;mälestusmärk;paluma;mõistma;kuju;õpetaja;muusik
Villem;nali;koosseis;ettekanne;väljendus;vaatama;tudengipõlv;tunnetam;Dynamis
maja;janune;väiksem;suurem;tegemine;nimetama;vaimukas;soovima;vahest
funktsioon;1972;-te;teema;lahendama;kujunema;ots;kolmas;test
teadev;ütlema;pärinema;kevadine;jaanemine;ansambel;asuma;arvama;iseasi
fundamentaalne;puhas;esmaesitaja;uuesti;unenägu;asjalik;halamine;elu;Jaan
esmaesitaja;kontsert;väljendusvõimalus;fundamentaalne;kuulma;koht;hiljuti;ettekanne;sünniaeg
materjal;ilus;Stravinski;tihtipeale;koorika;kell;kalur;koht;mui
kuju;stuudio;õige;hõljeton;eurood;kuulemine;laul;auvõlg;nii-öelda
nimelt;paugutama;nägema;lõbusasti;trioliin;teema;segavalt;Tallinn;võtma
intrigeeriv;muigama;vestleja;orkistreerima;repertuaar;sõna;sarnane;tegemine;10
väiksem;Felix;plaan;värving;korrigeerimine;spetsiaalselt;Rootsi;kuulaja;vaene
ülesanne;rubla;tekst;vabane;üldse;etteheide;alaline;lugupeetud;luuletaja
idee;takistus;kord;auvõlg;ots;elatama;tunnetama;eksamine;Stravinski
nõudma;muusik;tervik;tulemine;torkima;soleeriv;Stravinski;omama;üldsõnalisem
õpetaja;kuskile;dirigeerima;omama;stiil;käsile;kvintett;otsekohe;hiljem
eksamitöö;esitama;huvitav;õpetus;uuesti;seisukoht;elatama;õieti;intrigeeriv
rääkima;amore;maja;hoovõtt;lõpetatud;nimetus;ukraina;koosseisuline;klassikatöötlus
olukord;1952;kohapealne;motiivikene;homofon;humoristlik;mui;koosseis;kontsert
looming;loominguline;võtma;olukord;olukord;mõtlemine;pikk;eesti;professor
tekst;1954;sünniaeg;kvintett;prelüüt;püha;anekdoot;püha;soleeriv
lõbusasti;rahvusvaheline;neli;nii-öelda;mõistma;-te;eelis;ajal;armoon
liin;följeton;valesti;stuudio;ilus;ütlema;teos;jooks;kindel
rahulolematus;Kontserd;valmima;tihedalt;sattuma;lahe;otsekohe;vastandamine;korrigeerimine
soleeriv;pianist;mängija;klassikaline;stuudio;kursus;kaugemal;huvitav;kontrollima
loominguline;tagantjärele;fuga;kujunema;laul;ilus;esialgne;koorika;homofon
mõnusasti;eelis;kodumiljöö;Reemarror;ajal;tund;realiseeruma;nägema;õpine
väike;nimelt;kell;mõte;viies;maja;sisuline;sünniaeg;kolm
vahest;viis;kütma;tähendama;mängitud;helilooja;olu;mängija;Orgstratsioon
jooks;õige;tegelikult;dile;peegelduma;ajalugu;mõtlemine;rahvuslik;paluma
suurem;kindlasti;ärgitama;puhtalt;oboe;unenägu;kevadine;rohkesti;koosseisuline
lugu;mängitud;programmiline;intrigeeriv;tants;tudengipõlv;unustama;pealkiri;number
soovitama;vaatama;ring;segamini;vaene;esimene;armoon;viieosaline;väljendus
pärinema;ärgitama;olustike;traagiline;teos;realiseeruma;tsükkel;aasta;Kõutsi
puu;Kontsert;sügav;muusikaline;lahter;puhkpillikvintett;pärinema;kandma;käima
dekaat;lõpetatud;soovitama;interpreet;valmima;fuga;kütma;peegelduma;esitama
stuudio;suurem;interpreet;meel;nimelt;tsükkel;rõõmus;soleeriv;koorika
asjalik;ansambel;jutt;käima;konservatoorium;aasta;esimene;teema;realiseeruma
pealkiri;kurjem;amore;kippuma;osa;käima;lindistama;unustama;Raudsepp
rubla;mõnusasti;homofon;koidik;lugu;taaruma;sünniaeg;Harri;üliõpilane
rõõmus;neli;fundamentaalne;väikene;kuju;ülesanne;koidik;taaruma;väike
tihtipeale;Orgstratsioon;nimetus;õnnetu;väiksem;kustika;mesi;teatud;maksimaalselt
harmoonia;tegelikult;olu;eksam;riiklik;peegelduma;Kapp;meelepaha;loodud
kursus;lõpetama;assotsiatsioon;natukene;osas;rääkima;kirjutama;laul;muigama
79;vast;rahulolematus;torkima;eraldi;tulemine;Eugen;intrigeeriv;kütma
tund;MTÜ;ukraina;osas;hiljem;arvama;raadiolindistus;traagiline;tulemine
eksem;pärinema;mesi;kuulaja;hool;tuntud;konservatoorium;võib-olla;otsene
kvintett;kenasti;kalur;mäletama;autor;hool;Dynamis;vokaalkontsert;mõnus
vari;maksimaalselt;lõõtsakontsert;talvine;kenasti;vabariik;tegelane;sõna;idee
Laulasmaa;väiksem;jaa;maksimaalselt;ajalugu;raadio;professor;trioliin;klaverikontsert
kuulemine;parajasti;mulje;MTÜ;neli;jälle;helilooja;jääma;tahe
eurood;kindel;taaruma;eurood;segane;pärinema;70;leiduma;tagantjärele
Kirill;Kõutsi;eurood;prelüüd;leht;õppevaheaeg;tervik;hoovõtt;pala
puhas;paluma;viieosaline;otsene;tabama;1952;Reemarror;püüdma;alaline
ring;kõlama;eanalija;hambamees;tuletama;Harri;mälestusmärk;neli;soovima
ajalugu;kolm;etteheide;tants;kolmas;kaks;homofon;motiivikene;mängija
seisukoht;improviseerimine;oboe;kord;teadma;autor;Felix;lähenema;kasutama
tulemine;kasutama;muigama;jooks;aasta;kolmas;Reimann;luuletaja;spetsiaalselt
anekdoot;moment;ERSO;õige;reaktsioon;amore;puu;Reemarror;teos
kurjem;pilalood;Otsa;vestleja;nojah;traagiline;Villem;Matti;eksam
tagantjärele;auvõlg;hõljeton;Matti;traagiline;ERSO;tegutsema;Kontserd;kild
segavalt;märksa;Villem;huvitav;jälle;harmoonia;trioliin;arvatavasti;puudus
vabariik;õieti;Kiiev;tervik;kontsert;Rootsi;assotsiatsioon;Kapp;kodu
aasta;saamine;paber;Laulasmaa;amore;Villem;jooks;ajalugu;hüljatud
külg;kujunema;Matti;konservatoorium;olu;Felix;Kirill;õppima;eksima
lugupeetud;mängima;Raudsepp;repertuaar;Eugen;rubla;rahulolematus;värving;täis
