EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veri;tempel;raske;neit;langema;eeskost;päev;ütlema;kord
troon;ajalugu;täpsemalt;eeskuju;veatu;patriarh;misjon;esimene;palveline
kristlik;raamat;tänulik;pühimalt;maksma;misjon;pühitsema;Gregorius;õige
arm;Kristus;tuntud;kinkima;ületav;kuuluma;kult;algus;elu
hiljem;isand;ainus;oskus;saatma;ilmutus;tänama;kirjutama;täna
tänama;õpetus;raamat;kõnelema;eeskost;päev;Konstantinoopol;germaanlane;tuntud
Efesos;istuma;pühajõudmine;ütlema;silm;tempel;Gregorius;misjonimeelsus;veenduma
janu;pühakutepäev;tänane;teenima;toetaja;basiilika;troon;õige;november
Gregorius;eluvägi;maksma;päevasõna;veenduma;janu;tempel;öö;kõrge
läänekirik;tänane;kuuluma;tervitama;neit;veenduma;sajand;kaaskodanik;läänekirik
algataja;pühak;patriarh;viitama;erutingimus;palveline;kiitus;hiljem;Lääs
eluvägi;kõrge;Peetrus;pühajõudmine;nelk;võtma;palvus;veenduma;üheskoos
rõõmustama;veenduma;pühitsema;laitmatu;kartmatu;kord;tervitama;üheskoos;ületav
päevasõna;hind;sõnum;pühkima;ilmutus;ustavus;Maarjat;pagendus;majaline
meel;hoidma;ütlema;Maarjat;oskus;kagi;patriarh;jõudma;päike
panifaatne;sõnum;täna;vooruslik;hing;tunnistus;õpetus;tänulik;kuuluma
jumalasünnitaja;pagendus;tunnistus;riik;suur;kaaskodanik;soovima;rõõmustama;tänama
palveline;tervitama;põhjus;langema;sõnaseadmine;jõudma;päike;tuntud;meel
jõudma;Neitsi;õpetus;eriline;pere;Neitsi;rahu;kõnelema;eluvägi
tempel;tänulik;istuma;õnnistama;allikas;moraalijutlustaja;ajalugu;asjaolu;valgus
eeskost;ütlema;kolmas;jõudma;kiri;Johannes;paluma;kuuluma;õpetus
sajand;veri;tervitama;allikas;suurim;kodakondne;igavene;kaks;
allikas;seitsmes;pühkima;kodakondne;paluma;meelevald;sõnum;hõiskama;alandlik
meelevald;kiitus;võtma;õpetus;kiitus;palvus;ustavus;pühkima;nelk
ületav;õige;jõudma;tänulik;ainus;ütlema;rahvas;hoidma;tänulik
osadus;pesema;tempel;vägi;palveline;täna;juhatama;igavene;soovima
nädal;laotama;teadma;algataja;lahkumine;teenima;aeg;pühitsemine;Armeenia
põhjus;teenima;viitama;ilmutus;tunnistus;pagendus;alandlik;Lääs;kirik
võõras;paluma;Kristus;majaline;pagendus;Maarjat;rõõmustama;kodakondne;hiljem
päike;majaline;sõna;pühak;pisar;rahvas;kaaskodanik;juhatama;teadma
sõnum;patriarh;saatma;valge;tervitama;hing;janu;lahkumine;päev
täna;õnnistama;meenutama;kiri;hommik;viitama;pisar;elu;kodu
hing;germaanlane;seitsmes;läänekirik;kustumatu;kirik;issand;inimene;erutingimus
hommik;jõudma;kiitus;veenduma;asjaolu;pere;germaanlane;suur;eeskuju
usk;misjonimeelsus;veenduma;õige;sajand;sõnum;viletsus;Johannes;rõõmustama
kiri;hiljem;pisar;meel;juhatama;rahu;riik;teenima;meenutama
Johannes;maksma;asjaolu;tänama;troon;hõiskama;kuuluma;rahu;Sostumus
täpsemalt;saatma;hoidma;valgus;kult;soovima;moraalijutlustaja;Lõõnska;kristlik
lahkumine;palvus;panifaatne;karjane;hoidma;neit;november;neljas;pühimalt
kustumatu;sõnaseadmine;kinkima;tänane;raamat;aeg;kommunaallinn;pühitsema;paluma
majaline;meenutama;suurim;jumalasünnitaja;meelevald;kodu;viitama;eeskuju;janu
tunnistus;neljas;päike;kord;hiljem;rüü;majaline;janu;issand
lõppev;erutingimus;pühitsemine;raske;teenima;majaline;vanem;misjon;lõppev
ajalugu;õnnistatud;rändama;ületav;riik;hommik;elu;Neitsi;täpsemalt
kirjutama;pühajõudmine;kõrge;asjaolu;paavst;november;öö;sõnaseadmine;usk
igavene;kirjutama;hõiskama;germaanlane;tempel;alandlik;maa;rüü;tänane
kartmatu;kirik;lahkumine;kartmatu;ajalugu;nädal;kodakondne;palvus;maksma
istuma;ainus;paluma;moraalijutlustaja;igavene;sõnaseadmine;ütlema;Armeenia;kinkima
pesema;sajand;pühimalt;misjonimeelsus;basiilika;õige;inimene;kõrge;saatma
kirikukalender;Konstantinoopol;toetaja;silm;luterlik;lõppev;kord;rändama;ustavus
ustavus;kodakondne;vanem;kuuluma;kodakondne;Lääs;sõna;ustavus;Peetrus
basiilika;avastama;Konstantinoopol;pesema;kolmas;veatu;tuntud;palveline;panifaatne
alandlik;hõiskama;nelk;elu;õpetus;isand;Colomine;eeskost;vägi
püha;kommunaallinn;õige;tunnistus;öö;rõõmustama;eriline;lõppev;ütlema
Püha;kirikukalendess;kartmatu;kiitus;teadma;hoidma;saatma;seadma;moraalijutlustaja
vanem;auline;kaaskodanik;kustumatu;jumal;pühitsema;neljas;algataja;kommunaallinn
valge;päev;avastama;Lääs;seitsmes;tuntud;hing;ajalugu;teenima
viitama;valge;lõppev;isand;neljas;sõna;lõppev;võõras;ajalugu
silm;neit;algus;osadus;misjonimeelsus;germaanlane;asjaolu;rahvas;päevasõna
pühak;kuuluma;läänekirik;kult;kristlik;Peetrus;hiljem;riik;palvus
maa;kõnelema;pagendus;rõõmustama;alandlik;kult;osadus;meelevald;pühitsema
elu;põhjus;kodu;nelk;seadma;pisar;õige;sajand;ilmutus
kirik;luterlik;vooruslik;hoidma;algataja;vägi;palveline;pesema;misjonimeelsus
suund;Johannes;germaanlane;hiljem;õige;öö;kinkima;eriline;patriarh
kodu;päevasõna;aeg;toetaja;laitmatu;kõnelema;esimene;osadus;neit
riik;kaaskodanik;jumal;täna;maa;vooruslik;Sostumus;maa;ainus
november;eeskost;sõnaseadmine;võtma;kinkima;karjane;veatu;hommik;isand
toetaja;päike;langema;seitsmes;kord;laitmatu;sõnaseadmine;põhjus;Maarjat
soovima;silm;palvus;istuma;janu;auline;panifaatne;nelk;paavst
pühitsema;nädal;eluvägi;Konstantinoopol;osadus;osadus;täpsemalt;kolmas;Colomine
aeg;lõppev;kodakondne;ustavus;tuntud;eriline;eeskost;november;osadus
tervitama;pere;majaline;Efesos;kuuluma;asjaolu;hõiskama;kartmatu;sajand
tänane;kagi;auline;nädal;raske;üheskoos;meenutama;viletsus;tervitama
õnnistama;rändama;laitmatu;inimene;eluvägi;riik;hoidma;eluvägi;Gregorius
teadma;Efesos;algataja;jumal;kaaskodanik;con;karjane;valge;põhjus
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;Efesos
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;troon
ütlema;Peetrus;valgus;kodu;con;võõras;kagi;Sostumus;hind
isand;valgus;ilmutus;erutingimus;Colomine;meenutama;;avastama;kagi
sõna;asjaolu;öö;Sostumus;moraalijutlustaja;lahkumine;vooruslik;raamat;suund
võtma;osadus;janu;ajalugu;sõnum;ületav;teadma;kodu;jumal
kiitus;palveline;usk;janu;rahu;raamat;Neitsi;kommunaallinn;Neitsi
jumal;vanem;kaks;soovima;pühimalt;Lõõnska;nädal;pühimalt;avastama
avastama;paavst;Lõõnska;maksma;viletsus;avastama;põhjus;toetaja;kustumatu
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hommik
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;kiri
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;hing
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;päike;pühkima;allikas;ainus;seitsmes
rahu;rahu;palveline;ainus;õnnistatud;algus;ainus;jumal;asjaolu
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;pühitsemine
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;algus
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;allikas
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;viletsus
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;karjane
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;siduma
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;langema
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;auline
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;siduma;toetaja
algus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;hind;viitama
Peetrus;Lõõnska;pere;palvus;läänekirik;kolmas;Armeenia;moraalijutlustaja;kaaskodanik
raamat;allikas;neit;sõna;õnnistama;juhatama;suur;päike;veri
saatma;janu;suund;Johannes;kirik;meel;kõnelema;vägi;juhatama
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;arm
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;seadma
maksma;võõras;eeskuju;luterlik;Johannes;igavene;algus;tempel;võtma
issand;raske;veri;paavst;Gregorius;seadma;nelk;õpetus;con
kaks;basiilika;kult;kristlik;rändama;seitsmes;pere;kult;kirikukalendess
neit;pale;kommunaallinn;põhjus;püha;neljas;toetaja;kord;rüü
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;hoidma
patriarh;issand;juhatama;hind;üheskoos;istuma;kirjutama;valgus;pühkima
pühkima;kiri;viletsus;troon;panifaatne;kirjutama;suurim;majaline;eriline
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;hõiskama
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;jumalasünnitaja
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;õnnistama
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;laotama
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;kartmatu
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;pere
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;luterlik
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;raske
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;silm
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;kult
tuntud;rõõmustama;kagi;juhatama;kommunaallinn;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;laotama;allikas;valge;istuma;nädal
Maarjat;Maarjat;issand;laotama;majaline;suurim;raske;karjane;istuma
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;laitmatu
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;meelevald
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;raamat
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;misjon
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;rändama
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;pale
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;veatu
raske;meelevald;hind;aeg;võõras;;vägi;isand;vooruslik
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;Lõõnska
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;basiilika
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;germaanlane
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;pesema
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;eeskost
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;kõnelema
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
