EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendatud;tänav;raamat;kultuuripärl;kommentaator;viitsima;elama;Kibuspuu;tegelikult
Tartu;sehkendama;õppiv;metsavahi;andekas;niukene;tuttav;kuskilt;majakavah
Eugus;pälvima;inimene;sõimleja;sada;meeldima;dollama;tegelikult;kujutama
Hermaküla;piisavalt;haridus;asendamatu;võimalus;Jürjens;niuke;toimetaja;jätkuma
suitsuõht;paremini;armastus;paaril-kolmel;tali;tuttav;niuk;nimelt;Luik
tõepoolest;abi;sõitma;täitsa;needee;sehkendama;sugugi;kaasa;Jaakko
heldistamine;teadlane;ajakirjanik;peategelane;vanem;vanem;Jarek;kippuma;10
Saldre;valima;niuke;katse;distants;lavaka;jube;paremini;tundma
Voldemar;kisa;mäletama;külalisetetendus;lend;Kaarel;mõõn;uuesti;20
maakodumullamaa;keha;;piiksatama;meel;Krjukov;Kibuspuu;märkama;nii-öelda
võib-olla;ajakirjandus;maalima;järjest;vastandlik;vihm;hing;mägi;võtma
klikk;teadmine;kirjutatu;yldiselt;kindlasti;kaasa;soov;kõlama;kahjuks
sõnaosav;sõna;ülikool;lavakas;taust;paraku;katsuma;maakodumullamaa;majandus
telekas;Hermaküla-Toominga-;käima;mängima;kontakt;Kultuurik;uurima;Kaarel;-te
kaka;areng;tähendama;tänapäev;aus;hoiak;saar;Rapla;lõpetama
sõjaeelne;poiss;kunstitegemine;väiksus;pretensioon;Karuks;ammu;Vanemuine;tipp
surnuaig;andma;töötama;tagantjärgi;toime;jutt;peamine;Võigem;õpetus
lähedus;meeldiv;emotsionaalselt;ilmselt;suhteliselt;külaline;tegija;jätkuma;tüdruk
aukartus;roll;emotsionaalsem;noorelt;selge;toimuma;karm;Päevaleht;Paul
malts;70;kultuurimaja;tulitsema;aju;-te;vaim;isiklikult;põrgupõhi
kirjutatu;inspireeriv;sõda;metsavahk;äge;niuk;miinus;vähem;Viljandi
võimupositsioon;haavand;komme;tavaline;meeldiv;Majaka;jama;Jaan;ülikool
Mahtra;guugeldama;kõndima;välistama;uus;siduma;kihvt;jõudma;Mägi
teatrimaja;;sündmus;põdema;heldistamine;vaim;guugeldama;ühesõnaga;külg
dramatiseering;sportlane;teatrikool;klassikaraadio;ilme;kõlama;ligimene;sõna;näiteks
mõttemaailm;tali;meeldima;kaugemale;esimene;Veli;kõlbama;lugu;karjäär
majakas;töö;metsavahk;leppima;elu;ammu;kaugem;väga-väga;järjest
väiksus;karjäär;suitsuõht;siiamaani;halve;vastandlik;ühesõnaga;tänaseni;aeg
puusaoperatsioon;näitlejatee;tekitama;naistejutt;kaks;aitama;Maasik;küsima;arvama
tunnetuslikult;vesi;Tomminga;lühike;isiklikult;ligimene;pidu;piiksatama;kartma
Venemaa;töötama;eriti;sehkendama;toimuma;toonane;suurlaas;kirjutatu;ajal
mood;Markkus;toimuma;puhtpragmaatiline;nimetav;rääkima;Küllik;näide;täis
linnateater;kohalik;majakas;lõpetama;sisenema;sällima;täna;kindlasti;aupaklikkus
kriitika;näitleja;märg;inspireeriv;tooma;jõle;suvi;mängima;spordiju
sündmus;esinemine;esimene;põrgupõhi;veebiveep;tähele;saatma;kuulsam;Karuks
mõistuslikult;kri;liikumine;ligimene;vajalik;moodi;üldse;viimane;mõtlema
üldse;valesti;seoses;vähem;meeldima;vaimustama;panev;põhjal;põld
aupaklikkus;kevad;kõrgel;enam-vähem;noor;nemal;pälvima;kohtuma;raha
kirjutamine;lähtuma;tõmbama;katki;-te;arendama;jõle;kultuurimaja;kontakt
lavastamine;tõus;vesi;toonane;nimi;jooma;targem;ilusamalt;alustama
nägema;huvitav;nii-öelda;põlvkond;vabadus;pälvima;kuhumaa;Kultuurkapital;pärgus
Kibuspuu;vanamees;põdema;suitsunurk;vastama;lausa;Venemaa;Viljandi;katse
vaim;liigutama;lõpetama;mägi;kuu;areng;mõnu;majakavah;Panso
võimalus;kord;jääma;ajakirjanikukoht;keskendunult;Kibuspuu;sõimleja;kuulma;mees
raadio;vahetus;võtma;vikerraadio;liikuma;Kuusk;piinlik;natuke;sõda
pilt;tüdruk;koht;prügikast;surema;müstika;jooma;ilmselt;efekt
kultuur;ilme;mälu;paratamatult;ametlik;ütlema;äge;kahjuks;teadlane
esikas;Teater;ajakirjanikukoht;kirjutatu;ligimene;kollek;klassik;Jüri;lõpp
saladuslik;võtma;nelk;teistmoodi;kindlustus;võtma;Kaame;lõpp;ilm
metsaaegsem;vabanema;suur;võimupositsioon;üldiselt;nimetav;tänane;mees;maakond
õppima;fenomen;kommenteerima;kultuuriakadeemia;etendus;keel;kaasa;maakond;üldse
Tool;äkki;legendaarne;veebiveep;kaugemale;piiksatama;kippuma;kolleeg;kohtumine
Joonatan;jooma;kohalik;sõjaetendus;paraku;Eesti;kisa;ajakirjanikukoht;lõpetus
lõuna;linnateater;sisenema;kõndima;seitse;Priit;Majaka;juhtuma;koht
Säälik;külg;piiksatama;võidujoog;asendamatu;nimelt;müstika;nõusse;natukene
tuhkatriinumäng;vaht;jõle;spordiju;esinemine;hetk;kaja;teostama;kolmas
Jahabk;halb;võimalik;kultuuripärn;esikas;üliaus;kuulsam;Kuusk;kaua
kirjutus;katse;ilmselt;reede;võimenduma;jamama;käänama;tooma;suur
kunst;televisioon;kuskilt;pakkumine;ausamalt;Tai;sehkendama;kirju;kallistama
Toominga;needee;natukene;õppiv;nii-öelda;vahem;kaduma;teistmoodi;esimene
liigutav;tegija;uus;egas;valus;pisike;keel;määrama;vaja
päev;Jaakko;kevad;Kultuurkapital;vahem;peategelane;karvasem;Tooming;kaks
97;hommik;publik;aupaklikkus;ütlema;Nädaline;jõuline;toime;vähe
leht;vana;Mägi;kuskile;tegija;pruukima;Jaak;töötama;juhus
-te;tähtis;magus;lähtuma;mõistuslikult;kippuma;Panso;vaja;enam-vähem
liikumine;vaja;lööma;nägema;abi;esitama;kõlama;kaua;põhjal
rääkimine;täna;õpetus;niiviisi;suhtuma;komme;meeldima;suurem;soligi
kollek;õpetama;tõus;tohtima;nemal;Mallega;yhtmoodi;jooma;
suuremeelselt;tore;näiteks;teadlane;aupaklikkus;kõlvama;valima;armastama;habras
kihtim;katsuma;Mallega;Säälik;saatus;tuletama;tutvuma;Tiit;aukartus
vastandlik;asi;müüt;liik;armastus;haavand;tõrge;sõimleja;sõna
kisa;arendama;metsaaegsem;teleteater;seostuv;esinema;näidend;kommentaator;Maasik
generatsioon;üksik;klassik;suhtlema;igavalt;arenema;niukene;mõtlema;kadunud
tänapäev;täitsa;märkama;metsaaegsem;kolm;käänama;ulatuma;jaa;uus
nii-öelda;valu;liigutav;kahtlemata;Tool;Siim;piiksatama;üldse;huvitav
üldiselt;vastus;tuletama;esietendus;retsensioon;Kaame;vastama;Priit;niuke
Draamateater;tuttav;kultuur;mütologiseeritum;no;naiiulg;halb;lõpetama;65
andekus;algus;malts;julgema;elama;nimi;vanem;soovima;100
17;raamat;algama;Ilmar;tempo;juhus;pruukima;suhtlema;Võigem
Raplamaa;väike;suhtlemisvaba;kaugem;aeg;karge;Mahtra;lööma;74
lõpetus;maika;seostuv;enamasti;vaja;ahi;toonane;tegija;tagantjärgi
viljakus;kaabel;kaasaegne;lõpetus;läbima;tohtima;stuudio;Kaame;suhtuma
klassikaraadio;jumal;ajalugu;legendaarne;nahk;kõlbama;Margus;vanamees;Erik
hiljem;isa;lugu;teene;usk;kord;vihm;sõnuma;vastuvõtlikum
internetiauk;mõõn;jooma;kaalutlema;isiklik;esinemine;hoit;esinema;30
väga-väga;miinus;mõtlema;teatripööre;vanker;rääkimine;lööma;näitleja;sada
tagantjärgi;vanus;panema;varsti;võib-olla;aju;Reinaren;õnnestuma;kahtlemata
müüt;suu;tähtis;teatrikirjutaja;vaht;paluma;Karuks;tegutsema;vastuvõtlik
noorus;kriitik;leppima;sõjaeelne;vahetus;aru;kõlvama;vikerraadio;Tartu
kaheksateistaastane;juhtkond;ametlik;teatriuuendus;isa;Rapla;mäng;tõus;Küllik
sõjaetendus;ana;kinkima;lihtne;ilm;tooma;paluma;teatrikirjutaja;valu
ametlik;tempo;mängima;pruukima;suurem;laskma;Erik;tutvuma;vähem
kultuuriakadeemia;-te;inspireeriv;maailm;sündmus;saar;asi;Võrru;50
-test;veebiveep;sõnaosav;vähk;teostama;Vene;Elem;viis;kultuuriakadeemia
särama;teatrikool;kujutama;ametlik;aastus;hing;nii-öelda;tõmbama;paraku
kunstitegemine;ema;vihm;sisuliselt;kujutama;rida;nimetav;tüdruk;Võrru
asi;ajalugu;kaka;selgelt;lennuk;vaja;rääkimine;suuremeelselt;selgelt
Leila;päästma;kihvt;ootamatu;esinema;persoon;komme;hirmutama;tähele
võluma;seotud;kirju;paik;sõna;lugu;legendaarne;kultuuripärn;loomulik
tants;heldistamine;põllumees;kirjutama;esietendus;kohtuma;vaatama;paratamatult;natuke
Laanemets;varsti;sündima;hilja;unistus;jõudma;rind;uus;läbima
saar;Venemaa;kuulma;valik;publik;seoses;tahtma;algus;püüdma
kultuurimaja;reede;Mahtra;kunstitegemine;otsima;tahe;üliaus;preemia;kaheksateistaastane
suurlaas;seen;internetiauk;Lembitu;skinud;oi-oi;mängima;Kultuurik;KGB
rind;natuke;klikk;üliaus;paik;targem;soligi;õige;Kaame
relikt;periood;lihtsam;kuulsam;kaasa;Margus;Kaarel;piisavalt;Hermaküla
tavaaeg;telekas;nahk;nõusse;vanus;nali;klassikaraadio;Nädaline;võluma
haavatav;katsetama;Erik;töötama;suuremeelselt;Viljandi;peategelane;korras;Katariina
ilm;stoma;kuu;üheksakümnes;vahe;tutvuma;algama;täis;üldiselt
teistmoodi;liikumine;saatma;veenma;mees;kihelkond;reede;Hermaküla;kuskile
kultuuripärl;distants;huvitavam;lõhkuma;näide;yldiselt;ausamalt;näidend;tuletama
kahjuks;avalikult;ootama;katsetama;panema;dollama;kultuuripärl;alustama;ligimene
müstika;tühi;valima;valesti;ankronoom;Ugala;Krjukov;käima;nimelt
Avand;vaim;jutt;vabadus;haavatav;tunduma;garderoob;linnateater;jõuline
meel;komme;edasine;tõrge;saatma;kihtim;Võigem;vabanema;aus
prügikast;külalisetetendus;keel;proovisima;mood;sõnaosav;nojah;mäletama;suurlaas
aju;reaalsus;naiiulg;yhtmoodi;koht;rahvas;Allik;pruukima;stoma
majakavah;taust;müstika;sisenema;tekitama;proovima;niisamamoodi;lavastaja;rahvas
oi-oi;elama;suu;emotsionaalselt;tunnetus;Hermaküla;sõnaosav;juht;nimi
multifilm;intervjuu;nimetav;teatrivaataja;stseen;Toominga;sõna;ootama;ilme
teatrikool;lavastus;täna;Kibuspuu;magus;karm;tunnetuslik;läbima;pisike
põhjal;jälle;paaril-kolmel;rääkima;preemia;sõimleja;etendus;liigutama;Tallinn
vaikne;lähedus;kava;esinema;teene;paaril-kolmel;skinud;ületama;Aivar
valu;tipp;lennuk;märkama;silm;kuulma;Sulev;ammu;ühesõnaga
tanuma;käima;segama;vahetevahel;viis;sõnuma;kohtuma;kolm;Tooming
tuba;ametlik;pikk;oi-oi;teadmine;niiviisi;suitsunurk;kutsuma;Mikk
vanker;müstika;tüdruk;põld;tunnetuslikult;niisamamoodi;Kuusk;suimendamine;pikk
natukene;inimene;naistejutt;jõuline;ammu;tähendama;sportlane;lihtsalt;teatripööre
püüdma;generatsioon;multifilm;piisavalt;kartma;mütologiseeritum;Vanemuine;kõlbama;inimene
täiskasvanud;Panso;Karuks;päev;tavaliselt;taust;kutsuma;sõitma;lõuna
korras;ütlema;suurus;puhtaleenane;jaa;leppima;piisavalt;kiiresti;kord
lennuk;Elem;põhimõtteliselt;mõttekäik;arenema;andekus;Luik;moodi;etendus
empaatia;mälu;esinemine;andekus;valima;kolleeg;kommenteerima;hiljem;Tool
yhtmoodi;valdkond;näitleja;liikuma;prohvet;Raplamaa;Jaakko;mäng;äkki
maailm;proovima;hommik;aeg-ajalt;küsimus;Vanemuine;julgelt;nägema;oi-oi
tänav;KGB;dramatiseering;helistama;prügikast;skinud;spordiju;peanäitejuht;tõtt-öelda
sõnuma;preemia;puhtpragmaatiline;puutuma;üldine;naistejutt;paremini;tühi;Tiit
mõtlema;suhtlemisvaba;päritolu;süvendama;periood;raplas;hoidma;Eesti;miinus
selgelt;kommenteerima;ema;üldiselt;metsaaegsem;vaikne;küsima;enam-vähem;Eugus
rida;vähk;surnud;seltskond;muse;kaka;haavand;vastama;Lillo
karvasem;haavatav;maakodumullamaa;müüma;kuningas;kuulsam;teistmoodi;pööraselt;karvasem
tohutult;kohtumine;üksik;aitama;lausa;panev;esitama;julgem;vaim
spordireporter;armastus;tänav;aukartus;karge;maalima;teadma;võluma;teater
aastus;kaheksateistaastane;kollek;üldjuht;nelk;nägema;Gomäe;üksik;ema
kaabel;tavaaeg;Jahabk;vesi;kallistama;tundma;võidujoog;näinu;muutma
veebiveep;Treier;maika;internetiauk;tunne;maistuma;arvama;vaidlema;Markkus
majandus;hoidma;usk;maitse;arvamus;käima;magus;Katariina;taust
päästma;mägi;elutee;kinkima;vaatama;hoidma;väga-väga;lahti;Keres
Tooming;kuningas;Jaakko;avanema;garderoob;Jarek;kultuurimaja;pühendama;noorem
kindlustus;Kasar;tõsi;kommentaator;Tooming;Allik;proovisima;retsensioon;isiklikult
dramatiseerinud;Viljandi;raadio;lavastama;areng;Kuuse;nemal;huvitavam;näitleja
vabadus;põhimõtteliselt;mütologiseeritum;tutvuma;vene;seletama;särama;käänama;pakkumine
areng;tavaliselt;aasta;proovima;sündima;andma;nali;võimenduma;valima
tunnetus;särama;efekt;telekas;huvitavam;nelk;pretensioon;kohalik;vald
niisamamoodi;Leila;pilt;valulikumalt;intervjuu;mõttekäik;vaidlema;kaasaegne;metsaaegsem
üheksakümnes;karm;Allik;tavaaeg;normaalne;tanuma;helistama;müüma;Reinaren
armastus;kaka;vanker;prohvet;venk;võidujoog;kiiresti;nägupidi;Elmo
Mallega;ilm;Kibuspuu;kiiresti;viimane;Ilmar;kriitik;külaline;tekitama
katki;halvasti;Luik;ausamalt;vesi;Tuhkatriinu;juht;metsavahi;liikumine
meesnäitleja;ilmselt;oi-oi;kommenteerima;hing;jube;ilusamalt;äkki;no
yldiselt;tooma;-te;soligi;tuttav;suhtuma;Mägi;aasta;Siim
tagaplaan;tükk;jama;väga-väga;hetk;Treier;Leila;Joonatan;esinemine
välistama;nali;Reinaren;kaasaegne;imelik;Tomminga;vahe;inspireeriv;kõlama
suvi;karvane;üheksakümnes;viskama;agronoom;küsimus;võimupositsioon;üheksakümnes;klient
aeg-ajalt;suitsuõht;pruukima;rind;halb;ana;Eesti;naistejutt;publik
vastuvõtlik;võimenduma;puusaoperatsioon;seitse;paluma;Jahabk;dublaaž;Säälik;halb
nimelt;puhas;Lillo;generatsioon;maha;huvitavam;näitleja;spordireporter;legendaarne
2006;toimuma;dollama;täiskasvanud;Unt;Voldemar;sõber;Tuhkatriinu;pidu
teatripööre;kuskile;Raplamaa;tihtipeale;tants;tunne;mäletama;rahvas;toonane
vastuvõtlikum;Tuhkatriinu;Katariina;viimane;saar;kolmas;keskendunult;kriitika;yldiselt
nägupidi;esinema;Hermaküla;suurem;osa;kommenteerima;toimuma;prügikast;Jürjens
kolleeg;dramatiseering;Ugalane;Hermaküla-Toominga-;EPA;ema;Elmo;Tarmo;maa
