EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetamine;keskkooliaeg;koolitama;pidutsema;paks;kena;keskkooliaeg;klassiõde;uuesti
koolipidu;poiss;huvitavam;suunitlema;variant;ajakirjanik;huvi;kaasa;Karmen
võib-olla;töö;õhk;kahetsema;identne;kurss;õpetaja;kõne;kuskilt
riigiülikool;tüdruk;kuulma;konkreetselt;reaali;kõne;koolipidu;keskkool;hästi
sõõras;huvitav;kuulama;mõtlema;inimene;kunstikool;kunstikool;raadio;tõeliselt
telekas;määr;klassiklass;kaheteistkümnes;igav;hästi;isiksus;koolipidu;täis
muusika;andma;kurss;trügima;võimalus;huvi;ülikool;millegipärast;Kristi
egoistlik;õpetama;kõrgharidus;eraldi;vormik;žurnalistika;klass;tegelema;põgenema
sümboolne;seisma;haridus;lõbustama;jess;meeldiv;tänane;teistmoodi;maa
töötamine;aktiivne;kõrge;üheteistkümnes;saamine;panema;kurss;muusikakeskkool;ülikool
põhinema;piisavalt;eripärane;aktiivsem;vanem;muusikakeskkool;kuulamine;hästi;kujutama
Egiptus;töötama;juhtuma;haridussaade;modell;õnnelikult;töökoht;nii-öelda;lõpp
sütiaat;hullem;kool;näitama;meel;nii-öelda;õppimine;õpetaja;kaheteistkümnes
raadiomaja;mass;reporter;virelema;parem;meeklass;lõbus;jälle;kirjatöö
ekstravagantne;näitleja;kooliarmastus;sümboolselt;kurb;erialane;kool;eriala;valmis
mõistev;kool;saade;joonealune;uskuma;tore;lõbustama;ajakirjandus;tüdruk
kunstiülikool;õppimine;keskne;sähvatus;aus;kuulamine;küsitlema;selgitama;olle
õppimine;leidma;koolne;eluaeg;enamus;enna;kuulama;küsima;näiteks
üldse;tuntud;huvitama;vormike;seisma;üritus;kunstiülikool;kuskilt;keskkool
esiplaan;kogenud;õppealajuhataja;täitsa;vari;õppimine;küsima;pealegi;paha
riiderull;sünnipäev;valima;tegemine;selge;tegelema;majanduskool;riigiülikool;viimane
üheteistkümnes;ajakirjandus;haridussaade;sedasi;vool;tähele;põnevam;kuulma;tundma
diaat;meeldiv;õppimine;avastama;meeldiv;kuuldasine;meeldima;lõpetaja;O
õppealajuhataja;koolne;tähtis;arvestama;uus;komm;klassivend;hääl;kartma
tõesuna;terve;rääkima;mängima;saane;vaja;toi;keskkooliaeg;põhikool
nägema;tegelema;muusika;punaselt;esimene;õppima;raadiomaja;teenima;huvi
vormik;riiderull;lõpetama;küsitlema;elu;jutt;rääkima;põnevam;muusika
võimalus;isiksus;muutuma;lavakas;toimima;võtma;huvitavam;esinema;lõpetama
gaas;;töökoht;muinasjututeadlans;hall;omane;täna;ajakirjanik;kombel
kirjandus;muusikakeskkool;uurima;suitsukool;kaks;küsima;esinema;kunstikool;tasu
raadio;julgus;lõbus;tavaline;irvitama;kuulma;vaimustav;suhtleja;arvama
Anderson;pannud;kirjutama;lõpetaja;isiksus;teenima;õppima;põhikoolilävi;millegipärast
vetika;algus;tavaline;esiteks;toimuma;nägema;mõeldav;täpselt;lubama
õppima;tah;töötama;täpselt;yhte;kirjatöö;lemmik;kuulama;aeg
laulukoor;vana;lõbustama;arusaadav;tooma;jõudma;valik;üldse;q
joonistamisoskus;sarnane;kuulamine;lühike;aine;esinema;hea;kool;raha
laulmine;täitsa;majanduskool;lõpetama;diaat;vari;koolne;ülikool;mõtlema
mõistetavalt;vahetus;põhikoolilävi;nälg;meeldima;lõbustama;žurnalistika;õpetama;põis
traagika;nägu;töötaja;reageerima;noor;terve;konkreetselt;põhikool;vähe
kunstikool;modell;helistama;pääsema;nominema;tuju;näiteks;viimane;suhtumine
suitsukool;ala;ütlema;käsitlema;nentetama;kuulama;suitsukool;kuulamine;lemmik
egüptoloog;jooma;üritus;erialane;nimi;kommertskool;tänav;põhinema;leidma
enamusjagu;täiskasvanu;telekas;elus;vabadus;tulek;eriti;näitama;toimima
täiskasvanu;kord;suunitlema;vormik;enna;huvitav;mängima;tähele;egoistlik
ükskord;täna;ametlik;vähem;kuu;heaanne;üpris;lemmik;mees
heaanne;18;muusikakeskkool;põhiliselt;passiivne;põhikool;tähtsam;lõppema;üheteistkümnes
põnevam;asi;jääma;meerimine;vormike;ika;täiskasvanud;uuesti;koht
kõrge;rahatäht;armastus;kooliskäimine;arvestama;ütlema;nimi;sõbranna;loomulik
vool;muna;B-klassiõpetaja;tähtsam;avastama;toidma;täiskasvanu;natuke;toi
päev;tunnistama;lemmik;teistmoodi;ametlik;põhikoolilävi;millegipärast;kahjuks;kurb
millegipärast;lootma;õpetaja;keskne;iidon;tele;eelarvamus;üheteistkümnes;üldse
vormike;võtma;sööma;iseseisev;suutma;aru;olulisem;jõudma;kolmas
leht;dzhungel;kõlbama;laisk;neoon;keskkooliaeg;hästi;sõna;rahul
kommertskool;ütlema;katsetama;paratamatult;nii-öelda;haridussaade;vaja;huvitavam;pikali
taashoidlik;sobilik;Aule;pommiähvardus;tunnistama;yhte;kirjandusteadlans;Laamalt;telefon
teatmeteos;ema;meeldiv;irvitama;ütlema;nimelt;elu;lõpp;suur
toidma;elama;nägema;üritus;eriline;samm;okei;juhtuma;modell
näljas;okei;koht;mägi;aktiivsem;korralik;meeldiv;meeldima;vaja
kooliskäimine;sööma;suur;oksendama;suhtuma;täna;valima;suunama;puu
kaastöö;proovima;meeklass;esiplaan;selgitama;lemmik;tahtma;lihtsalt;kaua
nii-öelda;põhi;pistma;kunstikool;tegelema;tegemine;tähtis;kuuldasine;juhus
koolitund;klassivend;inimene;kõrge;hullem;huvitavam;tegelema;miim;planeet
logordaja;ajalugu;sarnane;kuuldasine;armastus;eripärane;kuuldasine;kaheteistkümnes;huvitav
enamus;tore;aasta;näitlemine;suhtumine;suhtleja;tulevik;üheksas;Tom
pidutsemine;vaja;heaanne;selgitama;ala;õppealajuhataja;võimalus;huvitama;suhtuma
joonealune;lõppema;näitleja;rahaliselt;kolm;niikuinii;kõne;pealehakkamine;1000
hiljem;tuttav;vool;sobilik;no;kõlbama;karikakramängusaade;käijelduma;üpris
probleem;ainuke;köitma;kuskile;elama;kehtima;tasuline;mittelaug;natukene
reaali;tähtis;jutt;tohtima;kurss;suunitlema;mõistev;algus;kaks
sümboolselt;B-klassiõpetaja;käima;klassivend;aeg;pingutama;teadmik;iseseisev;selgitama
element;televisioon;õmblema;lihtsamalt;vaja;nõme;rahul;töötama;sõna
ametlik;sedasi;jooksma;näolne;olulisem;B-klassiõpetaja;noor;lõbustama;tegelema
kirjandusteadlans;jälle;telefon;tulevik;noot;tiitlik;eriline;täiskasvanu;tulek
särama;ühtuma;tasuline;keelama;võib-olla;sedasi;esiteks;õppima;uus
filmivõte;miinus;põgenema;nägema;vahetus;nüüdne;suhtuma;meeklass;nominema
asi;reageerima;hääl;tänavaküsitlus;telefon;tähtis;varsti;täis;esimene
põhikoolilävi;klassiõde;suurem;rahatäht;teooria;katsetama;kuulma;tõeliselt;tunnistama
elatustase;töökoht;ühend;julgema;firma;vägev;tuttav;töötaja;lootma
peaane;korraga;häirima;noot;kude;käijelduma;mõte;arusaadav;vähem
aktiivne;telekas;tänavaküsitlus;vetika;suurem;arust;näitlemine;eelarvamus;mittelaug
iseseisev;egüptoloog;;jooksma;meerimine;kauane;hetk;televisioon;B-klassiõpetaja
tähetu;ametlik;maksma;kauane;ohtlik;Kristi;hääl;koolne;
eripärane;irvitama;lõpetaja;teadmik;teostama;töökoht;komm;teinekord;muinasjutt
keskkool;varsti;ohtlik;isiksus;oksendama;raadiomaja;tavaliselt;käima;põhiline
teistmoodi;käima;aus;põnevam;kujutama;hea;rõõm;täitsa;noorem
kahjuks;erinev;elama;maailm;komm;rahul;pääsema;julge;aktiivne
passiivne;vaesus;aktiivne;raadiomaja;esinema;suutma;loomulikult;kõlbama;probleem
meel;raadiomaja;materjal;varsti;eksama;õpetama;julgetama;küsitlema;ohtlik
kuuldasine;lemmik;väljapaistev;ametlik;sõna;käsitlema;suhtumine;tegemine;50
teooria;saane;probleem;eksama;materjal;valmis;õnnelikult;häirima;rahe
selg;vaimustav;modell;pruukima;viide;olle;sümpatiseerima;laulma;noot
orkama;erinema;esimene;reklaamitud;mittelaug;põnevam;ütlema;julgema;Tartu
vaikne;kurss;kirjandusteadlans;joonistamisoskus;otsima;lõbus;asi;elatustase;jää
klassiõde;tähetu;näiteks;endaealine;kaasa;kirjutama;vihkama;enamusjagu;panema
sõjanupp;eraldi;põhiline;üpris;maksma;kogenud;mõistetavalt;kaua;natuke
dzhungel;filmivõte;lõhkuma;köitma;miim;sõbranna;saane;põhi;kõrge
mõistma;toimima;jõudma;töötama;vahe;vaatama;muusika;reageerima;las
natukene;tühi;tuntud;lõhkuma;mees;pääsema;julgema;vähem;riiderull
muinasjutt;ilus;olle;eelarvamus;panema;kord;julge;uus;nimi
kirjatöö;tavaliselt;eriti;kirjutama;klassivend;toimima;terve;teostama;aus
haridussaade;planeet;saal;valik;esiteks;jess;üldse;sümpatiseerima;rahvas
tasuline;põhimõtteliselt;sünnipäev;tõeliselt;koht;harjuma;tasu;elu;kuskile
täiskasvanud;riik;nimi;niikuinii;ühtuma;saal;omane;filmivõte;lõbus
konkreetselt;inimene;tegelema;teatmeteos;üpris;miim;kena;kaastöö;julgus
maailm;kõrge;küsitlema;kommertskool;tiitlik;oskama;ahe;haarama;kestma
tänav;kohustuslik;tõeliselt;eriala;silm;haridus;sõna;saamine;sõbranna
mõtlema;1000;särama;rääkima;laisk;raadio;aktiivsem;õige;tähele
planeet;jää;ajalugu;vabadus;kartma;okei;huvitav;inimene;inimühiskond
televisioon;eluaeg;õnnelik;koolipidu;tavaliselt;ajakirjandus;vari;pääsema;miinus
natuke;õhk;panema;nelik;elus;sobilik;suhtleja;otsima;sukk
jõudma;probleem;võtma;reegel;orkama;näitlemine;kirjutama;nüüdne;nimelt
klassiklass;uuesti;keerama;kuulamine;metsik;helistama;kaasa;arvama;täpselt
põhikool;särama;laulma;katsetama;valima;isiksus;elatustase;laulmine;keskkooliaeg
joomine;täht;viimane;tegelema;arenema;koht;tund;ükskord;erakordselt
ühtuma;teinekord;tänav;Kristi;konkreetselt;klass;igav;kaks;kord
1000;igav;kasutama;aeg-ajalt;vajutama;varsti;käsitlema;suurem;rõõm
seadus;katsetama;okei;esinema;tele;nimi;aru;Tallinn;asi
haridus;hoidma;tiitlik;mõeldav;vetika;õpetaja;joonistamisoskus;tüütum;tah
vabadus;endaealine;kõht;eksamikomisjon;nelik;mõistma;esmatähtis;tooma;loomulikult
ilusti;nats;lõdev;saade;eesti;korraga;piisavalt;tasu;esmatähtis
lollus;kirjandusteadlans;kolmas;sünnipäev;tegelikult;jätma;heaanne;tähendama;Tallinn
lihtsalt;paks;hähvas;sütiaat;eelarvamus;muretu;miim;nõme;eksamikomisjon
paratamatus;armastus;teistmoodi;suutma;tunne;tõeliselt;enamus;särama;piir
humanitaar;tohutu;riiderull;imelikult;ainuke;reporter;mõtlema;leiduma;valima
aine;nagunii;mõistma;peaane;mõistetavalt;haritud;idee;tähtsam;mängima
ajakirjandus;võimalus;raskem;helistama;saade;lõpetaja;katsetama;nimelt;ema
vägev;nõme;ahe;kunstiülikool;egoistlik;valik;julgus;tuntud;kool
jutt;toimuma;korralik;päev;mängima;koolitama;televisioon;eraldi;pidu
aastaringselt;partner;riik;piisavalt;erima;rahvas;admine;esimene;lihtsamalt
suhtumine;vaatus;perekond;õmblema;arust;tüdruk;nojah;erakordselt;näitleja
Rae;natuke;hiljem;teenima;vaatama;eriti;tele;pidu;kohustuslik
armastus;mägi;uus;nüüdne;sobilik;pii;meel;muutuma;töötamine
terve;lühike;vihkama;aitama;pluus;muutuma;reporter;valetama;inimene
loomulikult;õnnelikult;planeet;õnnelik;olle;inimühiskond;põhinema;tühi;hullem
häirima;reporter;kodusem;mittelaug;tohtima;Aule;muinasjututeadlans;näitlemine;muusikakeskkool
õudselt;müük;nädal;käijelduma;hulga;üheteistkümnes;aktiivne;mõtlema;logel
haritud;tooma;taevas;väljapaistev;dzhungel;10;lühike;vahe;klassiklass
nelik;peaasi;sõber;reaali;huvitavam;kaastöö;pingutama;mees;reporter
Tallinn;O;täna;saane;tund;arvama;õnn;eesti;orkama
nädal;pingutama;näolne;kinkima;kuulama;kuskile;ajakirjanik;vormike;õppimine
okei;summa;loomulikult;diaat;korralik;päev;natuke;esiteks;riigiülikool
meeklass;kuskile;kuu;erima;normaalne;hääl;tundma;õmblema;no
variant;nimi;matemaatiline;õppima;viimane;näitleja;hall;tänane;terve
varem;tänane;võib-olla;ahistama;suur;naine;q;rahatäht;test
telefon;element;teatal;telekas;loomulikult;joomine;kaastöö;lõhkuma;seisma
pikali;mittelaug;looma;välismaa;tuttav;võimalus;sõbranna;kude;taguma
noorem;töötaja;joonealune;teinekord;läbivedamine;televisioon;konkurss;kujutama;käik
põhjus;kena;jäääri;põis;hetk;ametlik;mõistma;hiljem;varsti
muretu;kurb;tüdruk;ütlema;avama;joonistamisoskus;helistama;kolm;vabadus
õpetama;vari;vormik;proovima;vähe;julgetama;laps;valmis;välismaa
jooma;orkama;teooria;tekkima;O;keel;otsima;looma;kuulamine
materjal;vaatama;haige;eriline;arvama;noor;vaikne;korraga;nägu
sedasi;arusaadav;pluss;miimika;imelik;nädal;näitleja;vaja;Ikla
admine;parem;reageerima;kaastöö;imelikult;suhtuma;egoistlik;korraldama;piisavalt
normaalne;esinema;leht;avama;klassiklass;tund;kuskile;meerimine;elu
aeg-ajalt;kehtima;sähvatus;konkurss;emont;kodusem;inimühiskond;kirjatöö;joomine
tõeliselt;Karmen;seadus;julgetama;tegemine;jääma;koht;klassivend;elama
nimelt;hetk;lühike;vaatama;maha;üheksas;maailm;kurss;selge
raha;joomine;mittelaug;ajakirjandus;teatal;majanduskool;miimika;aktiivsem;rahaliselt
kuulamine;neli;eesti;traagika;vägev;täiskasvanu;parem;maa;mambo
keel;Anderson;laisk;korjama;keel;aeg;sünnipäev;valik;tavaliselt
50;konkurss;filmivõte;nüanss;toi;aasta;keel;hirmus;selg
kõlbama;laabuma;punaselt;täiskasvanud;uuesti;vanem;orkama;kodusem;neli
sümpatiseerima;tsikk;kurvas;kurss;haige;kuus;reklaamitud;reklaamitud;João
kodusem;karikakramängusaade;vahe;koolne;terve;kaheksane;nats;armastus;aasta
idee;keelama;puu;viskama;aru;riik;reaali;paratamatult;teinekord
välk;väljapaistev;Kristi;tasuline;hästi;elu;egüptoloog;nägu;arvestama
õpetaja;raha;arheoloog;perekond;tasu;eksamikomisjon;teistmoodi;lähim;partner
18;teistmoodi;müük;kuus;samm;erima;üheteistkümnes;omane;jälle
oksendama;Tallinn;Anderson;identne;omane;uus;samm;põgenema;majanduskool
klassivend;sõõras;egoistlik;viimane;nats;arenema;kõrge;kirjandusteadlans;võimalus
viga;ekstravagantne;q;kaheksane;pluss;tänavaküsitlus;Anderson;telekas;jõudma
kergem;taevas;gaas;uuesti;ika;täht;humanitaar;Aule;eluaeg
tähtsam;elatustase;suitsukool;varem;Rae;egüptoloog;jää;kommertskool;teostama
endaealine;õudne;10;Egiptus;las;Tartu;Pamela;Kristi;hävi
