EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;tänama;ülikool;keskiga;instrument;kutsuma;luuletaja;õiendama;101
mandaat;hambapesu;juhtuma;õiglasem;tore;dialoog;arutama;mõtlema;abielu
kultuuriliig;film;ajakirjanik;kultuuriliig;ana;intervjuu;emakeelne;jätkuma;viis
tõstmine;astro;aasta;õitsema;võimalik;esinema;puhk;lõpetama;10
loitsus;luuletuskogu;muusika;elutempo;näiteks;raadiointervju;keeletoimetaja;Tartumaa;kaunis
alalhoidlikkus;lõpp;arutama;kultuuriessents;asi;sajand;hinne;saavutama;võimalik
kõndima;linn;proosakirjandus;üldine;vajadus;luuletaja;üldse;lõppema;14
trollivabrik;loll;suhtlema;vorminikert;tada;meeldima;luule;laulma;klikk
Tenamis;tervis;istuma;raadio;vare;hirmsam;luulekogu;lugu;täis
vikerkaar;ristikheina;emotsioon;mõtlema;reegel;kirjutamisalu;ettenägemine;soovima;võtma
leplikkus;kan;häälik;ühtepidi;aed;Tartumaa;tekkima;tegelema;ühtepidi
prosai;küsimus;õhtu;saatma;auto;kodund;tänama;loomulikult;riidehoidja
lapsepõlvekodu;asjalik;abieluaasta;näitama;sein;käänama;asjamees;juttuma;asjamees
täielikult;hea;internet;abieluaasta;variant;sõnavalik;voor;eelnõu;kujutama
põlvkond;huvitav;vesi;reisilaev;komme;vastane;paluma;armastama;lugeja
mitmus;uudis;kohalik;meelsasti;veri;võtma;õnnestuma;õhutama;valge
vertikaalne;tartu;vestlema;meeletu;kontor;jõudma;kuulama;näiteks;valmis
lühidus;kauplus;valimissüsteem;energiakadu;inimene;Lõuna-Eesti;kinni;hästi;tekst
eksvõim;määr;kultuuriliig;suurejooneline;aktus;tegelema;vanainimene;tõusma;käskima
videvik;direktor;luuletuskogu;järjest;vorminikert;suhtlema;tuttav;jälle;paar
laulutuli;lapselapselaps;sõnane;riidehoidja;vihm;leplikkus;kauge;Tartu;ülikool
Lõuna-Eesti;;südalinn;eelõhtu;arv;kuulma;jõudma;tõmbama;parlament
ülemnõukogu;vesi;jõudma;ettepoole;taas;laulutuli;ütlema;sedamoodi;tundma
lastekirjandus;kallas;tekst;samamoodi;igav;tuhin;igav;tähele;lett
mõtlemine;ettepanek;kirjutama;ristikheina;headus;tajuma;saabas;millegipärast;rahu
murdekeskkond;väljendama;kõle;elupaik;sada;Kirjanik;peatama;kuulma;näiteks
käärid;70;raamat;kolmelapseline;pind;omamoodi;vanadekodu;linnulaul;järjest
ettenägemine;tänav;esinema;sünniaasta;mets;esivanem;tänav;asjamees;89
protestivaim;andma;luuletus;lõpulause;võimalus;tähele;arusaamine;kaasa;kirjutatud
kompositsioon;vaim;eesti;elusolend;energia;kaotama;kirjutamisalu;kirjutamisalu;raamatukauplus
dissageli;hullem;kuuluma;täpselt;saavutama;arutama;kuidagiviisi;teostama;hoopis-hoop
kirjutamisalu;kohalik;kogemus;avastama;aval;vaja;nautima;tegelikult;lõpp
Tartu;sall;lastekirjandus;kandideerima;vanem;kuulama;seeläbi;viimane;Ülikool
tartu;töötama;laulma;pealiskaudselt;toon;mismoodi;tegelema;tänuma;muusika
igapäevaelu;abi;jutt;karistama;meel;Eesti;nimetama;töötama;Kaja
valgus;töö;jääma;tegelane;parem;teler;pealiskaudselt;kuulama;lõpetama
antenn;isa;lillelõhn;parajasti;kurb;mahendama;meelispaik;lapselapselaps;pakkuma
vana-vanaem;pind;teadma;ilmselt;vend;ime;väljakannatamine;pöörduma;Ennot
tähelepanek;haigla;sisaldama;meenutama;omadus;vend;saatma;häda;pooleli
täiend;mälestus;väljend;pooleli;dialoog;küsima;raadiointervju;hääl;linn
tähendus;internet;ootama;mängima;peatud;väljendama;Tartumaa;keele-Aavik;tõotus
luuletuskogu;elamus;õhk;leppima;kindlasti;kirjutaja;paraku;tähendama;karjäär
energiakadu;asi;väljakannatamine;lõpetama;elutempo;keele-Aavik;julgema;esinema;ajal
tulesüütamine;huumor;sügis;kergesti;aus;lugu;jäike;tänavu;eta
ellujäämine;sõna;tõusma;tavaline;kodund;maja;kuulutama;sõnastama;25
sõnareostus;õpetama;eksponeerimine;meeskoor;uks;tänama;Kirjanik;loodimine;aeg
väljakannatamine;kuiv;õpetama;välde;nimetama;mure;vaiki;lootma;viie-kuus
sisemus;55;postkast;lühike;toime;vägama;luulekatke;hambapesu;loitsus
tsensuur;kasu;lõpetama;noorelt;meenutama;luuletus;kaste;natuke;täituma
tõotus;sisemus;ühiskond;siiamaani;sisaldama;rahvas;riputama;kuuluma;ilm
pöördeline;tahtmine;elupaik;tädipoeg;istuma;harjuma;prosai;küsima;raha
Prillitoos;harima;eelõhtu;kuldne;uus;vana-vanaem;vaimne;ilmselt;millegipärast
võib-olla;laur;oluline;teadlik;eeter;keri;häälik;tänama;mõtlema
väljendus;esivanem;horisontaalne;täituma;esimene;toitlustama;muusika;mängima;sõda
mõtteviis;katsuma;keeletoimetaja;trükkima;elu;lausa;sajand;kirjutaja;arvama
klikk;korraldama;vaade;kümme;park;tüdinema;omamoodi;teletöö;omavalitsus
telekas;kirjutamisalu;keskus;koristama;toimima;tähelepanu;kallis;peatama;koit
laulupidu;väike;tuttav;tähtsam;võim;targem;kuskilt;toime;homme
rütm;inf;kirjutamisalu;leplik;vormima;pealiskaudselt;hoopis-hoop;ootama;toimima
viletsus;toit;sõnavalik;eestisügi;hall;telesaade;hirmsam;õitsema;lill
hoov;võtma;õnnelik;sedamoodi;vann;oskama;tuhin;kippuma;mees
ümbrus;sünnipäev;grammatika;ettevaatlik;kaks;vaade;ettepoole;muutuma;püha
mänguasi;parandama;võimalik;murdekeskkond;toimiv;Tartu;tõmbama;seisukoht;väljendama
matus;nõusolek;süsteem;elus;toimuma;valitseja;nõus;kuskilt;üldse
muusika;raiumine;sõnareostus;põlvkond;otsus;tänulik;väljendama;lõpe;ühiskond
Tartumaa;tuttav;muuseum;novellikogu;teema;kirjanik;kuulma;meenutama;vast
aval;usaldus;;luulekatke;tikutuli;meelsasti;küsima;pöörama;leidma
mürareostus;leidma;olukord;väljend;tooma;tänuma;pidulikult;näitama;park
valimissüsteem;karjäär;tänuma;täiends;meeldima;Lätti;aastane;teistmoodi;luule
majandusteaduslik;kuidagimoodi;nägema;paratamatult;vaidlus;terve;laulupidu;ühesõnaga;koht
ülikond;rütm;haigla;teistmoodi;noor;elusolend;kallas;pealkiri;keele-Aavik
südametunnistus;omavaheline;mõtlemine;kõndima;ettevaatlik;ütlema;kuuluma;sisu;luuletuskogu
proosateos;ajalugu;vana;rubriik;valimine;au;härras;meeldima;Emajõgi
rahvasumm;tõstmine;mäletama;sajand;nimi;kodu;laulutuli;julgema;meenutama
mängimine;esinemine;parlament;vormima;astro;nägema;elulugu;klikkima;trükkima
rahvuslikkus;arm;üldine;populaarne;kuu;pidulikult;huvi;Aavik;natukene
vanadekodu;14;lükkama;arvamusartik;lenin;kuuluma;kiire;samamoodi;abikaasa
reklaam;energia;hall;juurdlema;ennustama;pikkamööda;õpetaja;juhtuma;grammatika
eksponeerimine;kord;teletöö;sõit;valgus;luuletuskogu;pannud;olukord;Ameerika
käsikiri;vaimne;õppetund;igapäevaelu;imestus;lett;ühesõnaga;hoopis-hoop;lubama
kaseladev;härras;suurem;südalinn;alus;asendama;õhutama;ilusam;kaua
üksillus;alluma;endine;ettevaatlikult;arvatavasti;jätma;meeletult;kaua;tegelane
mood;valima;eeter;tüdinema;avastama;tuu;vaja;väljendama;Sarapik
vastupanu;kontor;puu;vastane;au;kavatsema;siiamaani;juurdlema;süli
üldse;tädipoeg;artikkel;emakeelne;liikuma;korrutama;lugu;kuulaja;tajuma
värsilv;tühi;õnnestuma;pääle;surema;voor;tagune;lahendama;suur
täiends;murde;laulupidu;omamoodi;pohl;emakeelne;meeletu;tühi;kolmas
Sarapik;lause;kirjeldama;tikutuli;taastama;käskima;tervik;kirjeldama;riigikogu
üksinda;tõusma;maksma;haigla;üldiselt;teletöö;sõna;mõte;september
kirjutamine;tajuma;sõda;libauudis;ämm;härras;ülesanne;igavesti;ülemine
õnnetu;sisaldama;väljak;nägema;paraku;partei;soovima;väljend;vähe
päriselt-päriselt;istuma;antenn;luuletuskogu;otsustama;kirjutatud;võõrkeel;vaja;Estonia
emakeelne;tore;aus;mõjutama;postkast;paik;lõppema;vastutama;maja
nägema;südametunnistus;sügav;väljendus;esinemine;paraku;varasemalt;paratamatult;loomus
vaim;tähendus;toitlustama;mürareostus;laud;tartu;keel;õpetama;rahul
internet;tegelema;riik;täitma;tekst;väljendus;vorminikert;puudutama;mängimine
võimalus;algus;mahhaal;telesaade;kurtmine;häälik;esinema;tooma;internet
võõrkeel;julgus;Hainsalu;põlv;mure;kange;omandama;algus;autor
suurvoog;valesti;sall;vanadekodu;valge;rida;autor;kannatama;vaja
memonteerima;liigutama;allikas;kooligrammatika;sisemine;kaste;tahtmine;ettenägemine;1000
nimestik;infarkt;naabrimees;ülikond;ütlema;sent;proosakirjandus;valmis;puu
gaas;Kristiine;rahvuslikkus;lihvimine;kulutama;ilu;vanasti;mõjuma;30
raadio;eelnõu;inimene;tulevik;vaatamine;tekst;lubama;suunama;maa
süütamine;mõtteviis;viimane;kergendus;vastane;ammu;ootama;täielikult;kõva
valimisplatvorm;vana;hukkumine;abikaasa;abi;aru;püüdma;habemeajaja;kõle
pilt;vahetus;arvamusartik;jooksma;reklaam;asjamees;pidu;liigutama;kurb
Võndus;terve;huvitavam;ülikooliõping;suhtuma;haritlaskond;susima;üksinda;
kirjandussaade;oktoober;sünnikodu;enamasti;kommentaar;laul;hääl;abikaasa;loodimine
reostus;kipspuupea;aitama;esivanem;kuiv;lugema;mõtteviis;Liit;loomulik
postkast;suu;sisemine;suhtlema;tegelema;nimetama;suunama;Emajõgi;libauudis
väljend;kodund;põlv;eelnõu;hullem;meelispaik;kirjutama;väga-väga;kaks
õppima;hommik;algus;sõprusring;armastus;tähelepanek;rahvas;tähelepanu;uus
sünniaasta;abieluaasta;meeldima;luulekogu;eta;Laugaste;vägama;nõudma;suhtuma
energia;riigikogu;1988;leplikkus;ülemine;hästi;riigimees;raamatukauplus;print
rõivas;1000;tänav;süvenema;palve;asjalik;igapäevaelu;sünnikodu;tähele
luule;kaotus;toimiv;segane;no;kallas;nõusolek;stuudio;ülikooliõping
neljasilbiline;omavalitsus;print;näitaja;elama;riigitegelane;okei;Tähtvere;huvitav
mure;inimene;viie-kuus;täielikult;murde;ajakirjanik;kultuuriliig;lihtsalt;esimene
täiskasvanu;Sint;tüdinema;julgema;esivanem;elus;pakkuma;arvamusartik;sõna
teler;lahendama;südametunnistus;korrutama;silp;prosai;selili;otsima;abieluaasta
ükskord;lastekirjandus;jooksma;palgapäev;matus;saabas;natuke;elulugu;rõivas
linn;langema;suurvoog;pidulikult;aeg;võõrkeel;võimalus;sügav;100
paralleelvorm;vaja;küsimus;riputama;vaja;kannatama;panema;sündima;süda
elusolend;raadiokanal;populaarne;kirjeldama;vertikaalne;arvamusartik;kaua;suundumus;au
lükkama;koma;töötama;tähenärimine;süsteem;laulupidu;vägisõna;kooligrammatika;püüdma
tänavu;sisu;tervitama;maailm;asendama;ülesanne;mõte;ehitama;üksinda
palgapäev;romaan;juurdlema;kerge;lause;valmis;kärgpere;vahetama;mure
tasaema;väljak;hiljem;pruukima;olulisem;pöörduma;lugeja;käima;haper
tervis;õhutama;keskpaik;trepp;võib-olla;virisema;seisukoht;lahti;sünnikodu
reisilaev;Ülikool;filmima;teisiti;elav;jätkuma;teisipidi;iseloom;sada
emadepäev;mets;ennustama;postkast;vahetus;vale;vallandama;Toompea;vägisõna
päev;proosakirjandus;täiskasvanu;juurdikatt;isa;selili;õpetama;leidma;Touch
millegipärast;usaldama;mööbel;sedapidi;asjalik;pere;pikkamööda;mitmus;teadlik
tähelepanu;püha;reisilaev;kääne;sobima;täituma;elutempo;hoiatama;nõukogu
sisemine;riik;kaste;süütamine;kandideerima;proosakirjandus;valima;Ülikool;tegelema
leht;täna;žanr;memonteerima;ilm;dissageli;proua;õnnetu;Tartu
kärgpere;25;härras;kirjutama;valimissüsteem;huvi;riigitegelane;peatud;viimane
rahakaart;palk;tseremoonia;õiendama;suurem;vaimne;kirjandussaade;ammu;paraku
veekraan;kultuuriessents;vana-vanaem;töötama;teostama;elulugu;käima;rahvas;natuke
1994;reostama;mürareostus;kohutavalt;kannatama;elupaik;võtma;nimelt;lahendama
mõjuma;pannud;näiteks;paik;stroo;toetuma;keerama;ülikooliõping;tõstma
õrritama;elama;leht;päriselt;sõna;Kaja;ajakirjanik;kujutama;oktoober
Cesama;vastus;kompositsioon;eksvõim;kallis;lõpulause;Peeter;tähelepanek;suurvoog
veri;tekst;tulesüütamine;õppetund;meeletu;häirima;tõusma;kultuuriessents;jää
kaalema;kolima;instrument;veenma;hulk;vohama;novellikogu;loomus;probleem
huumor;ainuke;okei;meeletult;vahetama;kahju;vahetama;müüma;sõnavalik
sõnaselgelt;luulekogu;emaõpe;käsikiri;langema;tänav;keele-Aavik;laulutuli;andmine
kodund;alus;majandusteaduslik;avalikustama;vastutama;vaikne;ajal;kaseladev;rahvas
peide;abikaasa;hambapesu;tegelema;teler;kaaskond;Laugaste;tädipoeg;tähendus
lõpulause;iseloom;kiirus;saade;otsima;keel;uudislugu;proosa;taas
osakond;natuke;päike;abielu;parlament;südalinn;trollivabrik;leht;tähelepanu
tüdinema;koristama;tõde;nähtavasti;paik;kallis;vaidlema;käskima;rõõm
puupark;kurtmine;kaader;sünnipäev;vastupanu;rahul;žanr;muretsema;mõjutama
pind;kaotama;vihmane;raamatukauplus;ime;kommentaar;kergesti;kavatsema;üldiselt
elutarkus;täiskasvanu;lukku;väljak;habemeajaja;täna;ainukene;riigitegelane;aus
hiljem;stroo;tsensuur;rääkima;paar;iseloom;kodund;looma;veekraan
väga-väga;komme;Tartu;osake;panema;igapäevaelu;alalhoidlikkus;kaheksa;nimelt
süvenemine;riigitegelane;tasaema;varasemalt;mood;inimene;lastekirjandus;eesti;sõnastama
noorus;seen;vabricant;asjamees;usaldus;abikaasa;Prillitoos;hukkumine;pealkiri
Rošokka;tüli;stroo;partei;mitmus;kandideerima;rahu;nõusolek;nimi
infarkt;õhk;60;reegel;armas;ülikooliõping;kohalik;Eesti;las
39;klesima;korter;keeletoimetaja;ammu;tasaema;harima;proosateos;arvamusartik
eesmärk;tagune;auto;valesti;taid;Vene;juht;õlule;sugulane
raekoda;Touch;2019;peatükk;jaa;kümme;kaalema;Lõuna-Eesti;häda
raamatukauplus;lõppema;Laugaste;päriselt-päriselt;protestivaim;naabrimees;vana-vanaem;nälema;ülemnõukogu
luulekatke;järjekord;hargnema;proosakirjandus;halvem;õhtu;Milagoo;Laugaste;kerge
välde;päriselt-päriselt;pidevahetus;süli;sealjuures;grammatika;tarkus;lennuk;raadiointervju
teistmoodi;kaseladev;Alender;väevõim;saade;jääma;lahti;Võndus;leplik
ilusam;hoopis-hoop;astro;trollivabrik;toit;kõndima;üksillus;rajoonileht;kord
kuidagiviisi;kinni;Aavik;keskpaik;vene;nädal;uks;Kristiine;õudsem
suundumus;nyyd;kasuahnus;vana-vanaem;direktor;uks;poliitik;Rošokka;huvi
Estonia;self;infarkt;sealjuures;universum;mood;kauplus;Lätti;vaim
ristikheina;elulugu;kilomeeter;Ameerika;vabricant;kontor;kava;Prillitoos;ülikond
