EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjatamine;lähedus;epo;valitsema;kirjeldama;Paulus;põlisrahvas;teadvus;käik
puusüsi;masendav;nahk;keerulisem;metsik;suhtlemisoskus;kaugemale;plaanima;200
ökoloogiline;õilis;oktoober;päeviti;küsimus;teadvus;teadlane;puuduma;muundunud
liigvesi;vana;eriline;tagajärg;uurimus;fakt;jäänud;viskamisliigutus;Euroopa
iibe;ettekujutus;poolteist;tekkinud;üldine;keskkoht;Afganistan;Kuudal;tuletama
Chain;kainestama;inimpopulatsioon;maailm;seitsmekümnes;ameeriklane;üllatusrünnak;ajalugu;Challi
lugemus;keskkond;palestiinlane;teatavasti;eesti;terroriakt;orkaan;sadakond;sissetoomine
märgatav;teos;metslane;kirjutama;lausa;teooria;tuul;möllanud;jälle
taimestik;tähelepanek;elamisruum;riistu;jaht;inimkeha;pommirünnak;mõttetu;seitsmekümnes
hiljem;strateegia;Austraalia;toidupuudus;protsess;del;drastiline;Hruštšovi-aegne;hämmastav
struktuur;1950;uudis;Kesk-Aafrika;niit;käitumine;piisale;Ameerika;Austraalia
probleem;eri;vajalik;väiksem;lahku;dramaatiline;mõjutama;keskkoht;kinnitus
müüt;riik;suhtlemisoskus;kõrvaline;struktuur;loodusrahvas;elamus;alatine;arvestama
huumusekiht;koristama;valitsema;lõpptulemus;tunne;sadakond;tihtipeale;puusüsi;sobima
viljasaak;hooldama;ohver;kunagine;konflikt;kaitsma;kuuldud;ameeriklane;keskvõim
usuteadus;täna;tasuma;protsent;toit;hävitama;egiptuse;näljasurmavorm;piisavalt
viskamisliigutus;Trooja;jagama;tundlik;sundima;idealiseerima;valesti;olemus;kiiremini
teade;-te;puhvertsoon;jubedalt;saade;kaugemale;teistpidi;lääs;vähenemine
jalg;käima;epideemia;sõjakalt;kinnitus;tahtma;ülejäänud;päevauudis;põlisrahvas
asi;lõppema;plahvatuslik;Kesk-Euroopa;nuge;lähisugulane;paljunemisvõime;asukas;niit
toit;elama;tuntum;juurdekasv;vaatama;jätkama;mõistlikumalt;mastaap;joon
möllanud;karm;eesti;üpris;siga;antropoloog;tapmine;lähem;meri
möödunud;tajuma;väikene;kirikuisa;aktuaalne;unustama;talupoeg;müüt;400
443;väitšisteri;1850;märgatav;tagune;inglane;lootus;ületama;inimestevaheline
pealmine;riistu;Tarbanell;teadvus;normaalne;keskaeg;vägivald;kaks-kolmsada;jõudma
laul;vale;absoluutarv;konkurents;paru;üldine;palestiinlane;plahvatuslik;tööstusrevolutsioon
ühendav;Challi;kaubanduskeskus;pigemini;hetk;manner;ameeriklane;Põli;vastus
mõistlikumalt;piiramisstrateegia;tsükliline;utteriit;antropoloog;surema;keskvõim;palestiinlane;egiptuse
viljakandev;šimpans;Maltus;möllanud;häving;mees;muutus;vältimatu;massiliselt
importimine;varu;kava;kaks-kolmsada;liige;abikaasa;abikaasa;Loomaaed;ikaldus
sandistamine;laht;isakaru;arvukus;maha;tasakaal;epideemia;esiajaloolane;hävitama
siirdunud;endine;Challi;Iirimaa;kallas;eurooplane;näljahäda;paljunemisvõime;šimpans
teritatud;Lorentz;100;aeg-ajalt;savann;doktor;juht;Segevus;karmis
savann;ummistuma;265;valesti;del;ellujäämine;Lorentz;Iiri;väär
Hruštšovi-aegne;rahvastik;Balkan;keskmiselt;territoorium;nädal;Türgi;üllatusrünnak;tulemus
aeg-ajalt;imidž;Vitšab;suuremamõõtmeline;Must;Steven;kapitalistlik;Augustinu;võtma
