EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenutus;peeg;vahetama;süžee;nukuteater;tantsustseen;mütoloogiline;ebasoosing;põhiliikumine
laulustiil;loomine;maa;liikumatult;tooma;olemasolu;Tšehhi;kommenteerima;jõgi
vahtkonnavahetus;suupill;klassikaline;improviseerima;tehnika;rajaja;maa;asutama;näiteks
lähedus;verand;astuma;tähtpäev;noor;asjaolu;mambuma;järgnema;24
kostüüm;esivanem;toimuma;Jondajaatidž;parim;jamiimika;repertuaar;kurameerimine;aste
teatrivorm;sümboliseerima;geograafiline;konkurent;tantsima;kuulama;populaarne;suurem;erakordselt
muusika;tänav;kasvama;kalliskivi;nimi;väljendusrikas;siiami;suurepäraselt;ring
koosseisuline;andma;mängima;ammutama;eri;peanama;pidu;kandma;vaimustus
vaatemänguline;tuttav;mambuma;ühinema;kuu;asi;jagama;kirjutama;tiiger
palvemaja;pühendatud;levima;täpselt;nimetus;vahelduma;kolonisaator;tõmbama;mütoloogia
ebasoosing;laad;esitama;kaitsma;vapustav;patriotism;kõla;püha;esinemine
mosoor;vari;roojastama;reglementeerima;alus;personifikatsioon;Buda;sündima;krokodill
ringravi;nukk;kasutatav;piiramatu;jaan;iseloomulik;mango;märkima;Rama
tuledepüha;Setra;esialgne;tsentraliseeritud;ergutama;grupitants;kõrvuti;siinne;pealinn
satiir;väljak;plaat;lugematu;au;küla;kong;kallama;virma
põhinema;võlukärbes;maailm;põhiliselt;annetus;ligikaudu;riisimassihulk;ratsutama;pikem
Kibuna;kaitsma;kuuluma;vaheldumisi;liikuma;muutus;kunstiliik;külavahe;kasvama
kehastus;org;tundmatu;põhipill;vira;panema;erinev;virma;kaugele
onsain;tüdruk;personifikatsioon;püsima;niinimetatud;kaua;süži;raidkiri;Osii
palmiviin;kogum;kandma;kolmekümnes;etendus;Tai;varietee;soolopill;vabastama
Ramosoft;kuningas;kuulutama;populaarne;seitse;tähtis;pagann;draamatee;õukond
tsentraliseeritud;draama;algama;armugadetsev;opositsioonistruktuur;repertuaar;eri;avapuhkpill;tempel
Anniend;rahvuslik;teatamine;kärist;nat;mambuma;aukoht;õigemini;A
jamiimika;lind;leidma;õigemini;altar;eelkäija;tögama;andma;vähene
piladialoog;huumor;ajama;avapuhkpill;esinemine;filosoofiline;pakkuma;primitiivne;väljavalitu
vokaalne;pealinn;jõudma;kahekordne;tekst;melodeklamatsioon;kuningriik;raama;tähelepanu
budistlik;lavakunstiminister;põhjus;enam-vähem;botal;trummist;tripitaka;esitama;džaulong
tantsukool;arusaadav;rahvalaul;sajand;kasutus;ksülofon;küla;Pakood;tekitama
mütoloogia;komponent;pama;ootamatult;personifikatsioon;vaheldumisi;nukulik;näitama;nuga
soolopill;ajalugu;reguleerima;kõrgemale;vanim;teatrivorm;Kibuna;pidu;käskija
kaanon;huvitav;kirjutama;flööt;ütlema;tundma;passaaz;roojastama;Hani
kõrvuti;repertuaar;instrumentaalansambel;tähtsam;eksisteerima;juhtpill;meerima;stiil;inimene
kõrgus;mask;esimene;säilima;kulutama;tooniline;enamasti;kuju;lõbus
hiidown;alus;kompositsioon;hiigel-suur;eriline;maa;Hualeco;erakordselt;Matu
iravaadideltana;tõusma;iseloomulik;nati;abi;sangar;populaarsus;õhutama;nimi
jäljendama;grimm;täitma;kunstiliik;deklaratsioon;vaatemänguline;kultus;sisu;kõlama
häälestus;iseloom;jäljendama;spetsiaalselt;muutus;vaatajatekogu;elukomme;kultus;linnuke
löökriist;asi;varakult;kate;ansambel;liikumisvõimalus;saadapsainwain;küla;kaheksa
pulss;tegelane;vara;mägi;aeglane;eriti;värvikas;vaimustus;50
Jondajaatidž;püha;mõju;meerima;armastus;orkester;instrumentaalansambel;Osii;muutma
kaloon;kärist;Kibuna;iravaadideltana;asuma;musitseerimine;eriti;omapärane;mänguline
õlilamp;veebruar;materjal;kõrge;kujunema;diakong;linn;muutma;tutvus
nägema;rinn;Indo-Hiina;kuueaastaselt;koostatud;puhkpill;Jondajaatidž;viima;hai
traditsiooniline;tüüp;1767;tööline;kolm;lai;trumm;moodustama;puu
instrumentaalansambel;instrumentaalansambel;ring;sõltuma;erand;mütoloogia;mägi;nägema;pidu
vaim;väike;käsitsemine;pealinn;rituaal;keel;elu;tähistama;kalliskivi
kanaliseeritud;lauk;tsentraliseeritud;kultuslik;no;varem;tantsima;meerima;parting
laat;viimine;register;esivanem;iseloomulik;lahutamatu;turg;Saksa;vabalt
käsitsemine;raam;riputama;puupulgake;elama;mainima;kandma;tekkinud;rahvahulk
ratsakäsk;altar;viiendaks-kuues;kehkenpüks;esivanem;kandma;ligikaudu;kohalik;lõuna
helirida;muutus;siiami;läbilõikavalt;tempo;veidi;Padaita;lugu;ehitama
primitiivne;hingama;kunstiliik;eelmainitud;aeg;rikkalikult;kaugele;tüdruk;fini
Nibatkong;terve;austamisobjekt;nukulik;latern;põhipill;rahvalaul;elukomme;kord
tantsunumber;välisuste;väärima;enamasti;pat;pama;ajama;kohanema;30
Katšeivaim;tempel;puu;ühtne;aukoht;kuuluma;istuma;iravaadideltana;kõrgus
organisatsiooniline;langema;meedium;tekkinud;usk;esinemine;peanama;kolonisaator;viitton
teatooniline;jälgima;kogunema;tohtima;hiidown;huvitav;singus;meenutama;variant
pilt;jälitama;helikõrgus;paarisnumber;veavy;konkreetne;aeg-ajalt;näidend;geen
kultuur;dialoog;kõrv;vannikompositsioon;elav;rituaal;vun;inimene;küla
tantsusaa;Vietnami-Kambodža;tsing;löökriist;vanker;linn;valitsusaeg;liim;paarisnumber
õppima;inimene;kellaaeg;täitma;kolonisaator;jõgi;meelelahutuslik;püsima;kõrge
rahvahulk;ühtne;meerima;põlema;firma;teisejärguline;isik;tähtsam;põhjus
tuulepea;vabalt;põhifunktsioon;keelama;ilmuma;meloodia;kabaree;näiteks;panteon
India;oreljeef;sätendama;virmaline;moodustama;tekkima;lugema;mägi;tähendus
Linza;suu;tähendus;virmalane;kurameerimine;Buda;reisima;tantsima;
Paktuur;armastus;pesemine;luuletekst;esitaja;tutvus;meloodia;osalema;pakkuma
lõuna;märge;paistma;väljendus;inglise;Jondajaatidž;Poola;riisimassihulk;Linza
saldo;ühtsus;uuendus;komponeerima;suurem;paat;näiteks;Paktuur;muusikakultuur
Annimpe;võtma;jama;kehastus;minister;jutustama;põhjus;Rahvas;vaim
omanäoline;flöödineit;buda;šveik;vabalt;arvama;lavakunstiminister;Kambodža;kroonika
võimalikult;lähedus;keelama;nägema;uusaasta;isiklikult;katma;pantomiim;põhjal
väljamõeldud;kombinatsioon;suu;valgustatud;elukomme;nägema;ruum;looma;Birmas
loodusjõud;elav;tingima;kullatud;nukutrupp;soovima;olemasolu;meessugu;Indoneesia
linn;riik;saade;kirjutama;vun;tuntud;vahtkonnavahetus;soovima;maak
seitsmeastmeline;kostüüm;kurameerimine;ratsutama;asutama;klassikaline;hingama;camputsia;sisene
välisuste;kaotama;Višnu;kabaree;fini;lähemalt;ansambel;vannikompositsioon;juut
õping;õpetama;valgustatud;maailm;materjal;elukoht;müsteeriumilaadne;kunstiliik;omapärane
verand;raamat;Chara;muusikanäitleja;pill;sümboolselt;rahvahulk;hindaja;mängima
päev;aeglane;laine;musitseerimine;hulk;Camportšea;raama;Matu;teatrietendus
nart;õilis;ansambel;austamisobjekt;taksiv;Ching;pantheon;lavakunstiminister;Ühtsus
kurameerimine;territoorium;elukutseline;riputama;vahetama;pantomiim;kaua;kasutama;komponent
tähelepanu;osaline;reaalne;lõpetus;publik;möödakäija;vaatemänguline;alustama;tavaliselt
käskijand;tekst;raamat;koosseisuline;langema;vastastikune;varakult;müsteeriumilaadne;etendus
seathakas;külalisetetendus;seisund;ametikoht;regulaarselt;tänane;sümboliseerima;isiklikult;rõõm
tööline;korralikult;marssima;väljamõeldud;sisene;patal;palvemaja;buda;Rilk
draamatee;kostümeeritud;diakong;trepp;surm;lähedus;muutus;kaugele;tegevus
kehkenpüks;primitiivne;sakk;müsteeriumilaadne;kaasa;komponeerima;Euroopa;puuduma;huumor
sots;väliselt;pidustus;aukoht;mees;dialoog;kiri;varakult;näitleja
raama;konkurent;alus;viitton;nukk;Kibuna;meenutama;saatkond;sümboliseerima
musitseerimine;näitleja;number;avaldama;loom;põhjus;filosoofiline;kärist;tantsunumber
müsteeriumilaadne;esinemine;jamiimika;ühetasane;panema;kunstiliik;enam-vähem;kuueteistkümnes;raama
huumor;inglise;kolonisaator;teatooniline;saatma;linnuke;Laose;aasta;tõusma
raam;37;madu;instrumentaalne;tekitama;inglane;põhimeloodia;sõdalane;varietee
madu;ringikujuline;passaaz;tantsunumber;stseen;camputsia;sündima;ametimees;sakk
meelelahutuslik;tore;teisejärguline;võõramaalane;silm;kõrv;tempel;pärit;Patwangi
ookean;eri;Setra;reaalne;passaaz;Jassoriks;viiendaks-kuues;tänane;kuju
1767;leidma;huvitav;jamiimika;rangelt;iravaadideltana;komponeerima;kolm;kahekordne
tantsus;kala;Bioi;ookean;painutatud;tagasitulek;armastus;Buda;teater
lõpetus;täna;akrobaatiline;reegel;ametikoht;jäljendama;janm;Bjuud;komme
viljakus;instrumentaalosa;löökriist;tooniline;sealjuures;territoorium;palmiviin;instrumentaalansambel;elanud
armugadetsev;istuma;Cameron;madaldatud;natvee;inimsööja;tsentraliseeritud;kliima;annetus
asi;muusik;trummisoolo;aeg-ajalt;harv;ühesugune;päevateemaline;koostatud;ühtsus
minevik;kestnud;mosoor;eelmeng;patriotism;Poola;dialoog;kogum;jälle
naispreester;Jondajaatidž;vannikompositsioon;valitsusaeg;mungin;mälestusmärk;jõgi;kong;sõdalane
lagema;Hiina;rütmivorm;helistama;membraan;manikek;Valizard;aeg-ajalt;18
kuulutamine;seisma;Laose;ratsakäsk;primitiivne;1767;uusaasta;mütoloogia;lagema
Blueid;liikumisvõimalus;kood;kaanon;diakong;Titšin;patriotism;saadapsainwain;elu
aukoht;linnuke;802;kaaslane;hing;Ühtsus;tuulepea;rütmivorm;tantsukool
helikõrgus;rand;ribatking;väljak;802;satiir;astroloog;Poola;vahetama
austamisobjekt;Latve;Valizard;vira;territoorium;Hualeco;ookean;naispreester;meenutama
aeg-ajalt;regulaarselt;3000;abinate;John;kolonisaator;Blueid;Natvee;mund
