EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;Ülikool;tulevane;tähtsam;arve;Euroopa;kehtiv;kaua;teadlane
traditsiooniline;ministeerium;lehekülg;eelistama;vastutaja;keeleruum;inglise;riik;liige
internet;asekantsler;uurimisobjekt;tööturupoliitika;tud;rahvusteadus;ulatuma;esiteks;kolmas
võimalus;valija;arutama;professionaalne;otsustama;korrastama;õppekavu;poliitik;ladina
võõrkeel;staatus;lõpuks;ebaõnnestuma;postkast;seoses;korraldatud;poliitiline;valmistama
raadio;number;plaan;idufirma;üldisem;lahendama;tulevane;määrama;ebama
kultuur;tami;strateegia;ajalooprobleem;haldavalt;arutatud;kokkuvõte;Liit;Tühe
valuline;internet;teadustöö;sõltuma;suutma;kaasaegne;muutma;muukeelne;arutelu
hargmaine;vahend;kõne;mõjutama;kasutamine;tulevane;lõimuv;teenima;suur
keelepoliitiline;keskkond;sõnastamine;kõrge;oht;nimetama;eriala;sõnastama;maja
postkast;adresseerima;koostamine;täitma;osakaal;määratlema;tasustama;aasta;tulenema
õigesti;koostama;õpetamine;ettevalmistama;tekst;eravam;päev;ilmselt;üldse
õppima;täna;tekkima;muukeelne;vahend;dokument;teadvustama;nimelt;kaua
ajalooprobleem;pingeline;eri;linnapilt;arutamine;murekoht;rahvusülikool;lähtuma;vaja
poliitiline;koostamine;ladina;lähtuma;eeskuju;jõudma;piisavalt;koolisüsteem;internet
mure;alus;õpetaja;ühtne;projekt;käigus;nimetama;põhi;eksport
otsitumadon;arendustegevus;laps;rahvusülikool;mure;rõhutama;sisend;juhtuma;inglisekeelne
taustamaterjal;parendamine;inimene;kahtlemata;adresseerima;arengudokument;riik;ülesanne;mure
monoallikas;seotud;vahend;keelepoliitika;ütlema;arutlema;muutus;kodulehekülg;
täiskasvanu;osakaal;panema;mitteoskama;tegija;vahekord;kolleeg;eelistama;mullu
administratsioon;tagasiside;haridus;kate;abi;ülesanne;ristika;tööpoliitika;tegelema
uurimisobjekt;oht;põhi;tohtima;koostamine;kaasama;muuseas;ingliskeelne;õpilane
kitsalt;asi;ebaõnnestuma;tulevik;muutus;tähtis;plaan;kinnitama;esimene
kõrge;tegija;tulemus;valimisdebat;kuiv;kehtima;siiamaani;esitama;dokument
saksakeelne;ala;õppeaine;põhitõde;tegelema;koostama;Euroopa;kokkuvõte;100
päev;korraga;tööpoliitika;maailm;vastutus;võtma;Kool;riigimeedia;uus
teadus;hoidmine;nägema;teadlane;ala;arusaadav;nõue;lahendama;turg
tähelepanu;keeleruum;heebrea;ingliskeelne;kujunema;tähendusrikas;erutama;eriala;kahtlemata
idufirma;vastus;koduleht;avaldama;kolm;rakendama;omajagu;pooleliolev;aktiivne
õppeaine;kodulehekülg;õiguspoliitika;realiseeruma;omajagu;keeruline;teema;näitama;saksakeelne
Poliitika;külg;õel;kasulik;kordama;täpne;vahend;teema;tähelepanu
poliitika;2000;traditsiooniline;keeleteema;no;teravam;kavandama;küsimus;nurisema
kirjutatav;riik;nimi;tulevane;aeg;tähelepanu;esiteks;sõnastamine;õpetamine
alusdokument;rahvuslik;;teadustöö;vaja;väli;silm;realiseeruma;mittekogu
sotsiaalmeediakeel;arve;lihtne;säilimine;üleminek;rahvusvahelisus;vaja;esimene;õigusakt
lähtuv;õigusakt;ühtepidi;pooleliolev;uurimisobjekt;valija;valija;oluline;lahendama
enamus;kontrollima;kurtma;nägema;tase;plaan;poolaasta;tulenema;probleem
teenus;põhi;rahvusülikool;elukestev;olulisem;väärima;kehtima;õige;süda
üldisem;vastutus;kuulmine;segadus;asekantsler;mure;uus;kuju;keeleõpe
arhiiv;vana;tõstma;postkast;valimisprogramm;saatejuht;muutmine;õpetaja;adresseerima
lehekülg;identiteet;lahendama;vähenema;võib-olla;nõue;kultuur;otsus;mõjutama
sõnastamine;belletristika;võtma;väiksem;firma;Liit;nimi;mõtlema;põhiline
probleem;lahendama;valimisdebat;ettepanek;toetus;kolleeg;esitama;rakendama;kaasama
loetav;palk;ühine;arengudokument;inglise;õppeaine;teenima;olulisem;kinnitama
identiteet;arendama;saatma;teisiti;suurem;täitma;innovatsioonistrateegia;Ülikool;Kool
jalg;inimene;valima;toetama;parandamine;kirjutatav;tohtima;täitma;endiselt
eksport;valdkond;sotsiaalmeediakeel;kirjutama;pinge;ala;kutsuma;nimel;õbi
suvepuhkus;võtma;tegelema;pruukima;kujutama;selguma;koolisüsteem;ettepanek;osas
asi;äkki;seos;õppekavu;avalik;teisiti;strateegia;kujundama;Tartu
eesmärk;mõnevõrra;jääma;lihtne;esinema;olukord;õpetaja;rändepoliitika;tõstma
aktiivne;keeleteemaline;ling;keeleteemaline;hulk;üleminek;defineerima;valitsus;kule
sinnamaa;töötu;vene;rahvusvaheline;eelistama;arengukava;aeg;lihtsalt;natuke
emakeel;omahind;üleminek;protsent;meedia;sinnamaa;tekkima;riigikogu;eestlane
teadusministeerium;arendamine;ellurakendamine;tegelema;otsima;tekkima;allikas;valmis;väli
haridusministeerium;kuiv;Piret;valik;teravam;korraldatud;seisukoht;omajagu;nimi
kooskõlastamine;heakskiit;leppima;kõrgem;maksma;parendamine;osas;kaugele;rahvas
projekt;reaalteadus;kultuurikomisjon;heakskiit;serv;kujunema;rakendama;kordama;lootma
maisus;keelenõukogu;põllumajandus;koolisüsteem;kaine;ellurakendamine;rahvusvaheliselt;ühine;panema
keelekava;komme;platvorm;saade;eesmärk;seisukoht;sinnakanti;töötu;Tallinn
mõnevõrra;suu;otsima;eestikeelne;esile;salajane;vanem;pöörama;täpselt
Reimand;tulu;muudatus;keelegavane;panema;toetama;idufirma;saksakeelne;arendamine
meel;ärinimi;teema;monoallikas;saatma;teema;turg;kultuurikomisjon;kõrge
doktoritöö;parandamine;noorsootööstrateegia;uurimisobjekt;esiteks;siiamaani;ettepanek;põhialune;rahvusvaheline
keskkond;inglise;doktoritöö;eeskuju;mood;mahtuma;õpetamine;selguma;heakskiit
protsent;ebaõnnestuma;rahvus;defineerima;ajalooprobleem;hoolima;valmistama;eeskuju;tõenäoliselt
parendamine;muutus;lõimuv;koalitsioon;silm;rändepoliitika;tulevik;tulemus;nimelt
inglisekeelne;hulk;käsima;nurisema;teenus;instituut;Poliitika;koostamine;juulikuu
keeleinspektsioon;tase;arengudokument;rääkima;ettekanne;kodu;vajalik;ettekanne;püüdma
ebaõnnestuma;täiskasvanu;jalg;muudatus;valima;edenema;kõrgharidusmaastik;nõudma;sõnastama
osas;tõenäoline;emakeel;inglisekeelne;konkreetselt;kandma;kat;tähelepanu;tegevus
Liit;ladina;aine;teenus;küsimus;protsent;tegelema;juht;puudutama
bürokraatlik;instituut;professionaalne;loetav;uurimus;ettepanek;koostama;nimetama;julgustama
püüdma;põhialune;rändepoliitika;protsess;sageli;püüdma;oluline;eraldiseisen;asi
ministeerium;tähtis;arusaadav;julgustama;halvem;lõimuma;määratlema;mitteoskama;valima
konkreetselt;tulevane;avama;kaasama;saksa;arutelu;teenus;vaja;äkki
ettepanek;kaotama;IT-sektor;piisavalt;arutlema;variant;riigikogu;natuke;teenus
maailm;konkreetne;puudutama;keelepoliitiline;eesti;defineerima;valdkond;tegevus;inimene
samamoodi;lootma;mullu;eriala;protsess;staatus;haridusministeerium;tulevane;no
tööpoliitika;sõltuma;publikatsioon;keskmiselt;tegelikult;arvestama;eraldiseisen;kõrgemal;IT
mõtlema;nimetama;raadio;suutma;kiitma;punkt;õpe;konkreetselt;poliitik
poolaasta;kate;uus;päev;muutma;kurtma;esinema;tegija;Euroopa
teisiti;võimalus;adresseerima;murekoht;edenema;muutmine;üleminek;muutmine;sõnastamine
platvorm;arhiiv;esimees;valimine;saade;kutsuma;hetk;piisavalt;ranking
natuke;arengudokument;meedia;hoolima;sundima;tundma;eesmärk;tagasiside;palk
jõudma;kordama;ots;esinema;arvamus;kultuurikomisjon;adresseerima;uus;teisiti
juura;strateegia;täna;kaine;esitama;kooskõlastamine;panema;eravam;tasustama
2000;mõjutama;edenema;arve;vaatama;üldrahvalik;vene;kontrollima;füüsike
seadus;keelekasutus;juht;kõrgemal;kehtiv;arve;kuulmine;ootama;muutma
pöörama;partner;sügis;lahendus;tagasitulemine;kultuur;sotsiaalmeediakeel;keeruline;kergemini
haridus;õbi;pöörama;poolaasta;ülesanne;ütlema;mittekogu;printsiip;kool
teravamaa;ütlema;kolmas;ütlema;väide;kokkuvõte;komme;puudutama;üleminek
lihtsalt;Liit;aktiivne;keeruline;tohtima;täna;otsus;Aadu;võitnud
inglise;protsent;avalik;teenima;vene;eesmärk;vastutaja;sotsiaalmeediakeel;Hamburg
koduleht;probleem;matemaatika;teravamaa;kat;Indrek;ühine;põhiseadus;Eesti
väärtus;säilimine;vanem;adresseerima;poliitiline;abi;valitsemisala;teadusministeerium;traditsiooniline
suu;arusaadav;alus;kaugele;juhtuma;mõtlemine;Reimand;mõte;komme
aine;puudutav;postkast;oskamine;kinnitama;valdkond;Riigikogu;noorsootööstrateegia;kaugele
professionaalne;erinev;2000;vastama;meediakoht;kuulmine;juht;kaasama;oluline
väärima;toetama;number;bürokraatlik;suur;toetuma;bürokraatlik;omahind;kurtma
jutt;sõnastamine;neli;puudutav;erutama;belletristika;sügis;töövõimalus;põhialune
meediakoht;põhiseadus;väiksem;trükiajakirjandus;allikas;kontakt;staatus;käsitlema;avalik
allikas;professionaalne;füüsike;ristika;avama;heakskiit;edu;tagasitulemine;vastama
kuulmine;eri;vahekord;maitse;hetk;osa;õpilane;korrastama;tööturupoliitika
võrdlemisi;14;kontrollima;keelekava;kiri;õppima;juulikuu;meediakoht;vastus
nädal;püüdma;võrdlema;süda;imelik;esimees;kultuurikomisjon;kool;rahaline
variant;võõrkeel;ministeeriumiametnik;omajagu;maisus;aasta;põhialune;leidma;piisavalt
maja;nõue;bürokraatlik;tekkima;ühtepidi;riigikogu;arutlema;reguleerima;vaene
põhjus;mõtlemine;seadus;kehtiv;kule;tänane;liige;poolaasta;säilimine
valimisprogramm;tõstma;teenus;õppima;palk;innovatsioonistrateegia;realiseeruma;õppima;partner
rõhutama;õigesti;kate;jõudma;ebama;rahvusülikool;Liit;rahvusülikool;arvestama
kuju;tasakaal;imelik;keelsus;liige;eraldiseisen;ametnik;õpilane;lihtne
nimelt;toimuma;hargmaine;emakeel;mandaat;toimuma;arendama;kiitma;rahustav
raha;ilmselt;üldrahvalik;kiitma;seis;aeg;riigikeeleaastapäev;nägema;aasta
väiksem;nimi;sisend;arengukava;kaotama;vana;väärima;saatejuht;hinnang
keelesaade;pinge;sealhulgas;avama;ühtne;riigimeedia;liikmesriik;järjest;õel
eestikeelne;rahvusvaheliselt;maja;valija;ranking;traditsiooniline;kirjutama;ellurakendamine;eri
ülesanne;mainima;kaasaegne;kitsalt;publikatsioon;edu;avalik;asjatu;kuiv
keelegavane;murekoht;nädal;lõimuv;arutatud;bürokraatlik;nädal;motiveerima;põhitõde
olukord;pellet;kool;meedia;keel;ling;erinev;kolm;linnapilt
aru;tööturuosa;instituut;reaalteadus;aru;identiteet;administratsioon;näol;arengudokument
tagasitulemine;kinnitama;sakslane;allikas;hästi;haridusministeerium;ajalooprobleem;ajalooprobleem;võimalus
kolleeg;seos;kaugele;vaatama;eksport;valimisprogramm;rändepoliitika;kõrgharidusmaastik;õppeaine
määratlema;turg;taustamaterjal;kaasaegne;internet;sotsiaalmeediakeel;belletristika;adresseerima;postkast
otsitum;hetk;paremini;sõda;asjatu;strateegia;tagasiside;Tallinn;kaasaegne
tasakaal;esimees;koalitsioon;kokkuvõte;vile;ajalooprobleem;missioonitundeline;missioonitundeline;teadustöö
mitteoskama;raha;Indrek;suurem;otsitum;asekantsler;noorsootööstrateegia;koalitsioon;sügis
motiveerima;ajalooprobleem;Kriivan;minek;st;põllumajandusministeerium;IT-sektor;ettevalmistuspalk;saksa
mittekogu;trend;Tallinn;heebrea;platvorm;noorsootööstrateegia;tööpoliitika;Kriivan;andma
