EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannik;töötaja;küla;idakaar;koridor;nii-öelda;august;muutuma;lootma
põhjakaar;inflatsioon;äikesevõimalus;teenus;viis;peokorraldus;ametlikult;ühesõnaga;Tartu
julgustamine;lisalaev;Piret;konkurss;teenus;pireteerem;tagamine;sõna;meri
Kuivastu-Virtsu;täna;tervituskontsert;suurenema;kartma;oluliselt;eelsõel;alustama;Regula
rahvakultuurifestival;korraldaja;muutuma;kasutuselevõtt;valima;lõppenud;linnaplats;tulek;kord
asi;seonduv;ülevaade;hõrenema;küsimus;ajagraafik;poolteist;ülefestiv;tartu-sugune
Väinameri;hulk;lühidalt;pillimees;saabuma;ettevalmistustöö;pidu;töötaja;lahti
tartu-sugune;auto;suurenema;rahvakultuurifestiva;üldine;mahutavus;kuumus;kaugusel;juhatus
organisatsioon;seisma;soovitama;äike;võitma;jäämine;aeg;järgnev;Hiiumaa
tants;tervislik;esinemine;keeruline;vajutama;mõte;korraldaja;lähemalt;kokkulepe
septembrikuu;investeering;esitama;käikulaskmine;sageli;majutama;koostöö;eriti;juulikuu
ületulev;soovitus;laululava;kujundamine;investeerima;kultuuripealinn;ehitama;kaupmees;liitumine
rahvakultuuriansambel;küla;leidma;korraldusõigus;protsess;sisuliselt;linn;jõulisem;eestipoolne
saar;lootma;osakaal;ütlema;pireteerem;jalutus;käikulaskmine;ministeerium;Tallinn
laul;konkreetne;kontsert;uudistama;soovitus;ühendama;kell;auhinnakujundus;vahelduv
betoon;parem;kutsuma;seitse-kaheksakümmend;kiitma;hiljaaegu;täpsustamine;juulikuu;Eestimaa
pitser;tarbija;aus;leping;Eve;tagamine;osavõtja;toimuv;ohtlik
higi;eurotama;hinnatõus;eriline;käit;standardne;lähemalt;küsima;nimelt
algatus;euro;suvi;kiitma;kompaktne;eelnevalt;peokorraldus;oluliselt;päritolu
inflatsioon;juuli;veos;õiglane;veos;poolteist;hiljaaegu;ajal;panema
ilm;organisatsioon;ühisnõupidamine;hotell;esitama;Väinameri;optimistlik;kolm;varasem
ühendama;liit;rahvakultuurifestival;saabuma;vaatama;korraldatav;uudistama;ülekandeliin;5000
Hiiumaa;auhinnakujundus;sujuma;tugevam;ühinema;sujuvam;auhinnakujundus;rahvakultuuriansambel;kaheksa
koolimaja;peakorraldaja;lõppkontsert;kommentaar;standardelu;hinnatane;organisatsioon;uudistama;aus
protsent;natuke;Põhja-Itaalia;vaatama;tund;täna;reis;koht;üleminek
traditsioon;erinev;kasutama;tavapäev;varem;tellimus;osa;kasutuselevõtt;haldama
natukene;asi;juurapidu;ajagraafik;viimane;lühidalt;kuus;tulevik;tapma
järjekordselt;võrdselt;meeter;laululava;talv;valima;ootama;kuum;ühesõnaga
auto;püsialajaam;pireteerem;seitse;etteaste;Komisjon;üldsus;arvama;üleeuroopaline
väljumine;folkloorifestival;sõna;pilvisus;ülefestiv;aus;maakond;lihtsalt;Tõnu
liit;esimees;betoon;võrdselt;suur;ühinema;kilomeeter;rahandusministeerium;400
ministeerium;liitumine;lisalaev;üksik;tahtma;õhtu;Päevakada;külaline;regula
Eestimaa;riik;ühisraha;vahetama;äikesevõimalus;korraga;2004;rahvakilt;no
ettepanek;asekantsler;kompaktne;lihtsalt;tegevdirektor;laululava;teenustepakkuja;kõrgem;valima
hirm;1964;hotell;parvlaev;hetk;koostöö;omavalitsus;kaua;komme
kultuuripealinn;hinnatõus;väsima;suve;sisuliselt;turukonkurents;kolmapäev;Komisjon;asi
tantsiv;võimalik;tooma;tänavu;arvama;rahandusministeerium;standardelu;eraldi;Euroopa
euroopaline;pank;lootma;suurem;äik;osavõtja;vahetus;inflatsiooniprognoo;esinemine
natuke;septembrikuu;väike;seisma;ettepanek;keeruline;toimunud;järjekordselt;16
laev;tagamine;kadumine;kuus;suurim;lõpuks;jäämine;püsima;Jeedima
rahandusministeerium;ehitus;abilaev;viimane;sujuvam;osa;asekantsler;etteaste;ühisraha
kontsert;kontsert;inimene;koordineeritus;Elering;septembrikuu;jätkama;tekkimine;teenus
tervituskontsert;toimuma;maksma;seisukord;üksik;esimees;ettevõtja;kutsuma;meeter
pöörama;pingeline;Johanson;tihedalt;kuulma;panema;juht;Järva;tantsupidu
parvlaev;Kuivastu-Virtsu;Eve;omalaadne;maha;idakaar;tavapäev;ootama;inimene
ilusti;hindama;kuumus;tihedamalt;bussifirma;üldine;Paber;lootma;oluline
Juho;ilm;põhjakaar;lootma;vahelduv;pärit;hotell;tegelev;pidu
lihtsalt;kiireldabd;rühm;teadlikkus;tulevik;eelarve;viis;üllatusterohke;linnaplats
mast;ametlikult;komisjon;eurotama;teenindus;valdkond;Elering;peokorraldus;manner
ühisraha;Tõnu;õnnetu;lisalaev;teatepulk;tellija;27;puhuma;Jaa
ehitus;mets;Juho;vähene;parasjagu;väljumine;lõppkontsert;kiitma;Eesti
1964;34;järg;nii-öelda;ametlikult;edukas;ühendama;tavapäev;käik
Polsanos;võimsus;ajagraafik;traditsioon;usktlema;puhuma;kümnend;Karjatse;Festival
järgnev;tellimus;kommentaar;riik;elanik;vastav;korraga;standardelu;kiireldabd
hostel;komme;lepe;laevaliiklus;tervislik;tervituskontsert;maksma;äsja;Itaalia
ulatus;oluliselt;protsess;varem;krahv;august;saabuma;järjekord;saar
sujuvam;ütlema;julgustamine;kvalitatiivne;hästi;soovitus;tehniline;õiglane;kilomeeter
kauge;sadama;kogemus;täistund;kroon;uskuma;pank;koosmõju;august
võrdselt;külaline;Karjatse;kindlalt;reis;osakaal;aktsiane;Jaa;kraad
buss;hetk;tegelev;abilaev;üldsus;betoon;Väinameri;jalutuskäik;seisma
varem;väin;kiireldabd;mõte;varasem;juulikuu;tõenäosus;juhataja;tõusma
eelarve;hind;suund;töötaja;inflatsioon;leppima;tellimus;võimalik;Ross
suvi;ministeerium;võrdlema;elanik;stuudio;traditsioon;abilaev;lisalaev;elu
lisalaev;jurapee;edukas;kogemus;äsja;regula;5000;natukene;50000
osavõtja;töökindlus;metall;sujuma;ootama;äikesevõimalus;miljard;hinnatane;tervislik
2004;Tanel;Paber;inflatsiooniprognoo;laul;kompaktne;pöörama;kümnend;mahutavus
sõitnud;sujuma;kergem;Merilai;ajal;kadumine;Saaremaa;Jeedima;äik
Karjatse;liituma;sadama;hinnang;tants;ametlikult;suurenema;püsialajaam;Eve
lastekollektiiv;kujundamine;teatepulk;tartu-sugune;järjekordselt;õiglane;suurim;peakontsert;väljuma
hotell;Margus;elu;vahetus;tegelev;kommentaar;õhtu;kõrgepingeliin;puhanguti
nimelt;higi;keeruline;käit;laev;teadlikkus;kompaktne;septembrikuu;aasta
jõulisem;kasutuselevõtt;tellija;regulal;täpsustamine;kuulma;-st9oonine;tapma;näitama
euro;suurenema;kunstiline;Jeedima;tantsija;Tartu;kõrgepingeliin;sööma;ehitama
50;sööma;kraad;vastav;kaua;seitse-kaheksakümmend;kiireldabd;võrdlema;ehitus
Päevakada;vastav;lähemalt;Urmas;hoovihm;kohalik;kiitma;äikesevõimalus;Elering
kaubandus;turg;kohalik;stuudio;saar;teenustepakkuja;kuu;erandkord;tõenäoliselt
näitama;konkurss;idakaar;õnnetu;tervituskontsert;vähendama;jää;mõte;osapool
väljuma;etavalistus;2004;astuv;värk;16;50;sõitnud;lihtne
mets;haldama;higi;Karjatse;osa;töökindlus;kroon;Elering;hinnang
ühinema;tooma;hästi;natukene;kvalitatiivne;kiireldabd;hinnakujundus;Liin;Margus
lähemalt;joropii;Tartu;kraad;jurapee;inflatsiooniprognoo;võimsus;linnaplats;koolimaja
pilvisus;seitse-kaheksakümmend;tagamine;tõenäoliselt;hea;küla;elektrivõrk;pireteerem;veos
tuleoht;investeerima;Urmas;erinev;tantsupidu;kolmapäev;bussifirma;vähendama;tahtma
juulikuu;päritolu;rannik;kartus;ehitama;25;kaubandus;laululava;jalutus
mahutavus;kvalitatiivne;;eestipoolne;euro;Merilai;laevaliiklus;Põhja-Itaalia;Janek
pikem;kuus;olümpia;balti;neli;tarbija;meeter;Väinameri;täna
soovitama;äikesevõimalus;etavalistus;osaühing;tatsama;kuus;rahvakultuuriansambel;Kuivastu-Virtsu;ühisnõupidamine
ladusamalt;korraldatav;tänavu;mast;Ago;investeering;võib-olla;Muhumaa;jäämine
stardivalmis;põhjendatud;Väinameri;Eestimaa;ulatus;elektrivõrk;metall;bussifirma;lisa
