EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;korras;koolipäev;jälgima;tore;tuttav;aastakümme;lõppema;kolmeaastane
erakiri;areng;lavastus;eurotsoon;ana;esietenduma;huviorbiit;väärtfilm;nii-öelda
Brothers;küsimus;näidend;käituma;võimalik;jõudma;eestimaalane;lavaversioon;kahjuks
Kirde-Euroopa;novembrikuu;ajalooliselt;keskiga;näiteks;tervik;näidend;lakkamatult;teravam
huviorbiit;koht;lavastaja;veidi;asi;olevik;aegamööda;suurim;Lõhmuste
yin-kond;vanaema;kulgema;viitse;identiteet;viies;lõppema;näiteks;44
rahvuskeskne;usutama;kontserdilavastamine;tugevamini;kindel;jutustama;valmis;kõige-kõige;tegelikult
Hollywood;lavastatud;käima;kahetsema;reegel;teravam;erakiri;Tammsaaret;võimalik
Latgarid;meedia;mõjuma;adekvaatne;auto;veeretama;väärtfilm;niisamamoodi;hästi
küsimus;kujutlusvõime;televaataja;kolmekümneaastane;objektiivne;kun;kohapeal;viimane;olu
Venemaarakett;uudis;töö;olulisem;nurk;panema;saatus;tõmbama;viis
rahuloluühiskond;kool;eestlane;koolipäev;blokk;nägema;tänane;paremini;antud
üritus;hea;ajalugu;rahvuskeskne;reflekteerima;ajal;täna;Leesalu;kujutama
laevahukk;rauk;võib-olla;veidike;veri;sellesam;hetk;jälle;võtma
drastiline;sõber-tuttav;emotsionaalne;mõtlema;paraad;takkatraav;aasta;igalüht;abielu
inimtsivilisatsioon;teadlane;värv;eraldi;inimene;tuletama;lugu;pealtnäha;alternatiivne
mõjutus;roll;esinema;geopoliitiline;mets;nädalapäev;eluaasta;näitama;terviklikkus
vastuvõtlikkus;kalpsama;juhtum;sõitma;võimalus;asenduma;ajalooliselt;tegelikult;tugev
põhiväärtus;eestimaalane;teostama;saatus;mainima;tegelane;minevik;kaasa;Täht
ütlemine;märk;õppetund;hingedekogum;heide;paluma;ajalooline;tegemine;taanduma
sarkasm;andma;sõjafilm;meeleheiteseisund;saavutama;töine;Romaan;esinema;latg
gümnaasium;näitleja;töögraafik;lavakoolipoiss;veering;esindama;vaatus;lõpp;valmis
inimeksistents;mõtlemapanema;päev;veeretama;referendum;päev;väärtkirjandus;nägema;tekst
põlvkond;pealtnäha;teema;lavaversioon;vanem;läbil;Riia;jõudma;20
hingedekogum;töö;lõppema;samamoodi;dieet;paraat;eestlane;kodutöö;95
meeleheiteseisund;mõjutus;1944;kätlemine;lend;paraad;tegelev;lugu;kõige-kõige
mõtlemapanevalt;sotsiaalvõrgustik;mängima;näitama;meel;jutusaade;kaasa;lehekülg;märts
mõtlemine;torn;nädalapäev;üheaastane;adekvaatne;äärel;lätlane;ütlemine;mõtlemapanema
teatripilt;huvitav;aastapäev;raadiokuulamine;parem;muljuma;lõpp;hästi;vastuvõtlikkus
puberteediealine;eluaasta;jooksma;kuuekümnes;toop;täna;tegija;loomulikult;paar
Risignatsioon;vanaisa;kontserdimaja;teatrihooaeg;unistama;võtma;repertuaar;teistmoodi;kolmeteistaastane
mittelineaarne;linn;ilmselt;ometigi;dialoog;kuskoha;kuuldavasti;uuesti;mittekodanik
meedia;paremini;aastanumber;vähemasti;alge;onju;kaua;sõna;tundma
tehnoa;980;kätlemistseremoonia;takkatraav;kooslus;käima;aastane;töö;parlament
alateadlik;klass;laulupidu;mõtlemapanema;kindlasti;jutt;Tom;kaua;Kaja
Tartu;kokkulepe;iseseisvuspäev;mängima;uskuma;ütlema;istuja;näitemäng;2013
valgus;määr;inimene;peegeldama;veerand;valmis;aeg;näide;Hollywood
Tallinna-keskne;töötama;algus;ühehäälselt;enamus;kutsuma;tegelane;kohapeal;näiteks
antenn;tugi;lehekülg;taunimisväärne;kummaline;huvitama;paraat;võitma;kõrgharidus
kino;sõna;kulg;elukogemus;nimetama;huvituma;möödumine;eestimaalane;lõpp
õpetamine;esindama;lugu;globaalne;side;kõnelev;televaataja;vähem;taunimisväärne
tõepärasem;märts;aeg;kolmeteistaastane;suhteliselt;tegelev;tugi;täna;Tallinna-keskne
tavaarusaam;tõusma;süsteem;tegemine;selge;jäävam;sataroma;töögraafik;tüdruk
identity;kasvatamine;rahvuslik;televaataja;jaotama;tingima;enamus;kusagilt;rahvuslik
kapitalism;linnateater;ajaline;tänapäev;nisugune;sillutama;töine;hiljem;Kunik
näitemäng;teadmine;kirjanik;veering;uus;rääkima;Guido;liige;korraks
kiosk;parandama;sotsiaalvõrgustik;paradoksaalselt;istuma;kõlama;onju;tänane;rahu
kujutlusp;arst;aprilliöö;diakurzeme;summaarum;kohtama;juhtima;juhtuma;suhtevõrgustik
eebenipuu;väljendama;üheaastane;täpselt;resignatsioon;seee;olevik;valitsema;kontinent
siiapool;jälgima;hiljem;naeruväärne;esimene;vaja;kellama;tavaarusaam;Albus
inimpõlv;veidike;tegelev;arvestama;elu;ime;pääsema;sõjafilm;Stahl
tähendus;algus;novembrikuu;avastama;kaks;vastane;pingelisem;kujunema;kartma
tõepoolest;suhtevõrgustik;kursus;esiteks;kursus;laulupidu;alateadlik;saavutama;1944
mõtlikkus;kogus;viimane;enneolematu;esindama;väärtfilm;pikk-pikk;ootama;Moskva
Andresson;riie;televiisor;igalüht;toimuma;märksa;tänapäev;natuke;linn
elektriauton;kaheaastane;rääkima;tuurselt;ideaalne;esitama;esinema;loomisaeg;arvama
lääneblokk;Visla;koht;eebenipuu;koguma;lugu;ajajärg;algus;ajal
eluraskus;70;liikumine;tavaline;teema;köis;muusika;kahjuks;aeg
filosoofilisem;side;internet;relvitud;antud;kontserdilavastamine;ootama;tegija;puna-valge-punane
võib-olla;küla;kirjutama;väärtkirjandus;tooma;eilne;rõi;esindaja;enam-vähem
käekäik;täna;õhtu;tegelane;alternatiivne;koht;kohtama;tulenema;kirjutatud
läbil;repertuaar;muusika;näitus;inimeksistents;kohapeal;linnapea;moodustama;170000
käsitlus;mõiste;maailmasõda;käesolev;kulgema;kulgema;vanasti;olukord;alateadvus
igalüht;kord;sillutama;lasteaed;vajalik;rõi;laiali;ilmselt;oktoobrikuu
sõber-tuttav;riietus;töine;kaheksakümneaastane;noor;areng;aastaarv;neljakümneaastane;elanik
laulupidu;kummaline;tegija;pealtnäha;kokkulepe;viimati;tuttav;mäng;muusika
pimekanal;töörohke;kandma;parajasti;alateadvus;Ilu;haldaja;tooma;ajakiri
eurotsoon;kile;tuletama;kõikvõimalik;nimi;ajaline;sarnane;asjaolu;huviorbiit
kontserdilavastamine;taju;märts;komistama;vabadus;kord;laulupidu;kontserdilavastamine;raam
kaitsemehhanism;puberteediealine;kaitsemehhanism;lühike;toomine;käesolev;antiik;Eestimaa;kõrv
märtsiküüditamine;parandamine;mälu;arusaadav;eri;diakurzeme;sattuma;tsitaat;laiem
teatrihooaeg;oktoober;globaalne;kulgema;heatahtlik;näitleja;kerkima;käituma;klubi
vastupanugeen;mõtlemapanev;avamine;enam-vähem;kuu;käik;korraks;kõlama;muljuma
muusika;internet;vanus;veerand;organ;tegemine;sellesam;suurelt;väljendama
väärtfilm;ütlemine;;halastamatu;alateadlik;naaber;kõlama;televaataja;huvima
foorum;õpetama;igalüht;ajajärg;nimetus;jätma;varem;siiapool;detail
kontekst;tüdruk;taanlane;leppima;valgus;püsti;fantaasia;hooaeg;tegelane
mandariin;tavaarusaam;näitemäng;vähem;arvestama;oskama;autor;töörohke;leidma
vastukaal;meeleheiteseisund;väärtfilm;põlvkond;arve;nimetama;lavastaja;mõtlemapanema;sõda
möödumine;;proovima;ühendusjoone;eelnev;tulenema;teravam;käima;koht
Kärner;katsuma;nimi;eluraskus;avastama;korraks;juhtuma;Liit;hädisem
panoraam;komistama;tunduma;seee;liikuma;hooaeg;nurk;mägama;Andresson
mõtlemapanev;2013;osa;põhiväärtus;surema;arendama;käik;Abhaasia;85000
relvitud;teekond;vorm;elu-olu;üldiselt;talv;päev;tähendama;kuuekümnes
sugupõlv;inimsaatus;näide;nälg;torn;targutama;muuseas;vaatamine;Nüganen
demokraatlikum;kakskeelne;mõtlemine;pääsema;paraat;pildama;kinni;väljendama;halastamatu
desarmeerimine;arve;Tammsaare;rikastama;hirm;jälg;Leesalu;tugevamini;maakond
Dostojevski;terve;maailm;ilmselt;asenduma;muut;turg;Vaariku;põhjal
teatritöö;äkki;ühiskondlik;inimtsivilisatsioon;suutma;avamine;eesti;aprilliöö;järgima
kultuurieliit;väike;tulevik;kuritegu;kasutamine;pääsema;rootslane;kontserdimaja;Vaarik
ajateooria;Albus;tuletõrjuja;ajakäsitlus;mõiste;televaataja;tuletama;sõitma;mõtlema
käsikiri;elanik;põhjus;kümnend;geniaalne;vaatama;vanus;vähemasti;Riia
mood;elukutse;ruum;gümnaasium;tekst;ajatu;heitlema;esietendunud;loomulik
esietendunud;vastus;näitus;ajakiri;seostamine;suutma;elanik;kõvasti;natukene
meeleheide;leidma;tegelane;teistmoodi;nii-öelda;vabalt;kord;taotlema;tajuma
linnateater;ajalugu;oluline;sõjafilm;tunnistama;terve;marurahvuslane;nimelt;nõrgem
paradoksaalselt;vabandust;areng;ammutama;nebama;muuseas;keskiga;nädalapäev;kaheksakümneaastane
normeerimata;riik;tõusma;köide;vaatamine;läti;paraad;lääs;Tiina
sündmus;ajalooliselt;moodustama;tõsiselt;ütlema;tegija;hing;lavakoolipoiss;teadlane
õunapuu;teatrikool;õpetama;üritus;tegija;hüve;Tammsaare;tõusma;Vargamäe
tõenäoliselt;haldaja;roll;kujutlusvõime;vastane;tajuma;paigutama;esiteks;küla
kontserdimaja;detail;tulenema;meeleheide;taotlema;tohtima;tegemine;tüdruk;karglema
põhimõte;vastutus;raamat;tegelev;eriline;saal;ajakepp;valmis;ühiskond
üldse;võtma;ajakäsitlus;vastane;asin;kogunema;kaduma;sõnastama;üldse
lähemal;tore;tähendama;sugupuu;saatus;maakond;klubi;geniaalne;rahulik
koolipäev;sugupuu;loomisaeg;mõtlemapanev;ütlemine;elatud;Dostojevski;väsitama;Rein
igasühe;tähendus;maakond;suurim;sotsialism;üleeilne;mägama;mõjuma;Estonia
teadusavastus;muut;hääl;indrek;vastutus;ilusasti;mahtuma;jutustama;liige
loomisaeg;jaotama;lõpuklass;konsulteerima;vaga;nimelt;näitus;ühesõnaga;suur
latgalid;romaan;onju;vastupanugeen;eksinu;vale;siiapool;tavaameeriklane;tulenema
tõsiselt;pikk-pikk;küla;lakkamatult;kujunema;adekvaatne;jagama;lõikama;kaua
lavastamine;eilne;kontinent;möödumine;arenemine;tiik;hiljem;sündima;rahul
Reagan;tuttav;euroop;laevahukk;kolm;saatus;poolik;kontsert;kolmekümneaastane
inimõigus;istuma;kohapeal;professionaalne;erand;vanasti;nädalapäev;puudu;valitsema
konstand;sellesam;elektriauton;levinud;no;taanlane;areng;vaja;kaks
nägema;rahuloluühiskond;ehitatud;tavaameeriklane;elama;esietendunud;hooaeg;küla;Tom
raadiokuulamine;asi;möödumine;mõjutama;aeg;Kallis;veidike;rahunema;heaolukord
eos;mets;ajaleht;teadlikult;vaja;Semm;karusoog;näitus;tool
internet;vana;lätlane;ebaloogiline;utoopia;siiapool;sillutama;linnapea;autor
võimalus;surve;aitama;huviorbiit;veidike;niuk;mängima;ületama;rahuaeg
kirjandus;faas;väsima;sotsiaalvõrgustik;anne;aeg;latk;viis;Kanada
õnnelikum;inimtsivilisatsioon;linnapea;kaheaastane;muut;veerand;elatud;kokkupuu;vaja
elulus;olu;põhivorm;vaidlustama;usk;eestimaalane;esitama;aegamööda;hoog
pilt;Andresson;inglise;hädisem;süsteem;eestlane;komistama;jäävam;anne
õppima;liikumine;põlv;pakkumine;olulisem;ilu;suurelt;arvama;30
vähemasti;rahvuslik;tulemus;esindama;istuja;Kunnas;Täht;kaheksakümneaastane;kolmas
tool;pilet;ühesugune;kaheksakümnes;indrek;harva;huvitama;reetma;
poliitiline;halb;ootama;tohtima;isiklik;pealtnäha;Läti;novembrikuu;kõva
tsivilisatsioon;külm;mittelineaarne;märksa;võib-olla;laev;kalpsama;Leedu;Ki
puhkemine;arendama;perekond;igavikuline;elav;mägama;katsuma;tegelev;tiik
kaude;kätlemistseremoonia;foorum;igasühe;haldaja;rannik;külaline;laevahukk;kahekümnes
ühendusjoone;Brothers;talv;põlv;isa;ütlemine;jälgima;enam-vähem;kraav
puna-valge-punane;gümnaasium;elukogemus;revolutsionäär;teooria;eelnev;aastapäev;julgema;Andrus
seostamine;jumal;sulguma;kaitsemehhanism;heitma;julgema;teostama;Ojaga;tunnistama
linn;aastane;teekond;näitemäng;moodustama;astuma;pärit;vabalt;Vidzeme
liigutav;vaja;tõlge;vabandust;viitama;kirjutatud;taunimisväärne;taanlane;internet
juuredok;fakt;täht;iroonia;inglise;liigutav;jutustama;puhkemine;mõtlikkus
käesolev;laulupidu;trumm;valitsema;suurem;õhtu;ühehäälselt;vastupanugeen;turg
kättesaamatu;number;kiht;tulevik;sündmus;vaatus;lakkamatult;inimpõlv;Vaariku
paarkümmend;sotsiaalne;kultuurieliit;püsti;toksima;marurahvuslane;traagiline;korras;sulg
rahuaeg;inimene;vaatamine;sõber-tuttav;sekund;lõppema;esindaja;põgenenud;Kangur
päev;miljon;hetk;pimekanal;avamine;lätlane;sulguma;Tallinn;uus
tugi;raamat;puna-valge-punane;rõi;vabalt;üritus;kuskoha;ideaalühiskond;fakt
tähelepanu;juhtum;lillelaps;erakiri;sõna;juhtuma;kunst;mittekodanik;natuke
iroonia;pingelisem;ema;paarkümmend;diakurzeme;teekond;maha;ehitatud;huvitav
torn;tunnistama;laev;väärikas;unistus;keskiga;Cyriik;tõlge;tuletama
leht;inimhinge;raam;nägema;hulk;Riia;märtsiküüditamine;Venemaarakett;neljakümneaastane
kujutlusvõime;raam;toomine;jooksma;elulus;üheksakümnes;sündmus;meeleheiteseisund;elektriauton
lavakoolipoiss;seee;organ;teadlane;näitemäng;nimi;kõnelev;kätlemistseremoonia;põhisisu
mõjuma;põhiväärtus;teooria;reflekteerima;läbil;ootamatu;kun;resignatsioon;esimene
liikumine;neisama;Elmo;järgnev;nokk;õnnelikult;valitsema;looma;puudu
atribuut;rõi;silm;kile;publik;Tiina;teekond;aasta;tõsiselt
haavel;adekvaatne;kollektiivne;julgema;seee;märtsiküüditamine;maamehi;selguma;maa
tuletõrjuja;Eestimaa;ühendusjoone;mittelineaarne;laiem;tavaameeriklane;kõige-kõige;õhtu;viimane
rahvussisene;heatahtlik;suurim;maailm;meedia;puudu;Varssavi;märkama;Dostojevski
nii-öelda;onju;auto;sisuliselt;parlament;kaheksakümnes;püsti;maa;sellesam
naeruväärne;Uusberg;Uusberg;töörohke;teravam;varem;elukogemus;Vargamäe;Berliin
tõeline;14;õunapuu;emotsionaalselt;vanus;tänane;mõtlemapanev;Täht;positiivne
kümnend;vanus;Tallinna-keskne;jutusaade;harva;kaua;igalüht;jälg;ühesugune
enamus;impeerium;lihtsam;teisiti;ime;vanem;kiiremini;lootma;kuuldus
hiljem;elama;iroonia;pikk-pikk;hingedekogum;küla;publik;naeruväärne;süda
ristisõda;üleeilne;85000;õppetund;paar;vaikne;trumm;ajajärk;Siber
küüditama;foorum;Vargamäe;kontserdilavastamine;kera;moment;novembrikuu;järgnev;sõna
muut;tajuma;langemine;normeerimata;panema;aastakümme;Vargamäe;heaolukord;mõjutama
kellama;sündinud;Romaan;niikuinii;mood;hiljem;Tallinna-keskne;kindlustama;tähendus
taduma;nisugune;likk;eestimaalane;silm;laevahukk;lavakoolipoiss;märtsiküüditamine;täpselt
kodutöö;geopoliitiline;Andresson;lihtne;ammune;küsima;rahuaeg;iseseisvuspäev;stress
-test;inglise;vastutus;elektriauton;seitsmekümnes;koolipäev;linn;traagiline;vähem
95;aastanumber;Anton;elurõõm;konflikt;juht;kätlemistseremoonia;koolipäev;oktoober
elu-olu;tõsiselt;surve;demokraatlikum;Reagan;Tallinna-keskne;mäletama;Pearu;Conway
elurõõm;kontserdimaja;Ojaga;lääneblokk;natsionalist;jälle;kino;rahvussisene;sugulane
1944;kulgema;leebelt;konverents;saade;ootama;õhtu;Tiina;sotsiaalselt
heaolukord;inimeksistents;Merle;Risignatsioon;hing;publik;Hollywood;foorum;viitse
kakskeelne;lõppema;lääneblokk;linnateatrietendus;surve;Tom;Anton;normeerima;11
takkatraav;nädalapäev;Gorbatšov;vabariik;liige;unistus;kultuurieliit;kultuurieliit;sõber-tuttav
Lõhmuste;maakera;kohvikoorekiht;Kirde-Euroopa;Conway;mood;Elmo;revolutsionäär;paarkümmend
