EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlispuudepaistev;noorsoo;lõhnav;üleöö;ehtima;valdav;tõrvatünn;kõlama;Eestimaa
kordaläinud;väljendama;panema;nõudminellerg;kodutee;oskama;pidutsema;täna;leidma
seedeõlu;hea;tärn;pidupäev;eile;sajand;nõnn;jaanitus;tonn
rohelus;isa;rõõmsam;suveseltsimees;parem;peamasti;kesvamärjuk;kaasa;jaaniöö
Ühendatud;hoog;kantu;abinõue;vend;kantud;päev;jälle;laiem
ühendatud;mürtsuma;laulja;lõpetama;kindlasti;esivanem;tolleaegne;jõudma;möödas
Tartu;keelpilliorkester;Eesti;Muhuõllemeister;saak;talgud;Toomemägi;paremini;elanik
õlletegu;laager;loendama;odraoka;enamus;kavalam;küllap;näiteks;land
jaanipidustus;kaal;jaanituld;põlispuudepaistev;seisma;vend;haruldasem;saabunu;send
kirjandusmuuseum;juhe;energiline;proovitud;sumisem;tuul;eile;pidu;valmistatud
Ramses;kevadine;lauluväljak;lähtud;toime;kangem;karjapasun;laululava;Maison
peoplats;paremini;kuulaja;ajamärk;pala;pillija;linnasejahu;tolleaegne;hoog
tähendus;vesi;;sõprus;vari;niitütlema;agaram;jooma;koitkuma
jaanilus;tuntud;küla;ühtsood;võidutsema;tärn;kantud;kõnelema;arvama
rahvatraditsioon;torn;koitkuma;kõrisema;uus;mana;rohitama;üleöö;kell
vägevus;heinamaa;astuma;õllesõber;aat;jaanikomme;pruukine;jaanitu;tõsiselt
Mererajoon;org;jaanilust;Väljaots;tollal;polkas;pakam;laulupidulaul;vene
mererajoon;külima;ülemaailmne;trepimägi;org;saiake;jaanipidu;püha;rahvas
linalakk;sisu;tõstma;mängima;esimene;räästas;viisaastak;tänavu;õlu
kannel;andma;ootav;üllane;elu;jaaniõhtu;laiem;lauluväljak;kõlama
parmupill;parmupill;paiknev;laululavaesis;kaks;jaaniõla;vanetaat;linnasejahu;nõukogu
avaakort;kobrutama;tõmmine;käitis;toimuma;vanetaat;voli;jätkuma;Koit
kõikjal;tähendus;lauldud;iseendastmõistetav;otsus;värav;soovija;tänavune;Moskva
Muuralt;esivanem;seisma;tänaõhtune;valvestama;vihm;põline;jaanitul;sõna
466000;kantud;kogunema;jaanikomme;kõikjal;koitkuma;kägu;ajamärk;Lasnamäe
haruldasem;etnograaf;anker;jaaniõhtu;tooma;rohi;igivanane;sündima;maja
ülemaailmne;elanik;ürgne;tähelepanuväärsem;voli;kese;kontsert;kuulma;esinemine
rahutuvi;jooma;jaani;täpselt;kuulus;Türi;lillepärg;tutvustama;tõmmine
Egiptus;töö;seisnema;tantsija;elevus;laulma;ootav;laulma;valmistama
elatusala;asi;pidulikult;pääsema;kindlalt;teageeriut;jaanisaunastusetav;Eesti;rahvarõivas
laululavaesis;mängija;noorsoofestival;rahvatraditsioon;noor;muiste;gustav;soovija;koht
iseendastmõistetav;ajalugu;jõngema;jaanipidustus;niiske;kauem;ütlema;õitsema;võrratus
viljakasv;jaanipidu;suurem;toidukas;arvamine;maja;jaanipäev;tähendama;inimene
sojapiim;jaaniõhtu;lisama;jaaniõlu;noorsoofestival;jaaniöö;tuju;esinema;kaks
jaaniõhtu;poolaasta;peoplats;ehtima;otsustama;kirik;ehtima;ehitama;jaaniõla
pidurõivas;toomeorg;otsima;kesvamärjuk;torn;kuulmine;sugugi;vaja;uppunud
teageeriut;mälestus;käima;jaanituju;saabunu;tarema;toomkirik;Virumaa;katma
arvamine;jaaniöö;uhkem;süütama;soe;kiige;kauge;hästi;üleöö
jaanitu;jaanikomme;kandma;saiake;iil;Kemad;mõnu;lugu;mängima
lipukangas;tuhat;noorem;jaanilust;esinemine;jaanipäevapidamine;teenitult;võidutsema;Lauri
anker;meri;töötama;põlluradu;ütlema;tiik;tund;päev;teinekord
Saaremaa;noorsoofestival;pidutsema;vähem;taotlema;saabunu;homse;käima;lill
sündmus;jaanikuu;õhtu;lähedane;auk;visklema;jaanilaupäev;jaani;pidulikult
üldse;sumisema;aasta;põline;kommentaar;kantu;käima;väljendama;nägu
Trunc;vari;pidupäev;maitsema;teast;Virumaa;pidupäev;mängima;uus
jaanipidu;võtma;kõikjal;kabelaselev;konkreetsem;nuhtlema;Suure-Jaani;suurepärane;Tallinn
lähtud;kvaliteet;suurim;rahvakomme;paras;olenema;tunduma;kaua;jälle
lasnamägi;tolleaegne;pühitsema;suurim;esmalt;voli;rohi;viis;Ki
tõrvik;väljak;kontsert;lauluväljak;isetegevuslik;Toomemägi;lööma;sõitma;eten
linnas;loodus;maailm;ülemaailmne;kolm;haljendav;kantu;lõppema;kerge
tõsiselt;väike;Jaanik;maitsma;no;poolaasta;sant;algus;las
noorsoosaar;Nõukogu;arvama;senine;lehm;Suure-Jaani;lähtud;üksima;Eesti
nägema;vastaspoolne;hoogsam;nais-mees;esivanem;loendama;kutsuma;kinni;Tartu
pühapäev;tõusma;kongress;nuhtlema;niigi;katma;pidustus;kuulsam;lõbus
noorsoofestival;tempel;käärima;mekkima;artell;kapakali;visklema;nägema;visa
jaanituld;töötama;ütlema;õllekelder;aeg;tõrvatünn;elluviimine;öö;lõuna
Maison;konkreetsem;rida;rahvapill;vaja;Kõpu;tammik;Vabariik;vaja
keelpilliorkester;kari;jätkuma;üritus;elunelm;nõnna;rõkkama;elluviimine;pidu
toomkirik;noos;kerkima;kordaläinud;noorsoo;keel;jõngema;viljasaak;Ivan
sild;kalamees;sündima;sõnajalaõis;aedlinn;kuulama;muistne;segakoor;viha
süütamine;õelus;esineja;sajand;isa;küla;koitkuma;Toomemägi;sant
jaanilaupäev;esinemine;115000;vastaspoolne;ilm;leiduma;hõng;rahvakomme;jaaniõlu
pluusinimi;Eestimaa;põlema;põlema;gustav;janu;olenema;õige;Ühendatud
õlleklaas;suu;sirutav;teenitult;kauem;tallinlane;pidu;pühapäev;töörõõm
jaanitul;nais-mees;liikmeline;õllevaade;suurem;panema;kena;suurim;tõrvik
linnasejahu;Muhuõllemeister;väljendama;esineja;proovitud;teemnev;tõrvatünd;kindlasti;kaal
Kesk-Eesti;nägu;uus;suvine;ulatuslik;käärima;valdav;jahtuma;möödunud
115000;kevadtöö;punkt;rahvakombe;sündmus;suvevili;jaanitu;suveseltsimees;jaanuar
Ugaste;selgem;rõkkama;mõjutama;elutton;piib;jagama;Ühendatud;jõngema
Pant;energiline;konkreetsem;samastama;tootmine;jaanitu;süütama;kõikjal;suur
rahvahulk;leebe;püha;nägema;veerg;valss;aasta;hääl;viljakasvatus
rõivas;kukkumine;lõppema;jaanitu;esinema;rõkkama;kese;eesti;hästi
lõuna;naisrahvatantsurühm;kutsuma;püsti;sõna;kurnama;mikrofon;täielikult;tulem
mustlaskomiss;sõna;tähendama;gaasik;materjal;linalakk;nõnna;tulekeel;õllesõber
jaanisaunastusetav;kasv;jõudma;esivanem;pill;iil;rahvapill;teinekord;pikem
kõrgendik;mets;kevad;sojapiim;laiem;turi;austamine;jõngema;valitsema
koitkuma;kuningas;tallinlane;tõsiselt;otsima;pakam;tingimata;ükskord;pikali
soojus;soe;ühendatud;jaaniöö;ootav;paistma;ühtsood;Viljandi;püha
aedlinn;leidma;tundma;uhkesti;surm;rida;valvestama;tõusma;üksima
laululava;kord;ehitama;valitsema;samastama;laineline;elanik;Väljaots;tiik
jaanipäev;vanetaat;võtma;mustlaskomiss;paik;ürgne;pimedam;valitsema;memme
ükskord;tõsiselt;värav;kahtlemata;kaasa;tormama;juhe;majaperemees;kolmas
linn;kase;loom;kartul;mees;rahvakombe;õitsema;õllekanu;elu
jõulud;rahvapilliorkester;kann;pruunistunud;vastaspoolne;naas;uurima;Kesk-Eesti;ehitama
kultuuriosakond;demokraatlik;elanik;kese;loom;linnasejahu;lasnamägi;tallinlane;20
tänavu;voolama;lugema;ülaserv;panema;kõmisev;tahtma;taotlema;ilm
õllekelder;vana;valitsema;teageeriut;kodumaa;rahvakomme;linnas;linnamägi;ülepäeviti
rahvapilliorkester;odr;voolama;elunelm;koht;pikali;möödunud;kevadtöö;varasem
üksima;veebruarikuu;ulatuslik;õlleklaas;noorsooühing;jutt;kuukletama;uus;tutvus
elunelm;kõrgendik;linnas;tohtima;tooja;Hämarik;käitis;mäletama;rahvahulk
päev;voli;sõitma;õllemeister;jahtuma;aedlinn;tõrvik;Meriloo;õige
töörõõm;tõmbuma;lennaks;põlluserv;magus;hääl;rõõmsam;täis;kägu
hoogsam;ülemaailmne;järjekordne;täitma;otse;rahutuvi;kasin;põliselt;1000
jaanilust;järv;visklema;südasuvi;viis;muistne;jõudma;aasta;pillija
torn;algus;elunelm;viljaõnne;avaakort;äärejaanitu;tallinlane;jääma;mõjutama
Installin;jaaniõla;ainus;kobrutav;edukalt;lugu;enamus;küsima;tuntud
segakoor;alkoholivaenulik;täitma;kuulsam;sumisema;Pitka;uhkem;rahvarõivas;seis
vili;send;466000;jaanitus;niitütlema;paik;tuhat;kuraažikam;mäletama
värav;1000;ajalugu;majaperemees;noos;mekkima;kerkima;otse;sekrezerm
heakvaliteediline;sarnane;tuntud;maailm;neit;heinamaa;lõbus;äärejaanitu;ükskord
Ringvaade;inimene;joon;pidulikult;kerge;tollal;trepimägi;nädal;tempel
tulekeel;jaanipäev;juuni;süütamine;kuningas;esinema;vana;kolmveerand;rõõm
läbipaistev;püha;kiigelennu;parmupill;eesti;veerg;senine;täitma;toidukas
kolhoos;põhi;Ivan;ülepäeviti;oks;vaikne;pikalt;nõu;pikk
tänapäev;tühi;pidustus;täielikult;kannel;kodumaa;haljendav;rõõmsam;põlema
hõng;koondorkester;sein;avaakort;tolm;koondorkester;tõusma;õhtupäike;tõusma
klubi;rajoon;väljak;kuukletama;muutma;kuulaja;kõnelema;munamägi;rahvapilliorkester
toomeorg;vaja;gaasik;mererajoon;tingimata;vili;kaunim;sisu;puudu
kõmisev;jaanisaunastusetav;kodumaa;kääril;mängima;lillepärg;turi;rahvapidu;õelus
Lembit;ilm;tootmine;saabunu;leninlik;okas;sein;kontsert;466000
rõõmsam;terve;saarlane;jaanipidu;tormama;talg;soovima;keelduma;kord
kägu;külm;igivanane;linnasaar;uhkem;vall;rahvakomme;valmistatud;koondorkester
enamus;tegu;laineline;kiigelennu;igivanane;lasnamägi;põlispuudepaistev;valmis;2000
hõlmav;paras;tooja;veerg;kolmveerand;sirutav;kaugus;Saaremaan;õlleklaas
hiljem;talgud;põliselt;jaaniõla;seisnema;esineja;möödas;tulem;sõitma
ülepäeviti;seisma;tugev;värske;kartul;süütama;Türi;sündmus;pärg
pidupäev;mõjutama;elluviimine;visklema;vene;elunelm;külaline;kuulaja;komme
põhja;täna;nooruk;vabariik;sündima;pidulikult;mererajoon;töötama;noormees
tarema;miljon;yhes;kerge;vabariik;kordaläinud;astuma;südasuvi;vähem
sein;kabelaselev;lõpuks;keerutama;memme;samastama;mekkima;maa;parmupill
noorus;linnasaar;staadion;rongkäik;tund;lisama;ratsanik;mehemoodi;jõudma
viljasaak;kala;taotlus;kõrgem;visklema;kallas;nägema;juuni;joon
jalg;kontsert;lillepärg;töötama;kuulama;kabelaselev;sügis;kogunema;ülaserv
sool;haripunkt;sümbolsõna;linnamägi;ühtsood;toimetus;haripunkt;kalamees;rahvapidu
rahvakomme;mustlaskomiss;kirjutis;kirjutis;kongress;pidutsema;järgija;kange;muutma
tekkelugu;Viljandi;gustav;tellitud;kuraažikam;kannel;jaanipidustus;küla;Martu
asi;sõnajalaõis;kirik;väljak;vesi;Esidk;kallas;pääsema;õllekanu
kuraažikam;2000;kaugus;homse;kirjeldus;kiigelennu;vari;nõnna;pidupäev
rahvatarkus;täht;lõikus;paik;suur;puhkpill;valss;õieti;sool
sisu;taevas;sisu;pikalt;pere;algupära;väljendama;paiknev;kõmisev
janu;käima;mäletama;kõnelema;toredus;püha;jätkuma;heinamaa;külaline
möödunud;liguunen;põhjus;neit;avama;kari;kaelne;toime;esineja
kevadtöö;kõva;leninlik;laitmatult;turi;seis;memme;Muhuõllemeister;nurm
minevik;Jaan;lahutamatu;diskjas;ilmism;jaanipäev;esa;külaline;nõu
haripunkt;vägevus;joakael;päev;kiri;väljak;tänaõhtune;vabariigikeskus;jõulud
inimkond;reporter;Virumaa;elurõõmus;arvama;nõnn;tants;kirjeldus;no
tants;lõppema;valss;Esidk;okas;põlluserv;sõnajalaõieelugu;austamine;loominguline
kala;klubi;inimene;laagerduma;ratsanik;maas;keel;moodi;päike
konkreetsem;sümbolsõna;Suure-Jaani;lähemalt;hoog;tellitud;öö;koht;pidurõivas
kiik;toredus;Lasnamäe;esinema;paluma;gustav;minevik;Kõpu;täna
äärejaanitu;püüdma;männik;suurepärane;suurim;õelus;püsti;vähem;poolaasta
võidutsema;vahu;viljakasvatus;Ringvaade;sekretär;kandma;loodus;pimedam;Jaan
toidukas;haljasrüüss;org;partei;pehme;kodu;neiu;õnn;Saare
tõrvatünd;mehel;iil;rääkima;seis;haripunkt;uhkesti;tähelepanuväärsem;hoolitsepp
ilm;kolhoos;etnograaf;tänavune;senine;jaanitul;eesti;rahutuvi;puu
ratsahobune;kinni;nädal;poolaasta;diskjas;pere;taevas;kukkumine;jooma
vabariigikeskus;saarlane;päike;pluusinimi;märk;Tallinn;suveseltsimees;väljak;
Suure-Jaani;olenema;kerge;laineline;keel;külaline;vaikne;kantud;Saku
õhtupäike;kannel;eten;kantu;taat;tänapäev;voolama;Ringvaade;jaaniõhtu
naer;katma;kultuuriosakond;läbipaistev;ainus;lenduma;sündima;mõjutama;õigus
elevus;tonn;vabariigikeskus;arglik;aru;viljaõnne;tänavune;kommentaar;küla
vaikne;täielikult;munamägi;pillimees;terve;kelder;pruunistunud;vanarahvas;tänavune
toimetus;abinõue;Trunc;küpsema;kallas;rahvatraditsioon;rahvatraditsioon;saarlane;kõva
voli;ühendatud;proovitud;kolmveerand;hästi;kõnelema;kõrv;helilooja;kantu
viisaastak;tarima;Saaremaan;Paistu;vall;kiik;keelpilliorkester;kujutelm;karjapasun
kiigelennu;kena;sajand;taotlema;kelder;rongkäik;lill;noorsoosaar;Ilon
Meeritsal;külaline;kuues;noorsoosaar;valdav;karjapasun;mehemoodi;Ahaa;mehemoodi
vahu;Türi;keelpilliorkester;haruldasem;laul;kõrv;küla;ootav;rõivas
koondorkester;soodne;kirev;teinekord;tants;punuma;loominguline;Viljand;Toome
2000;seedeõlu;Ilon;ratsanik;sant;Viljandi;põlluserv;Esidk;ühtsood
tõekspidamine;Mererajoon;Moskva;peolis;osa;aade;maitsema;iseendastmõistetav;kantud
tolleaegne;värske;õllevaade;järjekordne;tuhat;sügis;mäletama;joakael;minevik
Toomemägi;vend;artell;mälestus;odr;kartul;noorsoofestival;Võrtsjärv;linnasaar
laulupidulaul;süütamine;Ringvaade;kommentaar;villa;lugema;tantsija;Paistu;peamasti
