EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lanzarote;tuurima;alahind;pooleli;noor;Kalju;nagunii;otse;Heino
suusakool;kasekoht;ain;kliimamõõde;seisus;muuhulgas;alane;külaline;Austria
Armin;Veerpalu;spordijuht;alahind;parim;kiht;ülim;suusatamine;Albert
96;CC;maailmameistrivõistlus;vähem;nimi;jäänud;tervis;tõeliselt;esimene
raadio;aktiivne;väike;enam-vähem;komplekstreening;sillutama;käigus;jaa;Hawaii
koormine;rokk-kontsert;laager;Ühendriik;kuu;pikendama;Balti;tiitel;Marko
küsimärk;känd;tüüp;spetsiaalselt;ennel;rahule;kasekoht;toime;vaja
Anstrunk;leidma;Kanaar;tervisesportlane;avastama;üht-teist;valmis;töötama;võta
olümpia;MM;tuletama;kuum;liikuma;Ojaste;nii-öelda;käima;füüsiline
õigesti;maaeluminister;jälgima;pääsema;kuumus;uskun;pääsema;jälgima;meedia
täispikk;rahulikum;tehniline;kiirem;koormus;tänama;pisik;teistmoodi;võtma
energia;võitlema;nimi;teisisõnu;uskun;rühkima;ujul;sissejuhatus;kanti
kopikas;võtma;triatloniklubi;erinevalt;omatus;tutvustama;asi;kuulus;ilm
raport;jooma;külmetushaigus;komplekstreening;utsitama;konk;triatlonitreener;alustama;kurb
rattasõit;intensiivne;leidma;optimaalne;seitse;Tamm;kiht;üheksa;Kalju
korrektiiv;16;ebareaalne;kaitsma;proov;juustus;treener;algus;suur
lihas;asi;lööma;professionaalne;keskenduma;tallandama;puht;piisavalt;tiik
jõulud;puhkus;koht;populaarne;suutma;andekus;spetsiaalselt;kuuluma;kilone
Arizona;profiil;väsima;teistmoodi;motivatsioon;reis;mai;kaks-kolm;pooletunnine
koostöö;hoidmine;kõrge;katki;tipptase;tibutama;selg;alakivipallur;september
ristand;oht;ujuma;maastikuratas;oht;tegelema;alahind;valmis;plehku
tervis;kord;treener;suusakool;vahend;kirik;mõnus;igavesti;tõsiselt
kõrge;autahvel;ookean;suurim;kaitse;min;Mai;armastama;Laks
päev;periood;viimane;konveiermeetod;eeskuju;niisamagi;täitsa;Juhanson;
pääsenu;distants;triaater;otseselt;nii-öelda;üritus;alakivipallur;koosnema;niuke
Calgary;vastupidavussport;põlv;õigemini;kasutus;korras;kaduma;spordiala;pööre
Starrastel;triatlon;jutuajamine;meelehärm;ütlema;omavaheline;nokitsema;Allar;läbima
Saksamaa;võistluskaal;näiteks;spetsiifika;tegija;naljakam;tegemine;lähenema;tegelema
võitlema;väike;tuurima;oksendama;taastuma;sisend;Nool;üht-teist;Andrus
Levandi;miniatuurne;jaa;kummine;eriline;Otepää;omatus;näitama;üksinda
veri;tippkoht;lähenema;üritus;eksimisvõimalus;koht;kergelt;suusataja;pikem
lugupidamine;sarnane;mängima;käelgelgam;koormine;enner;teenis;liituma;tagantjärgi
motivatsioon;lemmik;saar;mägi;äärmiselt;algaja;niigi;jäänud;Starrastel
üleforsseeritud;MK-etapp;kvalifikatsioonivõistlus;eeldama;tegelema;paar;jaa;jooma;100
tänapäev;ihkama;vaatevinkel;naisterahvas;saatus;nägema;jõudma;võistluspaik;forever
külmetushaigus;tuttav;vesi;tegelik;läbimine;valmis;vestroma;Jendervjuuska;mõjutama
nii-öelda;tegelema;aeg;kõrge;erinevalt;hästi;piisavalt;natuke;sõna
andekus;kaotus;süsteem;täispikas;alistamine;tänulik;Alariks;saamine;natuke
klubi;kasv;alakivipallur;rahulikum;tapma;kogunenud;vana;vormiajastus;liige
tõeline;utsitama;klubi;vanusegrupp;tegelik;tohtima;plehku;finishijoon;niigi
ookean;harjutama;klappima;normaalselt;kuulduma;laulja;õigemini;tegutsema;süda
17;september;absoluutne;tulevik;intensiivne;piirduma;nimi;valitud;3
enamus;mõjutama;finishijoon;tõsiselt;ala;vale;tase;samamoodi;Alariks
niipalju;paranemine;proovima;suhtlema;arenemine;autahvel;truu;lõpetama;põhikaotus
distantne;vaim;virvarr;sõitsiviisorementideljas;kolm;Hermen;keerukam;tuletama;probleem
üht-teist;meri;alternatiiv;tohtima;kordama;nikerdama;oht;alternatiiv;oni
mõnus;kvaliteet;täispikk;täielikult;ootamine;niukne;sobima;kahekümneaaselt;kaotus
süsteem;puht;ainukene;täpsustama;no;seri;läbima;kõvasti;Anstrunk
tänama;algus;üht-teist;märksa;niigi;võtma;kiiresti;tippseltskond;miniatuurne
tagantjärgi;ala;distantne;puhttehniliselt;vaev;osaleja;otse;tähendama;aktiivne
väga-väga;võistlustrell;lahti;tulevane;aeg;valitud;ujuma;nõu;kestev
probleem;konkureeriv;keskenduma;põlv;vaja;jätma;pehm;maailmameistrivõistlus;fakt
mööduma;Jendervjuuska;meedia;modereerija;läbima;viisakas;pikalt;klappima;eestlane
hapnik;tase;esimene;jooksma;enner;täitsa;aeg-ajalt;ajakirjanik;tuletama
võistlema;täitsa;füüsiline;esindama;Loop;erakond;hurra;vähem;Tallinn
aastavahetus;läbimine;Jaan;nägema;tase;kahju;ringkond;alavahetus;viha
asi;tegija;tutvustama;väljakutse;süsteem;vahekord;ühendriik;Sõber-tuttav;Põhjamaa
loogikas;pooltund;tegelik;mõjutama;eeldama;laiali;edasi-tagasi;motiveerima;30
merepiir;armen;sissejuhatus;Kristjan;distsipliin;lühem;tunnustatud;kutsuma;vähem
aktiivne;häiritud;hästi-hästi;ettekääne;ebareaalne;raadio;vaen;Alariks;50
eripära;täna;imiteerima;häiritud;triatleet;Allar;tiik;hääldama;niuge
Golden;vana;känd;nühtima;võib-olla;alahind;omavaheline;kiiresti;Saksamaa
koormus;vaja;vastus;maailm;konkureeriv;oht;minut;kuum;maraton
saar;seri;vulkaan;kergendus;isa;vaev;liituma;toatlemine;vähe
merealune;terve;hapnik;lõõgastumine;eksima;harrastaja;eeldama;eestlane;nimi
känd;iseloom;üldtrenn;täpsustus;totaalselt;ennel;sõbralik;aktiivselt;nii-öelda
õigemini;käima;kahtlus;professioon;sobima;piinama;ametlikult;saabuma;rääkinud-kirjutamu
seeläbi;tuuline;põhjus;värskelt;ilm;alane;korraks;ametlikult;tegelikult
Otepää;vormiajastus;maksma;segane;suurem;jagama;helis;pääsenu;püüdma
erakond;osaleja;ringkond;merealune;sündmus;emme;tühjalt;üksinda;paar
armel;hommik;probleem;ujumine;ujul;lemmik;üht-teist;edasi-tagasi;kõva
teistmoodi;aastane;Tallinn;keskpaik;oksendama;öö;jutt;meistriklass;kõrge
ilm;pingutama;nädal;diakaus;iidol;väljendama;Karel;niipalju;vaim
kahjuks;tõsiselt;vorm;kvalifitseeruma;kannatama;wir;silmitsi;tegija;Johanson
Ühendriik;istuma;mitmekesine;lähenema;kujutama;modereerija;Austria;spetsmees;kasvama
profiil;optimaalne;kuumus;algaja;sõna;seltskond;tippseltskond;vaja;piinama
meel;suuteline;purunemine;lihtne;mitmekesine;tiik;võtmepäev;sellegipoolest;kaheksa
ebareaalne;kond;süda;aeromünd;otseselt;tähendama;kuttingla;kinni;inimene
rada;sobivus;häiritud;kanti;materjal;Detsember;soov;lõpsumaariumine;pingutus
Beater;lühike;saatma;merepiir;edukas;tund;Johanson;võtmepäev;raport
selg;normaalselt;materjal;aeg-ajalt;vahetama;tegija;istuma;kukk;pikk
hingamine;koostöö;efekt;triaater;spetsiifika;võistluspaik;soovima;rattavahetus;puhkuma
MK-etapp;võistlusmaratonijoogsja;Arizona;kahekümneaaselt;regulaarselt;juht;konveiermeetod;laulja;võti
Kirsipuu;eripära;;Alariks;optimaalne;kisama;imiteerima;mees;jällegi
vulkaan;Levandi;motivaator;kunagine;paik;trenn;ennel;juhtuma;seri
Estonia;kohustuslik;merealune;vabariik;vanus;teenis;staažikas;jõuluturniir;spordiala
natukene;kilo;helis;kirjutama;palav;känd;nautima;ellujäämine;muutma
pooletunnine;kvalifikatsioonivõistlus;eksimisvõimalus;tõeliselt;ujuja;vabariik;wir;Ameerika;Briatled
motivaator;loodus;auhind;piirduma;paar;tõsiselt;panema;inimlikult;kool
korras;vanus;kvalifikatsiooninumbe;ookean;suuteline;ajakirjanik;Põhjamaa;imiteerima;neljas
tippkoht;võti;saateauto;paik;panema;inimene;tulevane;looma;kord
maailm;vari;Albert;saade;heameel;liige;jälgima;kaheballoon;Kanaar
pehm;seljataha;Ameerika;kvalifikatsiooninumbe;visiitkaart;turistina;finishijoon;profimees;täpselt
siseorgan;tipptase;traagiline;pikalt;raport;küsima;MK-etapp;Kalju;no
parvlaev;Sõber-tuttav;Sõber-tuttav;reegel;vastupidavam;pärit;võistluskaal;Põhjamaa;Piiv
kaksikaasta;Anstrunk;Raiend;seltskond;profimees;tunnustatud;lahti;Piiv;positiivne
rahulikum;Calgary;täna;piisavalt;silm;naisterahvas;tuurima;kvalifitseeruma;Ühendriik
professionaalne;koosnema;energia;neljas;jaa;hommik;rokk-kontsert;Heino;teinekord
seniks;tipp;kilomeeter;aasta-aastalt;mise;visiitkaart;meedia;noortedistants;mängima
iga-aastane;Sõjaväeealine;kaheballoon;autahvel;trenn;inimlikult;erakond;Sõjaväeealine;enam-vähem
kannatusvõime;suruma;Põhja-Euroopa;emotsioonibaas;saade;nali;pooletunnine;maaeluminister;täis
aeg-ajalt;talent;Heino;profimees;meistriklass;ronima;mängima;Tallinn;kaks-kolm
modereerija;forever;Lanzarote;üleforsseeritud;kannatus;lohutus;triatloniklubi;adrenaliin;kaitse
vandenõuteooria;emotsioonibaas;Starrastel;Saksamaa;ametlikult;saksa;Lanzarote;Ironman;Sõber-tuttav
