EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vehklemine;valli;puhastusvahend;Messarent;poetama;külamees;valvama;tegemine;esimene
ülemus;jälitama;õhk;eestiaegne;valgus;piinama;niidumasin;eemale;õpilane
autoäär;banne;punker;ettevaatlik;velo;kuusemets;parandama;tõlgima;tool
laudapealne;tont;edasisaatmine;sõit;alus;Virumaapoiss;hetk;suunama;eestlane
malend;ülemus;hobune;isukalt;aetud;kest;täitsa;kokkumäng;varjus
pingirida;hingama;olend;arreteerima;avastama;jälg;ilmselt;sihtima;ring
raadio;alus;tunne;vikerraadio;au;käsutama;soldat;Eesti;au
seitsmemeheline;tõusma;tulija;käeulatus;liikuma;metskond;rehter;olukord;üksinda
sanatoorium;voli;sõjaväekapten;peidupaik;surema;kivistunud;sisam;näitama;matkama
peidik;põhivastu;ruum;keldriavara;viron;paik;asjamees;mängija;liige
täiuslik;armuke;tõsielujutt;saatesari;seitse;liis;Kosenkranius;keelitama;vaja
raadiojaam;puuk;pärit;loodusharuldus;torn;täkkima;sattuma;võimalikult;täis
ülekaal;seisma;tagajärg;irvitama;habemenuga;jäljerada;puistamine;ööbima;sõrmenukk
püssigranaat;käeraud;tunnus;sügavale;koor;upsakas;maa-alune;otsima;
tool;pühapäeviti;lööklaine;katki;soe;kaaslane;ülepea;kinni;kõle
kogudus;sahkerdama;lammas;õhtune;tunnistama;laulatussõrmus;uudishimulikult;kõikjal;nuut
kuresoo;suu;jahipidamine;hilisõhtu;ütlema;peidik;väljak;peatama;tõstma
riidevarustus;hommik;käivitama;süütama;relv;terve;nõus;esimene;püüdma
lõuna;päts;lõug;kuulajaline;vastane;pakkuma;kuidagimoodi;kirjutamata;süda
allakirjutamine;politseinik;talv;mägi;abi;Isamaa;õnnestuma;uurimisreis;nurisema
televiidi;vastavalt;sööma;püsti;auk;varjuma;talv;niisamuti;uus
muld;töö;sõnnikuveoaeg;kolmapäev;selgitama;kinkima;äärmiselt;märkima;suur
kõrgendik;;rakendama;vastane;äärmiselt;haarama;kergekuulipilduja;tõmbama;eestiaegne
võimalikult;Lanco;politseinik;peitma;saatus;kord;muuseas;opereerima;korrus
ükskord;olend;ilmselt;peeglikilt;paras;siid;elusalt;Kaarli;Siber
hommikastus;pink;hoiatussignalisatsioon;poolvilt;varjuma;tegemine;maha;Hanso;Messarent
lükkama;päästma;olukord;peidik;tapma;kõrvuti;reis;edasisaatmine;jää
kõrsama;mereväevorm;Messarent;põleng;esmalt;sakslane;pakane;hiljem;politseinik
õhupuudus;rumalasti;õppus;eeldama;magamine;tekkima;uurivalt;morseühendus;kuuldus
jubedus;vastus;kuusemets;metskond;suund;Läänemaa;jubedus;nägema;huvitav
jalahoop;korraga;põleng;süüteaeg;vagun;heledam;kõvasti;suurem;kuskile
lennuvägi;eestiaegne;sügavale;omand;ootamine;põnelbamine;võetud;loomavagun;tõsiselt
kindlameelselt;kuulijälg;number;elusalt;no;peenike;äkki;otsekohe;Käära
metskond;katsuma;kamber;käsutama;elama;sellisi;sõitma;kutse;Viktor
päev;48;ainukene;laudapealt;vahtimine;vaip;peidupaik;koht;Tartu
tähelepanu;ema;põsacell;tohtima;aednik;Hans;tikitud;võõras;pink
relee;mets;riidevarustus;Veldi;aeg;Türkme;kuskoha;toime;sõna
telefonivõrgumehhaanik;väike;perekond;vada;nisune;Soome;pol;vangivalvur;kokkumäng
vahtimine;puhastusvahend;salapärane;selgitama;toores;maas;elu;kurivaim;vastassein
torn;valdama;üksainuke;kuskile;vaja;juut;roodu;ülesanne;natuke
kurivaim;nimeline;morseoskaja;sääl;mõistus;ülekuulaja;üksikvarjunim;kaua;pühapäeviti
voodi;laht;kirjutama;morseühendus;nahk;nimeline;kähku;müüriääreistuv;Pizza
jäljerada;põhi;nöör;kõrvastama;usk;äärmiselt;valija;päästma;õli
koridor;Vert;tanksaap;seakene;vatt;tahkur;omand;üksikvarjunim;Elmar
kuus-seitsekümmend;hiljaaegu;ajaleht;esikõrgendik;eeldama;vate;kong;Lasnamäe;laut
säramine;loobuma;noorem;nägema;ülbe;koor;kinni;Jäärja;hommikusöök
puhkepaik;suruma;üksikvarjunim;ähvardama;isukalt;vaatama;kuuliauke;kaaslane;story
koorelahutaja;pastor;mereväevorm;võsaäär;pastor;vastav;julgustama;majateenija;puu
kolhoos;ähvardama;loomavagun;liik;isa;tõlk;saavutama;vaja;pastor
side;story;endine;Karjobised;niisus;kask;juur;jälgima;Karjobised
loodusharuldus;vana;maikuu;tõsiselt;telefon;kannatama;suunama;valmis;raudteejaam
vaatepilu;sihiksoma;elekter;reaktsioon;toetus;omand;natukene;röövitud;Saar
kiviäär;Läänemaa;muss;vehklema;ilm;panema;kannatama;kordamööda;punt
kägu;raamat;ootama;vangivalvur;relee;märkima;süüdi;külavahe;varjuma
niidumasin;tukkuma;ükskord;suvila;kude;aru;ütlema;lõhkuma;vabastama
jahipidamine;tegelane;maa-alune;autokast;inglise;tundma;fabritseeritud;lihtsalt;kokkulepe
signaal;lambasõnnik;rehter;pliiatsitaoline;suurem;küla;muss;enesekaitse;kirjalikult
julgeolek;kuulajaline;Lasnamäe;tõsielujutt;ülemus;süüteaeg;peatama;lööklaine;Ando
hiljem;põsacell;julgeolekuvesi;Virumaapoiss;sekund;saatus;üldse;jälg;vähe
käeulatus;elama;meeter;saatekava;ulm;jors;Kuiboshev;mõtlema;tähelepanu
omand;sisama;Lanco;katsunud;kannatama;salapärane;plekktass;mägi;ketas
ilmsesti;terve;telefon;süstma;salatoorium;il;tõsielujutt;kangastelg;assa
sellisi;piim;habemenu;vastassein;lennuk;kõrvalkong;jutustaja;kuusemets;äkki
jalg;püks;punkt;laulatussõrmus;vabalt;pärit;viiskesi;hävitamine;kaugele
Igaükskord;paks;Latviru;hommikusöök;esinema;elumärk;jätma;salapärane;tsaar
Garaganda;hävitamine;hääl;jooksma;sõna;vanem;mõtlema;kõrsama;süüdi
veokaotus;Nõmme;puhkepaik;julgeolekuvesi;koledus;katsuma;rusikas;tundma;viron
ebamõrv;keldriase;kolonn;Jäärja;tanksaap;krutt;ettevaatlik;aasta;müür
asi;vabalt;punane;sellisi;hulk;Ando;kordamööda;Järvin;pisike
sedamööda;seotud;rahunema;kerge;muld;kand;tulistama;nõudma;juut
Pizza;vale;saksa;täkkima;langema;grupimees;villane;Jüri;tahkur
rusikas;süstma;mõrvar;tühja-tähi;sisam;misjaoks;enesekaitse;käivitama;põhivastu
higiesine;kirjutamata;minut;tagajärg;paik;ninamees;küllalt;õde;valmistuma
kõhuli;istuma;viss;metsavend;err;oidu;lahing;rahunema;piinama
kindlameelsus;öösel;õli;lõpp-protokoll;hunnik;sisama;kõikjal;allakirjutamine;Tallinn
rakutaoline;väljak;tantsima;nurisema;leib;jalane;kobama;kolhoos;valutama
hilisõhtu;juuli;koridor;vehklemine;paar;jutuajamine;kolhoos;sõjaväekapten;kest
sisam;varjus;seakene;elektriasjandus;panema;tähendama;juht;maa-alune;Bernhard
ilm;lõppema;toru;kergekuulipilduja;vangla;tsaar;rappa;lääs;inimene
rest;tõsiselt;Elmar;lihtne;heledam;riie;jooksma;maskeeritud;lõuna
kutsutus;praht;usk;lükitud;jaa;märk;kamber;Nõmme;pikk
meel;tükk;asfalt;kokkumäng;kapp;minut;müüriääreistuv;kuulipilduja;füüsiline
soolo;soe;automaat;niikuinii;svert;keel;Viktor;püssigranaat;riidevarustus
ruum;aluspesu;lennuabiteenistus;väljak;saksa;ebamõrv;kriitiline;kaevandus;ohutu
loomavagun;jojo;vene;Isamaa;närv;näojärg;sügavale;Karjobised;nari
memuaare;salapärane;jaa;paik;saade;morseoskaja;banne;sõnnikuveoaeg;rest
natukene;kõvasti;Kuiboshev;uurimisreis;vene;kodu;mäletama;raadiojaam;poeg
sõjaväekapten;inglise;tsirkus;kõrgem;lubatu;kaua;ohutu;vahetevahel;kägu
kuresoosne;lugesima;hapnikupuudus;asjamees;soldat;NKVD;külmavari;lennuabiteenistus;Soome
mõtlema;kuresoosne;lõpp-protokoll;pikalt;liige;nali;Truckiwehruckiver;telefonivõrgumehhaanik;nägu
kivistunud;Karjobised;leivapätsikujuline;vahetevahel;Land;Elmar;muld;Elmar;teinekord
fabritseeritud;õhk;Pärnu;televiidi;pink;ruutkilomeeter;Siber;NKVD;Masing
